senderTs,senderMbps,receiverTs,receiverMbps
1631.0,0.0,1631.0,0.0116
1632.0,0.0,1632.0,0.0348
1633.0,0.0,1633.0,0.0927
1634.0,0.0,1634.0,0.0811
1635.0,0.0,1635.0,0.0927
1636.0,0.0,1636.0,0.0927
1637.0,0.0,1637.0,0.0695
1638.0,0.0,1638.0,0.0927
1639.0,0.0,1639.0,0.104
1640.0,0.0,1640.0,0.0116
1641.0,0.521,1641.0,0.0348
1642.0,0.0,1642.0,0.0695
1643.0,0.0,1643.0,0.0927
1644.0,0.0,1644.0,0.0927
1645.0,0.0,1645.0,0.0348
1646.0,0.0,1646.0,0.0
1647.0,0.521,1647.0,0.0463
1648.0,0.0,1648.0,0.0
1649.0,0.0,1649.0,0.0348
1650.0,0.0,1650.0,0.0811
1651.0,0.0,1651.0,0.0695
1652.0,0.0,1652.0,0.0695
1653.0,0.0,1653.0,0.0695
1654.0,0.0,1654.0,0.0927
1655.0,0.0,1655.0,0.0695
1656.0,0.0,1656.0,0.104
1657.0,0.0,1657.0,0.0927
1658.0,0.0,1658.0,0.127
1659.0,0.0,1659.0,0.0927
1660.0,0.521,1660.0,0.0
1661.0,0.521,1661.0,0.0463
1662.0,0.0,1662.0,0.0116
1663.0,0.0,1663.0,0.0811
1664.0,0.0,1664.0,0.0927
1665.0,0.0,1665.0,0.0927
1666.0,0.0,1666.0,0.0927
1667.0,0.0,1667.0,0.0927
1668.0,0.0,1668.0,0.0811
1669.0,0.0,1669.0,0.0811
1670.0,0.0,1670.0,0.0927
1671.0,0.0,1671.0,0.0695
1672.0,0.0,1672.0,0.0811
1673.0,0.521,1673.0,0.0
1674.0,0.0,1674.0,0.0
1675.0,0.0,1675.0,0.0348
1676.0,0.0,1676.0,0.0116
1677.0,0.0,1677.0,0.0
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.0579
1680.0,0.0,1680.0,0.0811
1681.0,0.0,1681.0,0.0695
1682.0,0.0,1682.0,0.0927
