senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.521,1648.0,0.151
1649.0,0.0,1649.0,0.162
1650.0,0.521,1650.0,0.174
1651.0,0.521,1651.0,0.185
1652.0,0.0,1652.0,0.359
1653.0,0.521,1653.0,0.0348
1654.0,0.0,1654.0,0.0
1655.0,0.0,1655.0,0.0463
1656.0,0.0,1656.0,0.0
1657.0,0.0,1657.0,0.197
1658.0,0.0,1658.0,0.266
1659.0,0.0,1659.0,0.336
1660.0,0.0,1660.0,0.301
1661.0,0.0,1661.0,0.313
1662.0,0.0,1662.0,0.29
1663.0,0.0,1663.0,0.371
1664.0,0.521,1664.0,0.371
1665.0,1.04,1665.0,0.394
1666.0,0.521,1666.0,0.324
1667.0,0.521,1667.0,0.151
1668.0,0.521,1668.0,0.0
1669.0,0.521,1669.0,0.0
1670.0,0.0,1670.0,0.0463
1671.0,0.0,1671.0,0.0
1672.0,0.0,1672.0,0.185
1673.0,0.0,1673.0,0.29
1674.0,0.0,1674.0,0.255
1675.0,0.0,1675.0,0.266
1676.0,0.0,1676.0,0.185
1677.0,0.0,1677.0,0.174
1678.0,0.521,1678.0,0.232
1679.0,0.0,1679.0,0.243
1680.0,0.521,1680.0,0.185
1681.0,0.0,1681.0,0.197
1682.0,0.0,1682.0,0.197
1683.0,0.521,1683.0,0.29
1684.0,0.0,1684.0,0.22
1685.0,1.04,1685.0,0.151
1686.0,0.521,1686.0,0.0
1687.0,0.0,1687.0,0.0579
1688.0,0.0,1688.0,0.243
1689.0,0.0,1689.0,0.278
1690.0,0.0,1690.0,0.243
1691.0,0.0,1691.0,0.197
1692.0,0.521,1692.0,0.151
1693.0,0.0,1693.0,0.197
1694.0,0.0,1694.0,0.197
1695.0,0.521,1695.0,0.22
1696.0,0.0,1696.0,0.209
1697.0,0.521,1697.0,0.232
1698.0,0.0,1698.0,0.185
1699.0,0.521,1699.0,0.162
1700.0,0.521,1700.0,0.185
1701.0,0.0,1701.0,0.104
1702.0,0.0,1702.0,0.0
1703.0,0.0,1703.0,0.0579
1704.0,0.521,1704.0,0.301
1705.0,0.0,1705.0,0.29
1706.0,0.0,1706.0,0.29
1707.0,0.521,1707.0,0.405
1708.0,0.521,1708.0,0.336
1709.0,0.0,1709.0,0.232
1710.0,0.0,1710.0,0.243
1711.0,0.521,1711.0,0.174
1712.0,0.0,1712.0,0.174
1713.0,0.521,1713.0,0.162
1714.0,0.0,1714.0,0.174
1715.0,0.521,1715.0,0.197
1716.0,0.0,1716.0,0.0811
1717.0,0.0,1717.0,0.0348
1718.0,0.0,1718.0,0.0116
1719.0,0.0,1719.0,0.0
1720.0,0.0,1720.0,0.0811
1721.0,0.0,1721.0,0.22
1722.0,0.0,1722.0,0.209
1723.0,0.0,1723.0,0.243
1724.0,0.0,1724.0,0.243
1725.0,0.0,1725.0,0.255
1726.0,0.0,1726.0,0.232
1727.0,0.0,1727.0,0.243
1728.0,0.0,1728.0,0.139
1729.0,0.521,1729.0,0.151
1730.0,0.521,1730.0,0.185
1731.0,0.521,1731.0,0.185
1732.0,0.521,1732.0,0.243
1733.0,0.521,1733.0,0.278
1734.0,0.521,1734.0,0.151
1735.0,0.0,1735.0,0.0
1736.0,0.0,1736.0,0.0
1737.0,0.0,1737.0,0.0463
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.0811
1740.0,0.0,1740.0,0.243
1741.0,0.0,1741.0,0.22
1742.0,0.0,1742.0,0.185
1743.0,0.0,1743.0,0.197
1744.0,0.0,1744.0,0.22
1745.0,0.0,1745.0,0.197
1746.0,0.521,1746.0,0.151
1747.0,0.0,1747.0,0.22
1748.0,0.0,1748.0,0.22
1749.0,0.0,1749.0,0.255
1750.0,0.521,1750.0,0.29
1751.0,0.521,1751.0,0.324
1752.0,0.521,1752.0,0.313
1753.0,0.0,1753.0,0.324
1754.0,0.521,1754.0,0.0
1755.0,0.521,1755.0,0.0463
1756.0,0.521,1756.0,0.174
1757.0,0.0,1757.0,0.255
1758.0,0.521,1758.0,0.232
1759.0,0.0,1759.0,0.22
1760.0,0.0,1760.0,0.162
1761.0,0.521,1761.0,0.104
1762.0,0.0,1762.0,0.0927
1763.0,0.0,1763.0,0.104
1764.0,0.0,1764.0,0.0463
1765.0,0.0,1765.0,0.0695
1766.0,0.0,1766.0,0.0579
1767.0,0.0,1767.0,0.0463
1768.0,0.521,1768.0,0.0811
1769.0,0.0,1769.0,0.0695
1770.0,0.0,1770.0,0.0348
1771.0,0.0,1771.0,0.0
1772.0,0.0,1772.0,0.0463
1773.0,0.0,1773.0,0.0695
1774.0,0.0,1774.0,0.162
1775.0,0.0,1775.0,0.232
1776.0,0.0,1776.0,0.22
1777.0,0.0,1777.0,0.313
1778.0,0.521,1778.0,0.359
1779.0,0.0,1779.0,0.336
1780.0,0.0,1780.0,0.197
1781.0,0.521,1781.0,0.232
1782.0,0.521,1782.0,0.29
1783.0,0.0,1783.0,0.336
1784.0,0.521,1784.0,0.232
1785.0,1.04,1785.0,0.0463
1786.0,0.0,1786.0,0.0927
1787.0,0.0,1787.0,0.278
1788.0,0.0,1788.0,0.232
1789.0,0.521,1789.0,0.174
1790.0,0.0,1790.0,0.197
1791.0,0.0,1791.0,0.174
1792.0,0.521,1792.0,0.139
1793.0,0.0,1793.0,0.162
1794.0,0.521,1794.0,0.162
1795.0,0.0,1795.0,0.151
1796.0,0.0,1796.0,0.174
1797.0,0.521,1797.0,0.139
1798.0,0.0,1798.0,0.0695
1799.0,0.521,1799.0,0.174
1800.0,0.0,1800.0,0.0348
1801.0,0.0,1801.0,0.0695
1802.0,0.0,1802.0,0.162
1803.0,0.0,1803.0,0.197
1804.0,0.0,1804.0,0.162
1805.0,0.0,1805.0,0.197
1806.0,0.0,1806.0,0.209
1807.0,0.521,1807.0,0.162
1808.0,0.0,1808.0,0.0695
1809.0,0.0,1809.0,0.0811
1810.0,0.0,1810.0,0.104
1811.0,0.521,1811.0,0.139
1812.0,0.0,1812.0,0.162
1813.0,0.0,1813.0,0.104
1814.0,0.0,1814.0,0.104
1815.0,0.521,1815.0,0.151
1816.0,0.521,1816.0,0.116
1817.0,0.0,1817.0,0.197
1818.0,0.0,1818.0,0.185
1819.0,0.521,1819.0,0.174
1820.0,0.0,1820.0,0.162
1821.0,0.0,1821.0,0.127
1822.0,0.0,1822.0,0.0695
1823.0,0.521,1823.0,0.0695
1824.0,0.0,1824.0,0.0579
1825.0,0.0,1825.0,0.0232
1826.0,0.0,1826.0,0.0116
1827.0,0.0,1827.0,0.0695
1828.0,0.0,1828.0,0.0348
1829.0,0.0,1829.0,0.0
1830.0,0.0,1830.0,0.0232
1831.0,0.0,1831.0,0.0
1832.0,0.0,1832.0,0.0232
1833.0,0.0,1833.0,0.0348
1834.0,0.521,1834.0,0.301
1835.0,0.0,1835.0,0.371
1836.0,0.521,1836.0,0.371
1837.0,0.521,1837.0,0.452
1838.0,0.521,1838.0,0.324
1839.0,0.0,1839.0,0.29
1840.0,0.0,1840.0,0.185
1841.0,0.0,1841.0,0.0811
1842.0,0.521,1842.0,0.0579
1843.0,0.0,1843.0,0.0463
1844.0,0.0,1844.0,0.0463
1845.0,0.0,1845.0,0.0811
1846.0,0.0,1846.0,0.0
1847.0,0.0,1847.0,0.0
1848.0,0.0,1848.0,0.0463
1849.0,0.0,1849.0,0.0
1850.0,0.0,1850.0,0.0
1851.0,0.0,1851.0,0.209
1852.0,0.0,1852.0,0.394
1853.0,0.0,1853.0,0.324
1854.0,0.0,1854.0,0.255
1855.0,0.0,1855.0,0.255
1856.0,0.0,1856.0,0.266
1857.0,0.0,1857.0,0.197
1858.0,0.0,1858.0,0.255
1859.0,0.521,1859.0,0.243
1860.0,0.0,1860.0,0.313
1861.0,1.04,1861.0,0.301
1862.0,0.0,1862.0,0.255
1863.0,0.521,1863.0,0.232
1864.0,0.521,1864.0,0.29
1865.0,0.521,1865.0,0.336
1866.0,0.521,1866.0,0.243
1867.0,0.0,1867.0,0.266
1868.0,0.521,1868.0,0.266
1869.0,0.0,1869.0,0.348
1870.0,1.04,1870.0,0.0
1871.0,0.521,1871.0,0.0
1872.0,0.0,1872.0,0.209
1873.0,0.0,1873.0,0.232
1874.0,0.0,1874.0,0.22
1875.0,0.521,1875.0,0.197
1876.0,0.0,1876.0,0.139
1877.0,0.0,1877.0,0.162
1878.0,0.0,1878.0,0.127
1879.0,0.521,1879.0,0.197
1880.0,0.0,1880.0,0.197
1881.0,0.0,1881.0,0.151
1882.0,0.521,1882.0,0.255
1883.0,0.521,1883.0,0.209
1884.0,0.0,1884.0,0.301
1885.0,0.0,1885.0,0.232
1886.0,0.521,1886.0,0.151
1887.0,0.0,1887.0,0.0927
1888.0,0.0,1888.0,0.0811
1889.0,0.0,1889.0,0.0695
1890.0,0.521,1890.0,0.0579
1891.0,0.0,1891.0,0.0579
1892.0,0.0,1892.0,0.0579
1893.0,0.0,1893.0,0.104
1894.0,0.0,1894.0,0.0579
1895.0,0.0,1895.0,0.0811
1896.0,0.521,1896.0,0.278
1897.0,0.0,1897.0,0.232
1898.0,0.0,1898.0,0.22
1899.0,0.521,1899.0,0.313
1900.0,0.0,1900.0,0.185
1901.0,0.521,1901.0,0.209
1902.0,0.0,1902.0,0.151
1903.0,0.0,1903.0,0.174
1904.0,0.0,1904.0,0.0695
1905.0,0.0,1905.0,0.0811
1906.0,0.0,1906.0,0.0927
1907.0,0.521,1907.0,0.0232
1908.0,0.0,1908.0,0.0
1909.0,0.0,1909.0,0.0463
1910.0,0.0,1910.0,0.0463
1911.0,0.0,1911.0,0.255
1912.0,0.0,1912.0,0.278
1913.0,0.521,1913.0,0.301
1914.0,0.521,1914.0,0.29
1915.0,0.0,1915.0,0.266
1916.0,0.0,1916.0,0.255
1917.0,0.521,1917.0,0.266
1918.0,0.0,1918.0,0.301
1919.0,0.521,1919.0,0.382
1920.0,0.521,1920.0,0.371
1921.0,0.521,1921.0,0.313
1922.0,0.0,1922.0,0.255
1923.0,0.0,1923.0,0.243
1924.0,0.521,1924.0,0.255
1925.0,0.521,1925.0,0.185
1926.0,0.0,1926.0,0.151
1927.0,0.0,1927.0,0.197
1928.0,0.0,1928.0,0.0811
1929.0,0.521,1929.0,0.0
1930.0,0.0,1930.0,0.0
1931.0,0.521,1931.0,0.0
1932.0,0.0,1932.0,0.0116
1933.0,0.0,1933.0,0.0348
1934.0,0.0,1934.0,0.0
1935.0,0.0,1935.0,0.0579
1936.0,0.0,1936.0,0.278
1937.0,0.0,1937.0,0.301
1938.0,0.0,1938.0,0.324
1939.0,0.0,1939.0,0.313
1940.0,1.04,1940.0,0.313
1941.0,0.0,1941.0,0.266
1942.0,0.0,1942.0,0.29
1943.0,0.0,1943.0,0.232
1944.0,0.521,1944.0,0.278
1945.0,0.0,1945.0,0.29
1946.0,0.521,1946.0,0.255
1947.0,0.0,1947.0,0.255
1948.0,0.521,1948.0,0.255
1949.0,0.521,1949.0,0.371
1950.0,0.0,1950.0,0.371
1951.0,1.04,1951.0,0.301
1952.0,0.521,1952.0,0.394
1953.0,0.0,1953.0,0.0463
1954.0,0.521,1954.0,0.29
1955.0,0.0,1955.0,0.371
1956.0,0.0,1956.0,0.487
1957.0,0.521,1957.0,0.556
1958.0,0.521,1958.0,0.359
1959.0,0.0,1959.0,0.348
1960.0,0.0,1960.0,0.29
1961.0,0.521,1961.0,0.22
1962.0,0.0,1962.0,0.243
1963.0,0.521,1963.0,0.197
1964.0,0.0,1964.0,0.209
1965.0,0.0,1965.0,0.197
1966.0,0.521,1966.0,0.162
1967.0,0.521,1967.0,0.151
1968.0,0.521,1968.0,0.232
1969.0,0.521,1969.0,0.185
1970.0,0.0,1970.0,0.0348
1971.0,0.0,1971.0,0.0
1972.0,0.0,1972.0,0.0
1973.0,0.0,1973.0,0.0348
1974.0,0.0,1974.0,0.0116
1975.0,0.0,1975.0,0.0
1976.0,0.0,1976.0,0.313
1977.0,0.0,1977.0,0.359
1978.0,0.0,1978.0,0.336
1979.0,0.0,1979.0,0.348
1980.0,0.0,1980.0,0.371
1981.0,0.0,1981.0,0.348
1982.0,0.0,1982.0,0.417
1983.0,0.521,1983.0,0.429
1984.0,0.0,1984.0,0.452
1985.0,0.521,1985.0,0.405
1986.0,0.0,1986.0,0.417
1987.0,1.04,1987.0,0.371
1988.0,1.04,1988.0,0.301
1989.0,1.04,1989.0,0.336
1990.0,0.521,1990.0,0.29
1991.0,0.521,1991.0,0.301
1992.0,0.521,1992.0,0.301
1993.0,0.521,1993.0,0.0
1994.0,0.0,1994.0,0.0463
1995.0,0.0,1995.0,0.0
1996.0,0.0,1996.0,0.0927
1997.0,0.0,1997.0,0.243
1998.0,0.0,1998.0,0.278
1999.0,0.0,1999.0,0.243
2000.0,0.0,2000.0,0.255
2001.0,0.0,2001.0,0.278
2002.0,0.0,2002.0,0.255
2003.0,0.521,2003.0,0.209
2004.0,0.0,2004.0,0.313
2005.0,0.521,2005.0,0.313
2006.0,0.0,2006.0,0.324
2007.0,0.521,2007.0,0.324
2008.0,0.521,2008.0,0.197
2009.0,0.521,2009.0,0.29
2010.0,0.521,2010.0,0.568
2011.0,1.56,2011.0,0.29
2012.0,0.0,2012.0,0.197
2013.0,0.0,2013.0,0.452
2014.0,0.521,2014.0,0.44
2015.0,0.0,2015.0,0.475
2016.0,0.521,2016.0,0.417
2017.0,0.521,2017.0,0.324
2018.0,0.521,2018.0,0.336
2019.0,0.0,2019.0,0.243
2020.0,0.0,2020.0,0.232
2021.0,0.521,2021.0,0.162
2022.0,0.0,2022.0,0.197
2023.0,0.521,2023.0,0.174
2024.0,0.0,2024.0,0.162
2025.0,0.0,2025.0,0.0579
2026.0,0.521,2026.0,0.0
2027.0,0.0,2027.0,0.0
2028.0,0.0,2028.0,0.0348
2029.0,0.0,2029.0,0.0116
2030.0,0.0,2030.0,0.0116
2031.0,0.0,2031.0,0.382
2032.0,0.0,2032.0,0.579
2033.0,0.0,2033.0,0.51
2034.0,0.521,2034.0,0.417
2035.0,0.521,2035.0,0.371
2036.0,0.0,2036.0,0.371
2037.0,0.521,2037.0,0.324
2038.0,0.0,2038.0,0.371
2039.0,0.0,2039.0,0.243
2040.0,0.0,2040.0,0.278
2041.0,0.0,2041.0,0.266
2042.0,0.521,2042.0,0.301
2043.0,0.0,2043.0,0.382
2044.0,0.521,2044.0,0.348
2045.0,0.521,2045.0,0.278
2046.0,0.0,2046.0,0.301
2047.0,0.521,2047.0,0.29
2048.0,1.04,2048.0,0.0
2049.0,0.521,2049.0,0.0
2050.0,1.04,2050.0,0.0116
2051.0,0.0,2051.0,0.0463
2052.0,0.0,2052.0,0.359
2053.0,0.0,2053.0,0.371
2054.0,0.521,2054.0,0.359
2055.0,0.0,2055.0,0.371
2056.0,0.521,2056.0,0.278
2057.0,0.521,2057.0,0.29
2058.0,0.0,2058.0,0.232
2059.0,0.521,2059.0,0.301
2060.0,0.0,2060.0,0.243
2061.0,0.0,2061.0,0.232
2062.0,0.521,2062.0,0.243
2063.0,0.0,2063.0,0.174
2064.0,0.521,2064.0,0.0
2065.0,0.521,2065.0,0.0463
2066.0,0.0,2066.0,0.0
2067.0,0.0,2067.0,0.127
2068.0,0.0,2068.0,0.232
2069.0,0.0,2069.0,0.232
2070.0,0.0,2070.0,0.243
2071.0,0.0,2071.0,0.278
2072.0,0.0,2072.0,0.324
2073.0,0.0,2073.0,0.359
2074.0,0.0,2074.0,0.324
2075.0,0.0,2075.0,0.22
2076.0,0.0,2076.0,0.313
2077.0,0.521,2077.0,0.452
2078.0,0.521,2078.0,0.22
2079.0,0.521,2079.0,0.0
2080.0,1.04,2080.0,0.0232
2081.0,0.521,2081.0,0.0232
2082.0,0.0,2082.0,0.174
2083.0,0.0,2083.0,0.29
2084.0,0.0,2084.0,0.29
2085.0,0.0,2085.0,0.29
2086.0,0.521,2086.0,0.232
2087.0,0.0,2087.0,0.243
2088.0,0.521,2088.0,0.243
2089.0,0.0,2089.0,0.197
2090.0,0.521,2090.0,0.197
2091.0,0.0,2091.0,0.209
2092.0,0.0,2092.0,0.197
2093.0,0.521,2093.0,0.185
2094.0,0.521,2094.0,0.162
2095.0,0.521,2095.0,0.255
2096.0,0.521,2096.0,0.197
2097.0,0.0,2097.0,0.0579
2098.0,0.0,2098.0,0.29
2099.0,0.0,2099.0,0.278
2100.0,0.0,2100.0,0.324
2101.0,0.0,2101.0,0.29
2102.0,0.521,2102.0,0.29
2103.0,0.0,2103.0,0.22
2104.0,0.521,2104.0,0.197
2105.0,0.0,2105.0,0.185
2106.0,0.521,2106.0,0.174
2107.0,0.0,2107.0,0.174
2108.0,0.0,2108.0,0.116
2109.0,0.521,2109.0,0.174
2110.0,0.0,2110.0,0.0116
2111.0,0.521,2111.0,0.0463
2112.0,0.0,2112.0,0.0463
2113.0,0.0,2113.0,0.22
2114.0,0.0,2114.0,0.255
2115.0,0.0,2115.0,0.266
2116.0,0.521,2116.0,0.29
2117.0,0.0,2117.0,0.313
2118.0,0.521,2118.0,0.348
2119.0,0.521,2119.0,0.266
2120.0,0.0,2120.0,0.255
2121.0,0.0,2121.0,0.243
2122.0,0.521,2122.0,0.336
2123.0,0.0,2123.0,0.359
2124.0,0.521,2124.0,0.348
2125.0,0.521,2125.0,0.382
2126.0,0.521,2126.0,0.359
2127.0,0.521,2127.0,0.266
2128.0,0.0,2128.0,0.313
2129.0,0.0,2129.0,0.278
2130.0,0.0,2130.0,0.232
2131.0,0.521,2131.0,0.197
2132.0,0.0,2132.0,0.185
2133.0,0.0,2133.0,0.174
2134.0,0.521,2134.0,0.151
2135.0,0.0,2135.0,0.162
2136.0,0.0,2136.0,0.197
2137.0,0.521,2137.0,0.0811
2138.0,0.0,2138.0,0.0
2139.0,0.0,2139.0,0.0
2140.0,0.521,2140.0,0.0
2141.0,0.0,2141.0,0.0463
2142.0,0.0,2142.0,0.0
2143.0,0.0,2143.0,0.0
2144.0,0.521,2144.0,0.243
2145.0,0.0,2145.0,0.301
2146.0,0.0,2146.0,0.266
2147.0,0.0,2147.0,0.313
2148.0,0.0,2148.0,0.266
2149.0,0.0,2149.0,0.243
2150.0,0.0,2150.0,0.255
2151.0,0.521,2151.0,0.243
2152.0,0.0,2152.0,0.197
2153.0,0.0,2153.0,0.243
2154.0,0.0,2154.0,0.278
2155.0,0.521,2155.0,0.359
2156.0,0.0,2156.0,0.394
2157.0,0.521,2157.0,0.371
2158.0,0.521,2158.0,0.0
2159.0,0.521,2159.0,0.0463
2160.0,1.04,2160.0,0.174
2161.0,0.0,2161.0,0.301
2162.0,0.0,2162.0,0.209
2163.0,0.0,2163.0,0.185
2164.0,0.521,2164.0,0.139
2165.0,0.0,2165.0,0.151
2166.0,0.0,2166.0,0.162
2167.0,0.521,2167.0,0.127
2168.0,0.0,2168.0,0.22
2169.0,0.0,2169.0,0.174
2170.0,0.0,2170.0,0.151
2171.0,0.521,2171.0,0.0811
2172.0,0.521,2172.0,0.0463
2173.0,0.0,2173.0,0.0
2174.0,0.0,2174.0,0.162
2175.0,0.0,2175.0,0.313
2176.0,0.0,2176.0,0.255
2177.0,0.0,2177.0,0.348
2178.0,0.521,2178.0,0.405
2179.0,0.0,2179.0,0.278
2180.0,0.0,2180.0,0.278
2181.0,0.521,2181.0,0.232
2182.0,0.0,2182.0,0.22
2183.0,0.0,2183.0,0.209
2184.0,0.521,2184.0,0.243
2185.0,0.0,2185.0,0.232
2186.0,0.521,2186.0,0.0
2187.0,0.521,2187.0,0.0
2188.0,0.521,2188.0,0.0463
2189.0,0.0,2189.0,0.0
2190.0,0.0,2190.0,0.0927
2191.0,0.0,2191.0,0.232
2192.0,0.0,2192.0,0.243
2193.0,0.0,2193.0,0.209
2194.0,0.0,2194.0,0.185
2195.0,0.0,2195.0,0.232
2196.0,0.0,2196.0,0.232
2197.0,0.521,2197.0,0.22
2198.0,0.0,2198.0,0.162
2199.0,0.0,2199.0,0.185
2200.0,0.521,2200.0,0.266
2201.0,0.521,2201.0,0.266
2202.0,0.0,2202.0,0.243
2203.0,0.521,2203.0,0.255
2204.0,0.521,2204.0,0.0348
2205.0,0.521,2205.0,0.0579
2206.0,0.521,2206.0,0.243
2207.0,0.0,2207.0,0.197
2208.0,0.0,2208.0,0.162
2209.0,0.0,2209.0,0.162
2210.0,0.521,2210.0,0.116
2211.0,0.0,2211.0,0.116
2212.0,0.0,2212.0,0.139
2213.0,0.0,2213.0,0.116
2214.0,0.0,2214.0,0.116
2215.0,0.521,2215.0,0.0927
2216.0,0.0,2216.0,0.0348
2217.0,0.0,2217.0,0.0
2218.0,0.0,2218.0,0.0463
2219.0,0.0,2219.0,0.0
2220.0,0.0,2220.0,0.255
2221.0,0.0,2221.0,0.29
2222.0,0.521,2222.0,0.29
2223.0,0.0,2223.0,0.232
2224.0,0.521,2224.0,0.324
2225.0,0.0,2225.0,0.313
2226.0,0.0,2226.0,0.301
2227.0,0.521,2227.0,0.255
2228.0,0.521,2228.0,0.348
2229.0,0.521,2229.0,0.394
2230.0,0.0,2230.0,0.243
2231.0,0.521,2231.0,0.197
2232.0,0.0,2232.0,0.209
2233.0,0.521,2233.0,0.0
2234.0,0.0,2234.0,0.0463
2235.0,0.0,2235.0,0.0116
2236.0,0.0,2236.0,0.209
2237.0,0.0,2237.0,0.232
2238.0,0.0,2238.0,0.255
2239.0,0.0,2239.0,0.197
2240.0,0.0,2240.0,0.197
2241.0,0.0,2241.0,0.278
2242.0,0.521,2242.0,0.151
2243.0,0.0,2243.0,0.174
2244.0,0.521,2244.0,0.197
2245.0,0.0,2245.0,0.209
2246.0,0.521,2246.0,0.255
2247.0,1.04,2247.0,0.232
2248.0,0.521,2248.0,0.185
2249.0,0.0,2249.0,0.0116
2250.0,0.0,2250.0,0.197
2251.0,0.0,2251.0,0.429
2252.0,0.521,2252.0,0.278
2253.0,0.0,2253.0,0.324
2254.0,0.521,2254.0,0.29
2255.0,0.0,2255.0,0.324
2256.0,0.521,2256.0,0.336
2257.0,0.0,2257.0,0.278
2258.0,0.521,2258.0,0.266
2259.0,0.0,2259.0,0.29
2260.0,0.521,2260.0,0.266
2261.0,0.521,2261.0,0.266
2262.0,0.521,2262.0,0.151
2263.0,0.0,2263.0,0.0
2264.0,0.0,2264.0,0.0579
2265.0,0.0,2265.0,0.313
2266.0,0.0,2266.0,0.29
2267.0,0.0,2267.0,0.348
2268.0,0.0,2268.0,0.371
2269.0,0.0,2269.0,0.313
2270.0,0.521,2270.0,0.209
2271.0,0.521,2271.0,0.266
2272.0,0.0,2272.0,0.278
2273.0,0.521,2273.0,0.348
2274.0,0.521,2274.0,0.0927
2275.0,0.0,2275.0,0.232
2276.0,0.0,2276.0,0.278
2277.0,1.04,2277.0,0.278
2278.0,0.521,2278.0,0.0811
2279.0,0.0,2279.0,0.0348
2280.0,0.0,2280.0,0.0116
2281.0,0.0,2281.0,0.243
2282.0,0.0,2282.0,0.266
2283.0,0.0,2283.0,0.209
2284.0,0.0,2284.0,0.162
2285.0,0.0,2285.0,0.162
2286.0,0.0,2286.0,0.162
2287.0,0.0,2287.0,0.197
2288.0,0.521,2288.0,0.255
2289.0,0.521,2289.0,0.209
2290.0,0.0,2290.0,0.116
2291.0,0.0,2291.0,0.151
2292.0,0.521,2292.0,0.209
2293.0,0.521,2293.0,0.266
2294.0,0.521,2294.0,0.371
2295.0,0.521,2295.0,0.243
2296.0,0.0,2296.0,0.0463
2297.0,0.0,2297.0,0.209
2298.0,0.521,2298.0,0.371
2299.0,0.0,2299.0,0.324
2300.0,0.521,2300.0,0.232
2301.0,0.0,2301.0,0.243
2302.0,0.0,2302.0,0.278
2303.0,0.521,2303.0,0.209
2304.0,0.0,2304.0,0.162
2305.0,0.521,2305.0,0.139
2306.0,0.0,2306.0,0.185
2307.0,0.0,2307.0,0.0927
2308.0,0.0,2308.0,0.116
2309.0,0.521,2309.0,0.116
2310.0,0.0,2310.0,0.0927
2311.0,0.521,2311.0,0.0927
2312.0,0.0,2312.0,0.0
2313.0,0.0,2313.0,0.0
2314.0,0.0,2314.0,0.0463
2315.0,0.0,2315.0,0.0
2316.0,0.0,2316.0,0.0
2317.0,0.0,2317.0,0.0811
2318.0,0.0,2318.0,0.22
2319.0,0.0,2319.0,0.313
2320.0,0.0,2320.0,0.359
2321.0,0.0,2321.0,0.301
2322.0,0.0,2322.0,0.22
2323.0,0.0,2323.0,0.185
2324.0,0.521,2324.0,0.232
2325.0,0.0,2325.0,0.255
2326.0,0.521,2326.0,0.232
2327.0,0.521,2327.0,0.209
2328.0,0.521,2328.0,0.29
2329.0,0.521,2329.0,0.336
2330.0,0.521,2330.0,0.29
2331.0,0.521,2331.0,0.0695
2332.0,0.0,2332.0,0.0
2333.0,0.0,2333.0,0.0348
2334.0,0.0,2334.0,0.0116
2335.0,0.0,2335.0,0.0
2336.0,0.0,2336.0,0.0
2337.0,0.0,2337.0,0.104
2338.0,0.0,2338.0,0.174
2339.0,0.0,2339.0,0.243
2340.0,0.0,2340.0,0.313
2341.0,0.0,2341.0,0.336
2342.0,0.0,2342.0,0.324
2343.0,0.0,2343.0,0.348
2344.0,0.0,2344.0,0.371
2345.0,0.521,2345.0,0.301
2346.0,0.521,2346.0,0.278
2347.0,1.04,2347.0,0.429
2348.0,1.04,2348.0,0.0
2349.0,0.0,2349.0,0.0463
2350.0,0.0,2350.0,0.0579
2351.0,0.0,2351.0,0.197
2352.0,0.0,2352.0,0.185
2353.0,0.0,2353.0,0.209
2354.0,0.0,2354.0,0.197
2355.0,0.521,2355.0,0.22
2356.0,0.0,2356.0,0.197
2357.0,0.521,2357.0,0.162
2358.0,0.0,2358.0,0.185
2359.0,0.0,2359.0,0.151
2360.0,0.521,2360.0,0.174
2361.0,0.0,2361.0,0.162
2362.0,0.521,2362.0,0.174
2363.0,0.0,2363.0,0.185
2364.0,0.521,2364.0,0.0927
2365.0,0.0,2365.0,0.0
2366.0,0.0,2366.0,0.0463
2367.0,0.0,2367.0,0.0
2368.0,0.0,2368.0,0.0348
2369.0,0.0,2369.0,0.255
2370.0,0.0,2370.0,0.243
2371.0,0.0,2371.0,0.313
2372.0,0.0,2372.0,0.301
2373.0,0.0,2373.0,0.324
2374.0,0.521,2374.0,0.266
2375.0,0.0,2375.0,0.22
2376.0,0.0,2376.0,0.185
2377.0,0.521,2377.0,0.209
2378.0,0.0,2378.0,0.29
2379.0,0.521,2379.0,0.348
2380.0,1.56,2380.0,0.394
2381.0,0.521,2381.0,0.0116
2382.0,0.0,2382.0,0.0
2383.0,0.0,2383.0,0.0463
2384.0,0.0,2384.0,0.0
2385.0,0.0,2385.0,0.0
2386.0,0.0,2386.0,0.0232
2387.0,0.0,2387.0,0.185
2388.0,0.0,2388.0,0.185
2389.0,0.0,2389.0,0.174
2390.0,0.0,2390.0,0.162
2391.0,0.0,2391.0,0.151
2392.0,0.0,2392.0,0.139
2393.0,0.0,2393.0,0.174
2394.0,0.0,2394.0,0.185
2395.0,0.0,2395.0,0.197
2396.0,0.521,2396.0,0.301
2397.0,1.04,2397.0,0.382
2398.0,0.0,2398.0,0.324
2399.0,1.04,2399.0,0.29
2400.0,0.521,2400.0,0.116
2401.0,0.0,2401.0,0.0
2402.0,0.0,2402.0,0.0463
2403.0,0.0,2403.0,0.0
2404.0,0.0,2404.0,0.127
2405.0,0.0,2405.0,0.174
2406.0,0.0,2406.0,0.174
2407.0,0.0,2407.0,0.185
2408.0,0.0,2408.0,0.185
2409.0,0.0,2409.0,0.174
2410.0,0.0,2410.0,0.162
2411.0,0.0,2411.0,0.162
2412.0,0.0,2412.0,0.197
2413.0,0.0,2413.0,0.255
2414.0,1.04,2414.0,0.232
2415.0,0.521,2415.0,0.278
2416.0,0.521,2416.0,0.324
