senderTs,senderMbps,receiverTs,receiverMbps
1649.0,1.04,1649.0,0.0116
1650.0,1.04,1650.0,0.116
1651.0,0.521,1651.0,0.382
1652.0,0.0,1652.0,0.336
1653.0,0.0,1653.0,0.382
1654.0,0.0,1654.0,0.255
1655.0,0.521,1655.0,0.336
1656.0,0.0,1656.0,0.243
1657.0,0.521,1657.0,0.185
1658.0,0.0,1658.0,0.278
1659.0,0.521,1659.0,0.255
1660.0,0.0,1660.0,0.162
1661.0,0.521,1661.0,0.313
1662.0,0.0,1662.0,0.301
1663.0,1.04,1663.0,0.0116
1664.0,0.0,1664.0,0.0463
1665.0,0.0,1665.0,0.429
1666.0,0.0,1666.0,0.452
1667.0,0.521,1667.0,0.51
1668.0,0.521,1668.0,0.521
1669.0,0.521,1669.0,0.498
1670.0,0.0,1670.0,0.521
1671.0,0.521,1671.0,0.44
1672.0,0.521,1672.0,0.382
1673.0,0.0,1673.0,0.44
1674.0,0.521,1674.0,0.336
1675.0,0.521,1675.0,0.232
1676.0,0.0,1676.0,0.104
1677.0,0.521,1677.0,0.0927
1678.0,0.0,1678.0,0.104
1679.0,0.0,1679.0,0.0927
1680.0,0.521,1680.0,0.104
1681.0,0.0,1681.0,0.0927
1682.0,0.0,1682.0,0.0927
1683.0,0.521,1683.0,0.0695
1684.0,0.0,1684.0,0.0927
1685.0,0.521,1685.0,0.151
1686.0,0.0,1686.0,0.0348
1687.0,0.521,1687.0,0.0
1688.0,0.0,1688.0,0.0463
1689.0,0.0,1689.0,0.104
1690.0,0.0,1690.0,0.533
1691.0,0.0,1691.0,0.579
1692.0,0.0,1692.0,0.649
1693.0,1.04,1693.0,0.66
1694.0,0.521,1694.0,0.591
1695.0,0.521,1695.0,0.602
1696.0,0.521,1696.0,0.637
1697.0,1.04,1697.0,0.591
1698.0,0.0,1698.0,0.591
1699.0,0.521,1699.0,0.417
1700.0,0.521,1700.0,0.336
1701.0,0.0,1701.0,0.417
1702.0,0.521,1702.0,0.313
1703.0,0.0,1703.0,0.266
1704.0,0.521,1704.0,0.313
1705.0,0.0,1705.0,0.197
1706.0,0.521,1706.0,0.0927
1707.0,0.521,1707.0,0.0
1708.0,0.0,1708.0,0.0
1709.0,0.521,1709.0,0.0
1710.0,0.521,1710.0,0.0
1711.0,0.0,1711.0,0.0
1712.0,0.0,1712.0,0.0
1713.0,0.0,1713.0,0.0116
1714.0,0.0,1714.0,0.0348
1715.0,0.0,1715.0,0.0
1716.0,0.0,1716.0,0.0
1717.0,0.0,1717.0,0.0116
1718.0,0.0,1718.0,0.324
1719.0,0.0,1719.0,0.324
1720.0,0.0,1720.0,0.348
1721.0,0.0,1721.0,0.359
1722.0,0.0,1722.0,0.602
1723.0,0.0,1723.0,0.568
1724.0,0.0,1724.0,0.405
1725.0,0.0,1725.0,0.44
1726.0,0.0,1726.0,0.475
1727.0,0.0,1727.0,0.51
1728.0,0.0,1728.0,0.498
1729.0,0.0,1729.0,0.51
1730.0,0.0,1730.0,0.44
1731.0,1.56,1731.0,0.475
1732.0,2.09,1732.0,0.475
1733.0,0.521,1733.0,0.405
1734.0,1.04,1734.0,0.463
1735.0,1.04,1735.0,0.429
1736.0,0.521,1736.0,0.51
1737.0,1.04,1737.0,0.429
1738.0,1.04,1738.0,0.0
1739.0,0.0,1739.0,0.0463
1740.0,0.0,1740.0,0.243
1741.0,0.0,1741.0,0.29
1742.0,0.0,1742.0,0.301
1743.0,0.0,1743.0,0.278
1744.0,0.0,1744.0,0.324
1745.0,0.0,1745.0,0.324
1746.0,0.0,1746.0,0.324
1747.0,0.0,1747.0,0.185
1748.0,0.521,1748.0,0.197
1749.0,0.0,1749.0,0.232
1750.0,0.521,1750.0,0.209
1751.0,0.0,1751.0,0.151
1752.0,0.521,1752.0,0.209
1753.0,0.0,1753.0,0.463
1754.0,1.04,1754.0,0.417
1755.0,0.521,1755.0,0.405
1756.0,1.04,1756.0,0.371
1757.0,0.521,1757.0,0.232
1758.0,0.521,1758.0,0.579
1759.0,0.0,1759.0,0.487
1760.0,0.521,1760.0,0.371
1761.0,0.521,1761.0,0.313
1762.0,0.521,1762.0,0.197
1763.0,0.0,1763.0,0.151
1764.0,0.0,1764.0,0.0927
1765.0,0.521,1765.0,0.116
1766.0,0.0,1766.0,0.0695
1767.0,0.0,1767.0,0.0811
1768.0,0.0,1768.0,0.0811
1769.0,0.0,1769.0,0.0348
1770.0,0.0,1770.0,0.0
1771.0,0.521,1771.0,0.0
1772.0,0.0,1772.0,0.0
1773.0,0.0,1773.0,0.0
1774.0,0.0,1774.0,0.0
1775.0,0.0,1775.0,0.0116
1776.0,0.0,1776.0,0.0348
1777.0,0.0,1777.0,0.0
1778.0,0.0,1778.0,0.0
1779.0,0.0,1779.0,0.0
1780.0,0.0,1780.0,0.139
1781.0,0.0,1781.0,0.405
1782.0,0.0,1782.0,0.452
1783.0,0.0,1783.0,0.382
1784.0,0.0,1784.0,0.348
1785.0,0.0,1785.0,0.336
1786.0,0.0,1786.0,0.359
1787.0,0.0,1787.0,0.324
1788.0,0.0,1788.0,0.371
1789.0,0.0,1789.0,0.29
1790.0,0.0,1790.0,0.348
1791.0,0.521,1791.0,0.371
1792.0,0.521,1792.0,0.417
1793.0,0.521,1793.0,0.463
1794.0,0.521,1794.0,0.51
1795.0,1.04,1795.0,0.452
1796.0,2.09,1796.0,0.0
1797.0,1.04,1797.0,0.0
1798.0,0.0,1798.0,0.0
1799.0,0.0,1799.0,0.0
1800.0,0.0,1800.0,0.0463
1801.0,0.0,1801.0,0.0
1802.0,0.0,1802.0,0.0
1803.0,0.0,1803.0,0.0348
1804.0,0.0,1804.0,0.382
1805.0,0.0,1805.0,0.313
1806.0,0.0,1806.0,0.417
1807.0,0.0,1807.0,0.44
1808.0,0.0,1808.0,0.382
1809.0,0.0,1809.0,0.197
1810.0,0.0,1810.0,0.394
1811.0,0.0,1811.0,0.463
1812.0,0.0,1812.0,0.487
1813.0,0.0,1813.0,0.498
1814.0,0.521,1814.0,0.463
1815.0,0.521,1815.0,0.44
1816.0,0.521,1816.0,0.313
1817.0,1.04,1817.0,0.232
1818.0,0.521,1818.0,0.0
1819.0,1.04,1819.0,0.0
1820.0,1.04,1820.0,0.0
1821.0,0.0,1821.0,0.0116
1822.0,0.0,1822.0,0.0348
1823.0,0.0,1823.0,0.0927
1824.0,0.0,1824.0,0.139
1825.0,0.0,1825.0,0.139
1826.0,0.0,1826.0,0.139
1827.0,0.0,1827.0,0.139
1828.0,0.0,1828.0,0.151
1829.0,0.0,1829.0,0.139
1830.0,0.0,1830.0,0.209
1831.0,0.0,1831.0,0.255
1832.0,0.521,1832.0,0.162
1833.0,0.0,1833.0,0.151
1834.0,0.521,1834.0,0.174
1835.0,0.0,1835.0,0.139
1836.0,0.521,1836.0,0.185
1837.0,0.0,1837.0,0.232
1838.0,0.521,1838.0,0.162
1839.0,0.521,1839.0,0.127
1840.0,0.0,1840.0,0.0
1841.0,0.0,1841.0,0.0
1842.0,0.0,1842.0,0.0
1843.0,0.0,1843.0,0.0
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0
1846.0,0.0,1846.0,0.0463
1847.0,0.0,1847.0,0.0
1848.0,0.0,1848.0,0.0
1849.0,0.0,1849.0,0.0811
1850.0,0.0,1850.0,0.313
1851.0,0.0,1851.0,0.301
1852.0,0.0,1852.0,0.29
1853.0,0.0,1853.0,0.324
1854.0,0.0,1854.0,0.394
1855.0,0.0,1855.0,0.429
1856.0,0.0,1856.0,0.371
1857.0,0.0,1857.0,0.174
1858.0,0.0,1858.0,0.139
1859.0,0.0,1859.0,0.104
1860.0,0.0,1860.0,0.22
1861.0,0.0,1861.0,0.174
1862.0,0.521,1862.0,0.174
1863.0,0.0,1863.0,0.348
1864.0,0.521,1864.0,0.417
1865.0,0.521,1865.0,0.487
1866.0,0.521,1866.0,0.405
1867.0,0.521,1867.0,0.405
1868.0,1.04,1868.0,0.463
1869.0,1.04,1869.0,0.0695
1870.0,0.521,1870.0,0.0
1871.0,0.521,1871.0,0.0463
1872.0,0.521,1872.0,0.0
1873.0,0.0,1873.0,0.0
1874.0,0.0,1874.0,0.162
1875.0,0.0,1875.0,0.209
1876.0,0.0,1876.0,0.22
1877.0,0.0,1877.0,0.301
1878.0,0.0,1878.0,0.301
1879.0,0.0,1879.0,0.336
1880.0,0.0,1880.0,0.324
1881.0,0.0,1881.0,0.301
1882.0,0.0,1882.0,0.301
1883.0,0.0,1883.0,0.359
1884.0,0.521,1884.0,0.405
1885.0,1.04,1885.0,0.324
1886.0,1.56,1886.0,0.348
1887.0,1.04,1887.0,0.0116
1888.0,0.0,1888.0,0.0
1889.0,0.0,1889.0,0.0
1890.0,0.0,1890.0,0.0
1891.0,0.0,1891.0,0.0
1892.0,0.0,1892.0,0.0463
1893.0,0.0,1893.0,0.0
1894.0,0.0,1894.0,0.0579
1895.0,0.0,1895.0,0.452
1896.0,0.0,1896.0,0.429
1897.0,0.0,1897.0,0.429
1898.0,0.0,1898.0,0.359
1899.0,0.0,1899.0,0.301
1900.0,0.521,1900.0,0.278
1901.0,0.521,1901.0,0.266
1902.0,0.0,1902.0,0.255
1903.0,0.0,1903.0,0.266
1904.0,0.0,1904.0,0.266
1905.0,0.521,1905.0,0.278
1906.0,0.0,1906.0,0.255
1907.0,0.0,1907.0,0.255
1908.0,0.521,1908.0,0.336
1909.0,0.0,1909.0,0.382
1910.0,0.0,1910.0,0.382
1911.0,0.521,1911.0,0.394
1912.0,1.04,1912.0,0.475
1913.0,1.04,1913.0,0.371
1914.0,0.521,1914.0,0.348
1915.0,0.521,1915.0,0.313
1916.0,0.521,1916.0,0.29
1917.0,0.521,1917.0,0.139
1918.0,0.521,1918.0,0.0
1919.0,0.0,1919.0,0.0
1920.0,0.0,1920.0,0.0
1921.0,0.0,1921.0,0.0
1922.0,0.0,1922.0,0.0
1923.0,0.0,1923.0,0.0
1924.0,0.0,1924.0,0.0116
1925.0,0.0,1925.0,0.0348
1926.0,0.0,1926.0,0.0
1927.0,0.0,1927.0,0.0116
1928.0,0.0,1928.0,0.29
1929.0,0.0,1929.0,0.382
1930.0,0.0,1930.0,0.382
1931.0,0.0,1931.0,0.394
1932.0,0.0,1932.0,0.371
1933.0,1.04,1933.0,0.359
1934.0,0.521,1934.0,0.324
1935.0,0.521,1935.0,0.301
1936.0,0.0,1936.0,0.278
1937.0,0.521,1937.0,0.348
1938.0,0.0,1938.0,0.44
1939.0,0.521,1939.0,0.348
1940.0,0.0,1940.0,0.359
1941.0,0.521,1941.0,0.359
1942.0,0.521,1942.0,0.243
1943.0,0.0,1943.0,0.209
1944.0,0.0,1944.0,0.22
1945.0,0.521,1945.0,0.209
1946.0,0.521,1946.0,0.22
1947.0,0.0,1947.0,0.266
1948.0,0.521,1948.0,0.209
1949.0,0.521,1949.0,0.139
1950.0,0.521,1950.0,0.0348
1951.0,0.0,1951.0,0.0
1952.0,0.0,1952.0,0.0
1953.0,0.0,1953.0,0.0
1954.0,0.0,1954.0,0.0
1955.0,0.0,1955.0,0.0
1956.0,0.0,1956.0,0.0463
1957.0,0.0,1957.0,0.0
1958.0,0.0,1958.0,0.174
1959.0,0.0,1959.0,0.359
1960.0,0.0,1960.0,0.382
1961.0,0.0,1961.0,0.336
1962.0,0.521,1962.0,0.324
1963.0,0.0,1963.0,0.301
1964.0,0.0,1964.0,0.313
1965.0,0.521,1965.0,0.348
1966.0,0.521,1966.0,0.313
1967.0,0.0,1967.0,0.301
1968.0,0.0,1968.0,0.371
1969.0,0.521,1969.0,0.394
1970.0,0.521,1970.0,0.382
1971.0,0.521,1971.0,0.382
1972.0,0.521,1972.0,0.116
1973.0,1.04,1973.0,0.0
1974.0,0.521,1974.0,0.0116
1975.0,0.0,1975.0,0.0348
1976.0,0.0,1976.0,0.0
1977.0,0.0,1977.0,0.0
1978.0,0.0,1978.0,0.0579
1979.0,0.0,1979.0,0.417
1980.0,0.0,1980.0,0.405
1981.0,0.0,1981.0,0.348
1982.0,0.0,1982.0,0.359
1983.0,0.0,1983.0,0.336
1984.0,0.521,1984.0,0.371
1985.0,0.0,1985.0,0.313
1986.0,0.521,1986.0,0.348
1987.0,0.0,1987.0,0.371
1988.0,1.04,1988.0,0.197
1989.0,0.521,1989.0,0.266
1990.0,0.0,1990.0,0.324
1991.0,1.04,1991.0,0.185
1992.0,0.0,1992.0,0.151
1993.0,0.521,1993.0,0.0
1994.0,0.0,1994.0,0.0
1995.0,0.0,1995.0,0.0
1996.0,0.0,1996.0,0.0
1997.0,0.0,1997.0,0.0463
1998.0,0.0,1998.0,0.0
1999.0,0.0,1999.0,0.0
2000.0,0.0,2000.0,0.151
2001.0,0.0,2001.0,0.371
2002.0,0.0,2002.0,0.405
2003.0,0.0,2003.0,0.394
2004.0,0.0,2004.0,0.417
2005.0,0.0,2005.0,0.336
2006.0,0.0,2006.0,0.359
2007.0,0.521,2007.0,0.324
2008.0,0.0,2008.0,0.336
2009.0,0.521,2009.0,0.348
2010.0,0.0,2010.0,0.266
2011.0,0.0,2011.0,0.209
2012.0,0.521,2012.0,0.209
2013.0,0.0,2013.0,0.232
2014.0,0.521,2014.0,0.243
2015.0,0.521,2015.0,0.255
2016.0,0.521,2016.0,0.301
2017.0,0.521,2017.0,0.324
2018.0,1.04,2018.0,0.29
2019.0,0.0,2019.0,0.255
2020.0,0.521,2020.0,0.266
2021.0,0.521,2021.0,0.0
2022.0,0.521,2022.0,0.0
2023.0,0.0,2023.0,0.0
2024.0,0.0,2024.0,0.0463
2025.0,0.0,2025.0,0.0
2026.0,0.0,2026.0,0.232
2027.0,0.0,2027.0,0.348
2028.0,0.0,2028.0,0.313
2029.0,0.0,2029.0,0.313
2030.0,0.521,2030.0,0.313
2031.0,0.521,2031.0,0.185
2032.0,0.0,2032.0,0.139
2033.0,0.0,2033.0,0.151
2034.0,0.0,2034.0,0.127
2035.0,0.0,2035.0,0.139
2036.0,0.521,2036.0,0.151
2037.0,0.0,2037.0,0.116
2038.0,0.0,2038.0,0.116
2039.0,0.521,2039.0,0.139
2040.0,0.0,2040.0,0.243
2041.0,0.0,2041.0,0.151
2042.0,0.521,2042.0,0.104
2043.0,0.0,2043.0,0.104
2044.0,0.521,2044.0,0.151
2045.0,0.0,2045.0,0.151
2046.0,0.0,2046.0,0.0927
2047.0,0.521,2047.0,0.104
2048.0,0.0,2048.0,0.0695
2049.0,0.521,2049.0,0.0116
2050.0,0.0,2050.0,0.151
2051.0,0.0,2051.0,0.44
2052.0,0.0,2052.0,0.417
2053.0,0.521,2053.0,0.417
2054.0,0.521,2054.0,0.185
2055.0,0.0,2055.0,0.139
2056.0,0.0,2056.0,0.127
2057.0,0.0,2057.0,0.139
2058.0,0.521,2058.0,0.127
2059.0,0.0,2059.0,0.116
2060.0,0.0,2060.0,0.0348
2061.0,0.0,2061.0,0.104
2062.0,0.0,2062.0,0.116
2063.0,0.521,2063.0,0.0695
2064.0,0.0,2064.0,0.0927
2065.0,0.0,2065.0,0.0927
2066.0,0.521,2066.0,0.0579
2067.0,0.0,2067.0,0.0
2068.0,0.521,2068.0,0.0116
2069.0,0.0,2069.0,0.266
2070.0,0.0,2070.0,0.313
2071.0,0.0,2071.0,0.301
2072.0,0.521,2072.0,0.278
2073.0,0.0,2073.0,0.359
2074.0,0.521,2074.0,0.266
2075.0,0.521,2075.0,0.301
2076.0,0.0,2076.0,0.243
2077.0,0.0,2077.0,0.185
2078.0,0.521,2078.0,0.22
2079.0,0.0,2079.0,0.0927
2080.0,0.521,2080.0,0.0
2081.0,0.0,2081.0,0.0
2082.0,0.0,2082.0,0.0348
2083.0,0.0,2083.0,0.0116
2084.0,0.0,2084.0,0.0
2085.0,0.0,2085.0,0.0116
2086.0,0.0,2086.0,0.0116
2087.0,0.0,2087.0,0.301
2088.0,0.0,2088.0,0.394
2089.0,0.0,2089.0,0.348
2090.0,0.521,2090.0,0.336
2091.0,0.0,2091.0,0.348
2092.0,0.521,2092.0,0.371
2093.0,0.521,2093.0,0.266
2094.0,0.521,2094.0,0.278
2095.0,0.0,2095.0,0.359
2096.0,0.521,2096.0,0.0695
2097.0,0.521,2097.0,0.255
2098.0,0.0,2098.0,0.324
2099.0,0.0,2099.0,0.301
2100.0,0.0,2100.0,0.209
2101.0,0.521,2101.0,0.197
2102.0,0.0,2102.0,0.162
2103.0,0.521,2103.0,0.127
2104.0,0.0,2104.0,0.127
2105.0,0.0,2105.0,0.127
2106.0,0.0,2106.0,0.116
2107.0,0.521,2107.0,0.162
2108.0,0.0,2108.0,0.0927
2109.0,0.0,2109.0,0.0463
2110.0,0.521,2110.0,0.0116
2111.0,0.0,2111.0,0.0811
2112.0,0.0,2112.0,0.301
2113.0,0.521,2113.0,0.278
2114.0,0.0,2114.0,0.324
2115.0,0.521,2115.0,0.348
2116.0,0.0,2116.0,0.243
2117.0,0.521,2117.0,0.255
2118.0,0.0,2118.0,0.243
2119.0,0.0,2119.0,0.232
2120.0,0.521,2120.0,0.209
2121.0,0.0,2121.0,0.209
2122.0,0.521,2122.0,0.209
2123.0,0.0,2123.0,0.197
2124.0,0.521,2124.0,0.0579
2125.0,0.0,2125.0,0.209
2126.0,0.0,2126.0,0.417
2127.0,0.521,2127.0,0.429
2128.0,0.521,2128.0,0.498
2129.0,0.0,2129.0,0.44
2130.0,0.521,2130.0,0.313
2131.0,0.521,2131.0,0.278
2132.0,0.0,2132.0,0.174
2133.0,0.521,2133.0,0.151
2134.0,0.0,2134.0,0.116
2135.0,0.0,2135.0,0.104
2136.0,0.0,2136.0,0.116
2137.0,0.521,2137.0,0.0811
2138.0,0.0,2138.0,0.0927
2139.0,0.0,2139.0,0.0348
2140.0,0.0,2140.0,0.0
2141.0,0.521,2141.0,0.0
2142.0,0.0,2142.0,0.0116
2143.0,0.0,2143.0,0.0348
2144.0,0.0,2144.0,0.209
2145.0,0.0,2145.0,0.429
2146.0,0.0,2146.0,0.371
2147.0,0.0,2147.0,0.382
2148.0,0.521,2148.0,0.405
2149.0,0.521,2149.0,0.417
2150.0,0.0,2150.0,0.243
2151.0,0.521,2151.0,0.266
2152.0,0.0,2152.0,0.243
2153.0,0.521,2153.0,0.22
2154.0,0.0,2154.0,0.174
2155.0,0.0,2155.0,0.209
2156.0,0.521,2156.0,0.22
2157.0,0.521,2157.0,0.104
2158.0,0.0,2158.0,0.0
2159.0,0.521,2159.0,0.0348
2160.0,0.521,2160.0,0.0116
2161.0,0.0,2161.0,0.197
2162.0,0.0,2162.0,0.336
2163.0,0.0,2163.0,0.371
2164.0,0.0,2164.0,0.359
2165.0,0.0,2165.0,0.371
2166.0,0.0,2166.0,0.394
2167.0,0.0,2167.0,0.324
2168.0,0.521,2168.0,0.255
2169.0,0.0,2169.0,0.255
2170.0,0.521,2170.0,0.232
2171.0,0.521,2171.0,0.278
2172.0,0.0,2172.0,0.278
2173.0,0.0,2173.0,0.232
2174.0,0.521,2174.0,0.243
2175.0,0.521,2175.0,0.22
2176.0,0.521,2176.0,0.0
2177.0,0.521,2177.0,0.0116
2178.0,0.521,2178.0,0.0348
2179.0,0.0,2179.0,0.0116
2180.0,0.0,2180.0,0.371
2181.0,0.0,2181.0,0.429
2182.0,0.0,2182.0,0.429
2183.0,0.0,2183.0,0.336
2184.0,0.0,2184.0,0.324
2185.0,0.0,2185.0,0.266
2186.0,0.0,2186.0,0.209
2187.0,0.521,2187.0,0.243
2188.0,0.0,2188.0,0.255
2189.0,0.521,2189.0,0.22
2190.0,0.0,2190.0,0.197
2191.0,0.0,2191.0,0.185
2192.0,0.521,2192.0,0.197
2193.0,0.521,2193.0,0.127
2194.0,0.0,2194.0,0.0
2195.0,0.521,2195.0,0.0
2196.0,0.521,2196.0,0.0
2197.0,0.521,2197.0,0.0463
2198.0,0.0,2198.0,0.0
2199.0,0.0,2199.0,0.174
2200.0,0.0,2200.0,0.348
2201.0,0.0,2201.0,0.371
2202.0,0.521,2202.0,0.405
2203.0,0.521,2203.0,0.359
2204.0,0.0,2204.0,0.336
2205.0,0.521,2205.0,0.336
2206.0,0.0,2206.0,0.232
2207.0,0.0,2207.0,0.197
2208.0,0.521,2208.0,0.185
2209.0,0.0,2209.0,0.139
2210.0,0.0,2210.0,0.0927
2211.0,0.521,2211.0,0.151
2212.0,0.0,2212.0,0.0927
2213.0,0.0,2213.0,0.139
2214.0,0.521,2214.0,0.116
2215.0,0.521,2215.0,0.0
2216.0,0.0,2216.0,0.0
2217.0,0.0,2217.0,0.0
2218.0,0.521,2218.0,0.0116
2219.0,0.0,2219.0,0.0348
2220.0,0.0,2220.0,0.0
2221.0,0.0,2221.0,0.0
2222.0,0.0,2222.0,0.0
2223.0,0.0,2223.0,0.0116
2224.0,0.0,2224.0,0.22
2225.0,0.0,2225.0,0.232
2226.0,0.0,2226.0,0.232
2227.0,0.0,2227.0,0.232
2228.0,0.0,2228.0,0.313
2229.0,0.0,2229.0,0.301
2230.0,0.0,2230.0,0.313
2231.0,0.0,2231.0,0.371
2232.0,0.0,2232.0,0.336
2233.0,0.0,2233.0,0.324
2234.0,0.0,2234.0,0.313
2235.0,0.0,2235.0,0.382
2236.0,0.0,2236.0,0.151
2237.0,0.521,2237.0,0.0
2238.0,1.04,2238.0,0.0116
2239.0,1.04,2239.0,0.0463
2240.0,1.04,2240.0,0.324
2241.0,0.0,2241.0,0.324
2242.0,0.521,2242.0,0.243
2243.0,0.0,2243.0,0.209
2244.0,0.521,2244.0,0.151
2245.0,0.0,2245.0,0.0695
2246.0,0.0,2246.0,0.0927
2247.0,0.0,2247.0,0.0463
2248.0,0.0,2248.0,0.0579
2249.0,0.0,2249.0,0.0811
2250.0,0.0,2250.0,0.0695
2251.0,0.0,2251.0,0.0463
2252.0,0.521,2252.0,0.0
2253.0,0.0,2253.0,0.0463
2254.0,0.0,2254.0,0.0
2255.0,0.0,2255.0,0.0
2256.0,0.0,2256.0,0.0811
2257.0,0.0,2257.0,0.336
2258.0,0.0,2258.0,0.336
2259.0,0.0,2259.0,0.348
2260.0,0.0,2260.0,0.348
2261.0,0.0,2261.0,0.324
2262.0,0.0,2262.0,0.324
2263.0,0.0,2263.0,0.348
2264.0,0.0,2264.0,0.266
2265.0,0.0,2265.0,0.313
2266.0,0.0,2266.0,0.278
2267.0,0.0,2267.0,0.301
2268.0,0.0,2268.0,0.255
2269.0,0.521,2269.0,0.29
2270.0,0.0,2270.0,0.185
2271.0,0.521,2271.0,0.0
2272.0,0.521,2272.0,0.0
2273.0,0.521,2273.0,0.0
2274.0,1.04,2274.0,0.0463
2275.0,1.56,2275.0,0.0
2276.0,0.0,2276.0,0.0927
2277.0,0.0,2277.0,0.22
2278.0,0.0,2278.0,0.232
2279.0,0.0,2279.0,0.22
2280.0,0.0,2280.0,0.22
2281.0,0.0,2281.0,0.22
2282.0,0.0,2282.0,0.255
2283.0,0.0,2283.0,0.266
2284.0,0.0,2284.0,0.278
2285.0,0.0,2285.0,0.232
2286.0,0.0,2286.0,0.139
2287.0,0.0,2287.0,0.185
2288.0,0.0,2288.0,0.162
2289.0,0.0,2289.0,0.185
2290.0,0.521,2290.0,0.0348
2291.0,0.521,2291.0,0.0
2292.0,0.0,2292.0,0.0
2293.0,0.521,2293.0,0.0
2294.0,0.521,2294.0,0.0
2295.0,0.521,2295.0,0.0463
2296.0,0.0,2296.0,0.0
2297.0,0.0,2297.0,0.0116
2298.0,0.0,2298.0,0.197
2299.0,0.0,2299.0,0.266
2300.0,0.0,2300.0,0.22
2301.0,0.521,2301.0,0.22
2302.0,0.0,2302.0,0.185
2303.0,0.0,2303.0,0.116
2304.0,0.521,2304.0,0.139
2305.0,0.0,2305.0,0.162
2306.0,0.0,2306.0,0.0927
2307.0,0.0,2307.0,0.104
2308.0,0.0,2308.0,0.151
2309.0,0.521,2309.0,0.162
2310.0,0.0,2310.0,0.0348
2311.0,0.521,2311.0,0.0116
2312.0,0.0,2312.0,0.0348
2313.0,0.0,2313.0,0.0348
2314.0,0.0,2314.0,0.336
2315.0,0.0,2315.0,0.324
2316.0,0.0,2316.0,0.324
2317.0,0.0,2317.0,0.301
2318.0,0.0,2318.0,0.359
2319.0,0.521,2319.0,0.371
2320.0,0.521,2320.0,0.29
2321.0,0.0,2321.0,0.313
2322.0,0.521,2322.0,0.382
2323.0,0.0,2323.0,0.394
2324.0,0.0,2324.0,0.429
2325.0,0.0,2325.0,0.371
2326.0,0.521,2326.0,0.359
2327.0,0.0,2327.0,0.278
2328.0,0.521,2328.0,0.0116
2329.0,0.521,2329.0,0.0
2330.0,1.04,2330.0,0.0
2331.0,0.521,2331.0,0.0463
2332.0,0.521,2332.0,0.0
2333.0,0.0,2333.0,0.0
2334.0,0.0,2334.0,0.0
2335.0,0.0,2335.0,0.185
2336.0,0.0,2336.0,0.266
2337.0,0.0,2337.0,0.278
2338.0,0.0,2338.0,0.371
2339.0,0.0,2339.0,0.371
2340.0,0.0,2340.0,0.324
2341.0,0.0,2341.0,0.29
2342.0,0.0,2342.0,0.266
2343.0,0.0,2343.0,0.313
2344.0,0.0,2344.0,0.371
2345.0,0.0,2345.0,0.336
2346.0,0.521,2346.0,0.324
2347.0,0.521,2347.0,0.0811
2348.0,0.521,2348.0,0.0
2349.0,1.04,2349.0,0.0
2350.0,0.521,2350.0,0.0
2351.0,0.521,2351.0,0.0116
2352.0,0.0,2352.0,0.0348
2353.0,0.0,2353.0,0.0
2354.0,0.0,2354.0,0.0
2355.0,0.0,2355.0,0.185
2356.0,0.0,2356.0,0.429
2357.0,0.0,2357.0,0.336
2358.0,0.0,2358.0,0.278
2359.0,0.0,2359.0,0.301
2360.0,0.0,2360.0,0.359
2361.0,0.0,2361.0,0.336
2362.0,0.0,2362.0,0.313
2363.0,0.0,2363.0,0.324
2364.0,0.0,2364.0,0.313
2365.0,0.0,2365.0,0.255
2366.0,0.0,2366.0,0.278
2367.0,0.0,2367.0,0.301
2368.0,0.0,2368.0,0.29
2369.0,0.521,2369.0,0.29
2370.0,0.521,2370.0,0.324
2371.0,0.521,2371.0,0.139
2372.0,0.521,2372.0,0.0
2373.0,0.521,2373.0,0.0
2374.0,1.04,2374.0,0.0
2375.0,0.521,2375.0,0.0
2376.0,1.04,2376.0,0.0579
2377.0,0.0,2377.0,0.22
2378.0,0.0,2378.0,0.29
2379.0,0.0,2379.0,0.394
2380.0,0.0,2380.0,0.371
2381.0,0.0,2381.0,0.278
2382.0,0.0,2382.0,0.278
2383.0,0.0,2383.0,0.255
2384.0,0.521,2384.0,0.278
2385.0,0.0,2385.0,0.371
2386.0,0.521,2386.0,0.301
2387.0,0.0,2387.0,0.197
2388.0,0.521,2388.0,0.0232
2389.0,0.0,2389.0,0.0
2390.0,0.521,2390.0,0.0
2391.0,0.521,2391.0,0.0
2392.0,0.521,2392.0,0.0116
2393.0,0.0,2393.0,0.0348
2394.0,0.0,2394.0,0.0
2395.0,0.0,2395.0,0.0
2396.0,0.0,2396.0,0.0116
2397.0,0.0,2397.0,0.162
2398.0,0.0,2398.0,0.266
2399.0,0.0,2399.0,0.22
2400.0,0.0,2400.0,0.209
2401.0,0.0,2401.0,0.243
2402.0,0.0,2402.0,0.255
2403.0,0.0,2403.0,0.232
2404.0,0.0,2404.0,0.29
2405.0,0.0,2405.0,0.348
2406.0,0.0,2406.0,0.348
2407.0,0.0,2407.0,0.348
2408.0,0.0,2408.0,0.209
2409.0,0.521,2409.0,0.243
2410.0,0.0,2410.0,0.313
2411.0,0.521,2411.0,0.104
2412.0,0.521,2412.0,0.0
2413.0,1.04,2413.0,0.0
2414.0,0.0,2414.0,0.0
2415.0,0.521,2415.0,0.0
2416.0,0.521,2416.0,0.0463
2417.0,0.0,2417.0,0.0
2418.0,0.521,2418.0,0.232
