senderTs,senderMbps,receiverTs,receiverMbps
1636.0,0.521,1636.0,0.0116
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0
1639.0,0.521,1639.0,0.0463
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.174
1642.0,0.0,1642.0,0.197
1643.0,0.0,1643.0,0.174
1644.0,0.0,1644.0,0.104
1645.0,0.0,1645.0,0.0811
1646.0,0.0,1646.0,0.0811
1647.0,0.0,1647.0,0.0927
1648.0,0.0,1648.0,0.0811
1649.0,0.0,1649.0,0.0695
1650.0,0.0,1650.0,0.0927
1651.0,0.521,1651.0,0.0463
1652.0,0.0,1652.0,0.0695
1653.0,0.0,1653.0,0.0695
1654.0,0.0,1654.0,0.0927
1655.0,0.0,1655.0,0.0811
1656.0,0.521,1656.0,0.0927
1657.0,0.0,1657.0,0.0695
1658.0,0.0,1658.0,0.0
1659.0,0.0,1659.0,0.0
1660.0,0.0,1660.0,0.0463
1661.0,0.521,1661.0,0.0
1662.0,0.0,1662.0,0.127
1663.0,0.0,1663.0,0.104
1664.0,0.0,1664.0,0.116
1665.0,0.521,1665.0,0.0927
1666.0,0.0,1666.0,0.0927
1667.0,0.0,1667.0,0.0811
1668.0,0.0,1668.0,0.0463
1669.0,0.0,1669.0,0.0463
1670.0,0.0,1670.0,0.0463
1671.0,0.0,1671.0,0.0695
1672.0,0.521,1672.0,0.0579
1673.0,0.0,1673.0,0.0695
1674.0,0.0,1674.0,0.0811
1675.0,0.0,1675.0,0.0348
1676.0,0.0,1676.0,0.0579
1677.0,0.0,1677.0,0.0348
1678.0,0.0,1678.0,0.0116
1679.0,0.521,1679.0,0.0348
1680.0,0.0,1680.0,0.0116
1681.0,0.0,1681.0,0.127
1682.0,0.0,1682.0,0.0927
1683.0,0.0,1683.0,0.0695
1684.0,0.0,1684.0,0.0695
1685.0,0.0,1685.0,0.0927
1686.0,0.0,1686.0,0.0695
1687.0,0.0,1687.0,0.104
1688.0,0.0,1688.0,0.0811
1689.0,0.0,1689.0,0.0811
1690.0,0.0,1690.0,0.104
1691.0,0.0,1691.0,0.0927
1692.0,0.0,1692.0,0.0463
1693.0,0.0,1693.0,0.0348
1694.0,0.521,1694.0,0.0463
1695.0,0.0,1695.0,0.104
1696.0,0.0,1696.0,0.371
1697.0,0.521,1697.0,0.0116
1698.0,0.0,1698.0,0.0348
1699.0,0.0,1699.0,0.0116
1700.0,0.521,1700.0,0.0695
1701.0,0.0,1701.0,0.104
1702.0,0.0,1702.0,0.0811
1703.0,0.0,1703.0,0.0695
1704.0,0.0,1704.0,0.0927
1705.0,0.0,1705.0,0.0811
1706.0,0.0,1706.0,0.0579
1707.0,0.0,1707.0,0.0348
1708.0,0.0,1708.0,0.0463
1709.0,0.0,1709.0,0.0463
1710.0,0.0,1710.0,0.0348
1711.0,0.521,1711.0,0.0463
1712.0,0.0,1712.0,0.0463
1713.0,0.0,1713.0,0.0927
1714.0,0.0,1714.0,0.174
1715.0,0.0,1715.0,0.0579
1716.0,0.521,1716.0,0.0116
1717.0,0.0,1717.0,0.0348
1718.0,0.0,1718.0,0.0232
1719.0,0.521,1719.0,0.0927
1720.0,0.0,1720.0,0.0695
1721.0,0.0,1721.0,0.0463
1722.0,0.0,1722.0,0.0579
1723.0,0.0,1723.0,0.0579
1724.0,0.0,1724.0,0.0695
1725.0,0.0,1725.0,0.0695
1726.0,0.0,1726.0,0.0579
1727.0,0.0,1727.0,0.0579
1728.0,0.0,1728.0,0.0695
1729.0,0.0,1729.0,0.0927
1730.0,0.0,1730.0,0.0811
1731.0,0.0,1731.0,0.0927
1732.0,0.0,1732.0,0.0927
1733.0,0.0,1733.0,0.151
1734.0,0.521,1734.0,0.0811
1735.0,0.0,1735.0,0.0
1736.0,0.0,1736.0,0.0116
1737.0,0.0,1737.0,0.0348
1738.0,0.521,1738.0,0.0
1739.0,0.0,1739.0,0.0
1740.0,0.0,1740.0,0.0116
1741.0,0.0,1741.0,0.0695
1742.0,0.0,1742.0,0.0695
1743.0,0.0,1743.0,0.0579
1744.0,0.0,1744.0,0.0695
1745.0,0.0,1745.0,0.0579
1746.0,0.0,1746.0,0.0579
1747.0,0.0,1747.0,0.0695
1748.0,0.0,1748.0,0.0811
1749.0,0.0,1749.0,0.0695
1750.0,0.0,1750.0,0.0695
1751.0,0.0,1751.0,0.0695
1752.0,0.0,1752.0,0.0927
1753.0,0.0,1753.0,0.0811
1754.0,0.521,1754.0,0.0927
1755.0,0.0,1755.0,0.0116
1756.0,0.0,1756.0,0.0811
1757.0,0.0,1757.0,0.0811
1758.0,0.521,1758.0,0.0695
1759.0,0.0,1759.0,0.0695
1760.0,0.0,1760.0,0.0463
1761.0,0.0,1761.0,0.0348
1762.0,0.521,1762.0,0.0232
1763.0,0.0,1763.0,0.0232
1764.0,0.0,1764.0,0.0232
1765.0,0.0,1765.0,0.0
1766.0,0.0,1766.0,0.0348
1767.0,0.0,1767.0,0.0348
1768.0,0.0,1768.0,0.0
1769.0,0.0,1769.0,0.0
1770.0,0.0,1770.0,0.0
1771.0,0.0,1771.0,0.0116
1772.0,0.0,1772.0,0.0463
1773.0,0.0,1773.0,0.0811
1774.0,0.0,1774.0,0.104
1775.0,0.0,1775.0,0.0927
1776.0,0.0,1776.0,0.0811
1777.0,0.521,1777.0,0.0579
1778.0,0.0,1778.0,0.0695
1779.0,0.0,1779.0,0.0232
1780.0,0.0,1780.0,0.0463
1781.0,0.0,1781.0,0.0116
1782.0,0.0,1782.0,0.0116
1783.0,0.0,1783.0,0.0116
1784.0,0.0,1784.0,0.0348
1785.0,0.0,1785.0,0.0
1786.0,0.0,1786.0,0.0348
1787.0,0.0,1787.0,0.0
1788.0,0.0,1788.0,0.0116
1789.0,0.0,1789.0,0.0348
1790.0,0.0,1790.0,0.0116
1791.0,0.0,1791.0,0.0811
1792.0,0.0,1792.0,0.0811
1793.0,0.521,1793.0,0.0695
1794.0,0.0,1794.0,0.0695
1795.0,0.0,1795.0,0.0579
1796.0,0.521,1796.0,0.0695
1797.0,0.0,1797.0,0.0463
1798.0,0.0,1798.0,0.0579
1799.0,0.0,1799.0,0.0579
1800.0,0.0,1800.0,0.0463
1801.0,0.0,1801.0,0.0463
1802.0,0.0,1802.0,0.0232
1803.0,0.0,1803.0,0.0348
1804.0,0.0,1804.0,0.0463
1805.0,0.0,1805.0,0.0695
1806.0,0.0,1806.0,0.0116
1807.0,0.0,1807.0,0.0
1808.0,0.0,1808.0,0.0
1809.0,0.521,1809.0,0.0
1810.0,0.0,1810.0,0.0116
1811.0,0.0,1811.0,0.0348
1812.0,0.0,1812.0,0.0
1813.0,0.0,1813.0,0.0811
1814.0,0.0,1814.0,0.0463
1815.0,0.0,1815.0,0.0579
1816.0,0.0,1816.0,0.0811
1817.0,0.0,1817.0,0.0811
1818.0,0.0,1818.0,0.0927
1819.0,0.0,1819.0,0.0695
