senderTs,senderMbps,receiverTs,receiverMbps
1627.0,0.0,1627.0,0.0695
1628.0,0.0,1628.0,0.0348
1629.0,0.0,1629.0,0.0463
1630.0,0.0,1630.0,0.0463
1631.0,0.0,1631.0,0.0463
1632.0,0.0,1632.0,0.0463
1633.0,0.0,1633.0,0.0695
1634.0,0.0,1634.0,0.0348
1635.0,0.0,1635.0,0.0232
1636.0,0.521,1636.0,0.0232
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0463
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0811
1642.0,0.0,1642.0,0.0927
1643.0,0.0,1643.0,0.0927
1644.0,0.0,1644.0,0.0927
1645.0,0.0,1645.0,0.0811
1646.0,0.0,1646.0,0.0811
1647.0,0.0,1647.0,0.0579
1648.0,0.0,1648.0,0.0695
1649.0,0.0,1649.0,0.104
1650.0,0.521,1650.0,0.0695
1651.0,0.0,1651.0,0.0579
1652.0,0.0,1652.0,0.0811
1653.0,0.0,1653.0,0.0811
1654.0,0.0,1654.0,0.0116
1655.0,0.521,1655.0,0.0
1656.0,0.0,1656.0,0.0463
1657.0,0.0,1657.0,0.0
1658.0,0.0,1658.0,0.0
1659.0,0.0,1659.0,0.0579
1660.0,0.0,1660.0,0.0579
1661.0,0.0,1661.0,0.0579
1662.0,0.0,1662.0,0.0579
1663.0,0.0,1663.0,0.0579
1664.0,0.0,1664.0,0.0579
1665.0,0.0,1665.0,0.0579
1666.0,0.0,1666.0,0.0695
1667.0,0.0,1667.0,0.0695
1668.0,0.0,1668.0,0.0579
1669.0,0.0,1669.0,0.0463
1670.0,0.0,1670.0,0.0579
1671.0,0.521,1671.0,0.0695
1672.0,0.0,1672.0,0.0695
1673.0,0.0,1673.0,0.0
1674.0,0.0,1674.0,0.0116
1675.0,0.521,1675.0,0.0579
1676.0,0.0,1676.0,0.0695
1677.0,0.0,1677.0,0.0695
1678.0,0.0,1678.0,0.0695
1679.0,0.0,1679.0,0.0579
1680.0,0.0,1680.0,0.0579
1681.0,0.0,1681.0,0.0463
1682.0,0.0,1682.0,0.0579
1683.0,0.0,1683.0,0.0579
1684.0,0.0,1684.0,0.0695
1685.0,0.0,1685.0,0.0
1686.0,0.521,1686.0,0.0463
1687.0,0.0,1687.0,0.0
1688.0,0.0,1688.0,0.0
1689.0,0.0,1689.0,0.0463
1690.0,0.0,1690.0,0.0
1691.0,0.0,1691.0,0.0579
1692.0,0.0,1692.0,0.0579
1693.0,0.0,1693.0,0.0579
1694.0,0.0,1694.0,0.0579
1695.0,0.0,1695.0,0.0348
1696.0,0.0,1696.0,0.0348
1697.0,0.0,1697.0,0.0463
1698.0,0.0,1698.0,0.0232
1699.0,0.521,1699.0,0.0463
1700.0,0.0,1700.0,0.0232
1701.0,0.0,1701.0,0.0232
1702.0,0.0,1702.0,0.0348
1703.0,0.0,1703.0,0.0116
1704.0,0.0,1704.0,0.0579
1705.0,0.0,1705.0,0.0116
1706.0,0.0,1706.0,0.0232
1707.0,0.0,1707.0,0.0232
1708.0,0.0,1708.0,0.0348
1709.0,0.0,1709.0,0.0811
1710.0,0.0,1710.0,0.0695
1711.0,0.0,1711.0,0.0579
1712.0,0.0,1712.0,0.0579
1713.0,0.0,1713.0,0.0463
1714.0,0.0,1714.0,0.0579
1715.0,0.521,1715.0,0.0579
1716.0,0.0,1716.0,0.0811
1717.0,0.0,1717.0,0.0579
1718.0,0.0,1718.0,0.0463
1719.0,0.0,1719.0,0.0
1720.0,0.0,1720.0,0.0116
1721.0,0.0,1721.0,0.0348
1722.0,0.0,1722.0,0.0
1723.0,0.521,1723.0,0.0463
1724.0,0.0,1724.0,0.0463
1725.0,0.0,1725.0,0.0579
1726.0,0.0,1726.0,0.0695
1727.0,0.0,1727.0,0.0811
1728.0,0.0,1728.0,0.0811
1729.0,0.0,1729.0,0.0927
1730.0,0.0,1730.0,0.0579
1731.0,0.0,1731.0,0.0348
1732.0,0.0,1732.0,0.0463
1733.0,0.0,1733.0,0.0
1734.0,0.0,1734.0,0.0
1735.0,0.0,1735.0,0.0116
1736.0,0.521,1736.0,0.0348
1737.0,0.0,1737.0,0.0
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.0
1740.0,0.0,1740.0,0.0348
1741.0,0.0,1741.0,0.0579
1742.0,0.0,1742.0,0.0579
1743.0,0.0,1743.0,0.0811
1744.0,0.0,1744.0,0.0811
1745.0,0.0,1745.0,0.0463
1746.0,0.0,1746.0,0.0579
1747.0,0.0,1747.0,0.0927
1748.0,0.0,1748.0,0.0695
1749.0,0.0,1749.0,0.139
1750.0,0.521,1750.0,0.0348
1751.0,0.0,1751.0,0.0116
1752.0,0.0,1752.0,0.0348
1753.0,0.0,1753.0,0.0579
1754.0,0.0,1754.0,0.0695
1755.0,0.0,1755.0,0.0579
1756.0,0.0,1756.0,0.0348
1757.0,0.0,1757.0,0.0232
1758.0,0.0,1758.0,0.0579
1759.0,0.0,1759.0,0.0232
1760.0,0.0,1760.0,0.0695
1761.0,0.0,1761.0,0.0695
1762.0,0.521,1762.0,0.0463
1763.0,0.0,1763.0,0.0579
1764.0,0.0,1764.0,0.0463
1765.0,0.521,1765.0,0.0579
1766.0,0.0,1766.0,0.0695
1767.0,0.0,1767.0,0.0695
1768.0,0.0,1768.0,0.0579
1769.0,0.0,1769.0,0.0579
1770.0,0.0,1770.0,0.0579
1771.0,0.0,1771.0,0.0463
1772.0,0.0,1772.0,0.0232
1773.0,0.0,1773.0,0.0348
1774.0,0.0,1774.0,0.0463
1775.0,0.0,1775.0,0.0463
1776.0,0.0,1776.0,0.0116
1777.0,0.0,1777.0,0.0
1778.0,0.521,1778.0,0.0463
1779.0,0.0,1779.0,0.0695
1780.0,0.0,1780.0,0.0695
1781.0,0.0,1781.0,0.0463
1782.0,0.0,1782.0,0.0463
1783.0,0.0,1783.0,0.0695
1784.0,0.0,1784.0,0.0695
1785.0,0.0,1785.0,0.0463
1786.0,0.0,1786.0,0.0811
1787.0,0.0,1787.0,0.0695
1788.0,0.521,1788.0,0.0695
1789.0,0.0,1789.0,0.0695
1790.0,0.0,1790.0,0.0463
1791.0,0.0,1791.0,0.0811
1792.0,0.0,1792.0,0.0695
1793.0,0.0,1793.0,0.0927
1794.0,0.0,1794.0,0.0579
1795.0,0.521,1795.0,0.0811
1796.0,0.0,1796.0,0.0695
1797.0,0.0,1797.0,0.0579
1798.0,0.0,1798.0,0.0579
1799.0,0.0,1799.0,0.0463
1800.0,0.0,1800.0,0.0463
1801.0,0.0,1801.0,0.0463
1802.0,0.0,1802.0,0.0232
1803.0,0.521,1803.0,0.0
1804.0,0.0,1804.0,0.0463
1805.0,0.0,1805.0,0.0579
1806.0,0.0,1806.0,0.0927
1807.0,0.0,1807.0,0.0695
1808.0,0.0,1808.0,0.0695
1809.0,0.0,1809.0,0.0811
1810.0,0.0,1810.0,0.0811
1811.0,0.0,1811.0,0.0579
1812.0,0.0,1812.0,0.0579
1813.0,0.0,1813.0,0.0811
1814.0,0.0,1814.0,0.0695
1815.0,0.521,1815.0,0.0579
1816.0,0.0,1816.0,0.0463
1817.0,0.0,1817.0,0.0579
1818.0,0.0,1818.0,0.0
1819.0,0.0,1819.0,0.0
1820.0,0.0,1820.0,0.0463
1821.0,0.0,1821.0,0.0348
1822.0,0.0,1822.0,0.104
1823.0,0.521,1823.0,0.0695
1824.0,0.0,1824.0,0.0579
1825.0,0.0,1825.0,0.0811
1826.0,0.0,1826.0,0.0232
1827.0,0.0,1827.0,0.0348
1828.0,0.0,1828.0,0.0579
1829.0,0.0,1829.0,0.0695
1830.0,0.0,1830.0,0.0232
1831.0,0.0,1831.0,0.0579
1832.0,0.0,1832.0,0.0695
1833.0,0.0,1833.0,0.0463
1834.0,0.521,1834.0,0.0116
1835.0,0.0,1835.0,0.0
1836.0,0.0,1836.0,0.0232
1837.0,0.0,1837.0,0.0232
1838.0,0.0,1838.0,0.0927
1839.0,0.0,1839.0,0.0927
1840.0,0.0,1840.0,0.0695
1841.0,0.0,1841.0,0.0579
1842.0,0.0,1842.0,0.0579
1843.0,0.0,1843.0,0.0463
1844.0,0.0,1844.0,0.0579
1845.0,0.0,1845.0,0.0579
1846.0,0.521,1846.0,0.0579
1847.0,0.0,1847.0,0.0579
1848.0,0.0,1848.0,0.0579
1849.0,0.0,1849.0,0.0695
1850.0,0.0,1850.0,0.0695
1851.0,0.521,1851.0,0.0232
1852.0,0.0,1852.0,0.0116
1853.0,0.0,1853.0,0.0232
1854.0,0.0,1854.0,0.0348
1855.0,0.0,1855.0,0.116
1856.0,0.0,1856.0,0.0811
1857.0,0.0,1857.0,0.0695
1858.0,0.0,1858.0,0.0348
1859.0,0.0,1859.0,0.0463
1860.0,0.0,1860.0,0.0463
1861.0,0.0,1861.0,0.0811
1862.0,0.0,1862.0,0.0695
1863.0,0.0,1863.0,0.0695
1864.0,0.521,1864.0,0.0579
1865.0,0.0,1865.0,0.0579
1866.0,0.0,1866.0,0.0116
1867.0,0.0,1867.0,0.0116
1868.0,0.0,1868.0,0.0695
1869.0,0.0,1869.0,0.0579
1870.0,0.0,1870.0,0.0695
1871.0,0.0,1871.0,0.0579
1872.0,0.0,1872.0,0.0579
1873.0,0.0,1873.0,0.0695
1874.0,0.0,1874.0,0.0579
1875.0,0.521,1875.0,0.0348
1876.0,0.0,1876.0,0.0463
1877.0,0.0,1877.0,0.0579
1878.0,0.0,1878.0,0.0463
1879.0,0.0,1879.0,0.0348
1880.0,0.0,1880.0,0.0579
1881.0,0.521,1881.0,0.0463
1882.0,0.0,1882.0,0.0463
1883.0,0.0,1883.0,0.0348
1884.0,0.0,1884.0,0.0811
1885.0,0.0,1885.0,0.0463
1886.0,0.0,1886.0,0.0579
1887.0,0.0,1887.0,0.0579
1888.0,0.0,1888.0,0.0695
1889.0,0.0,1889.0,0.0579
1890.0,0.0,1890.0,0.0811
1891.0,0.0,1891.0,0.0695
1892.0,0.0,1892.0,0.0811
1893.0,0.521,1893.0,0.0927
1894.0,0.0,1894.0,0.0579
1895.0,0.0,1895.0,0.0579
1896.0,0.0,1896.0,0.0579
1897.0,0.0,1897.0,0.104
1898.0,0.521,1898.0,0.0811
1899.0,0.0,1899.0,0.0811
1900.0,0.0,1900.0,0.0348
1901.0,0.0,1901.0,0.0232
1902.0,0.0,1902.0,0.0463
1903.0,0.0,1903.0,0.0232
1904.0,0.0,1904.0,0.0232
1905.0,0.0,1905.0,0.0463
1906.0,0.0,1906.0,0.0348
1907.0,0.0,1907.0,0.0811
1908.0,0.0,1908.0,0.0
1909.0,0.521,1909.0,0.0463
1910.0,0.0,1910.0,0.0695
1911.0,0.0,1911.0,0.0927
1912.0,0.0,1912.0,0.116
1913.0,0.0,1913.0,0.0579
1914.0,0.0,1914.0,0.0348
1915.0,0.0,1915.0,0.0348
1916.0,0.0,1916.0,0.0232
1917.0,0.0,1917.0,0.0116
1918.0,0.0,1918.0,0.0463
1919.0,0.521,1919.0,0.0232
1920.0,0.0,1920.0,0.0232
1921.0,0.0,1921.0,0.0348
1922.0,0.0,1922.0,0.0232
1923.0,0.0,1923.0,0.0463
1924.0,0.0,1924.0,0.0695
1925.0,0.0,1925.0,0.0927
1926.0,0.0,1926.0,0.104
1927.0,0.0,1927.0,0.0927
1928.0,0.0,1928.0,0.0579
1929.0,0.0,1929.0,0.0695
1930.0,0.521,1930.0,0.0463
1931.0,0.0,1931.0,0.0695
1932.0,0.0,1932.0,0.0232
1933.0,0.0,1933.0,0.0348
1934.0,0.0,1934.0,0.0116
1935.0,0.0,1935.0,0.0695
1936.0,0.0,1936.0,0.0116
1937.0,0.0,1937.0,0.0
1938.0,0.0,1938.0,0.0
1939.0,0.0,1939.0,0.0463
1940.0,0.0,1940.0,0.0116
1941.0,0.0,1941.0,0.0579
1942.0,0.521,1942.0,0.0927
1943.0,0.0,1943.0,0.0695
1944.0,0.0,1944.0,0.104
1945.0,0.0,1945.0,0.0695
1946.0,0.0,1946.0,0.0811
1947.0,0.0,1947.0,0.0811
1948.0,0.0,1948.0,0.0695
1949.0,0.0,1949.0,0.0695
1950.0,0.0,1950.0,0.0811
1951.0,0.521,1951.0,0.0579
1952.0,0.0,1952.0,0.0348
1953.0,0.0,1953.0,0.0116
1954.0,0.0,1954.0,0.0348
1955.0,0.0,1955.0,0.0232
1956.0,0.0,1956.0,0.0579
1957.0,0.0,1957.0,0.0811
1958.0,0.0,1958.0,0.0579
1959.0,0.0,1959.0,0.0811
1960.0,0.0,1960.0,0.0811
1961.0,0.0,1961.0,0.104
1962.0,0.0,1962.0,0.0463
1963.0,0.521,1963.0,0.0695
1964.0,0.0,1964.0,0.0695
1965.0,0.0,1965.0,0.0579
1966.0,0.0,1966.0,0.0811
1967.0,0.0,1967.0,0.0695
1968.0,0.521,1968.0,0.0348
1969.0,0.0,1969.0,0.0348
1970.0,0.0,1970.0,0.0579
1971.0,0.0,1971.0,0.0811
1972.0,0.0,1972.0,0.0695
1973.0,0.0,1973.0,0.0695
1974.0,0.0,1974.0,0.0463
1975.0,0.0,1975.0,0.0695
1976.0,0.0,1976.0,0.0348
1977.0,0.0,1977.0,0.0348
1978.0,0.521,1978.0,0.0463
1979.0,0.0,1979.0,0.0463
1980.0,0.0,1980.0,0.0348
1981.0,0.0,1981.0,0.0579
1982.0,0.0,1982.0,0.0
1983.0,0.0,1983.0,0.0463
1984.0,0.0,1984.0,0.0695
1985.0,0.0,1985.0,0.0695
1986.0,0.521,1986.0,0.0811
1987.0,0.0,1987.0,0.0695
1988.0,0.0,1988.0,0.0579
1989.0,0.0,1989.0,0.0463
1990.0,0.0,1990.0,0.0695
1991.0,0.0,1991.0,0.0579
1992.0,0.0,1992.0,0.0463
1993.0,0.0,1993.0,0.0348
1994.0,0.0,1994.0,0.0463
1995.0,0.0,1995.0,0.0579
1996.0,0.521,1996.0,0.0579
1997.0,0.0,1997.0,0.0232
1998.0,0.0,1998.0,0.0579
1999.0,0.0,1999.0,0.0927
2000.0,0.0,2000.0,0.0811
2001.0,0.0,2001.0,0.0695
2002.0,0.0,2002.0,0.0695
2003.0,0.0,2003.0,0.0811
