senderTs,senderMbps,receiverTs,receiverMbps
1621.0,0.0,1621.0,0.174
1622.0,0.521,1622.0,0.0232
1623.0,0.0,1623.0,0.0
1624.0,0.0,1624.0,0.0
1625.0,0.0,1625.0,0.0116
1626.0,0.521,1626.0,0.0348
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.151
1629.0,0.0,1629.0,0.162
1630.0,0.0,1630.0,0.139
1631.0,0.0,1631.0,0.151
1632.0,0.0,1632.0,0.162
1633.0,0.0,1633.0,0.151
1634.0,0.0,1634.0,0.116
1635.0,0.0,1635.0,0.127
1636.0,0.521,1636.0,0.104
1637.0,0.0,1637.0,0.127
1638.0,0.0,1638.0,0.162
1639.0,0.0,1639.0,0.174
1640.0,0.521,1640.0,0.197
1641.0,0.521,1641.0,0.197
1642.0,0.521,1642.0,0.22
1643.0,0.0,1643.0,0.0695
1644.0,0.0,1644.0,0.0116
1645.0,0.0,1645.0,0.0348
1646.0,0.0,1646.0,0.0695
1647.0,0.0,1647.0,0.139
1648.0,0.0,1648.0,0.162
1649.0,0.0,1649.0,0.127
1650.0,0.0,1650.0,0.127
1651.0,0.0,1651.0,0.116
1652.0,0.0,1652.0,0.116
1653.0,0.521,1653.0,0.139
1654.0,0.0,1654.0,0.151
1655.0,0.0,1655.0,0.185
1656.0,0.521,1656.0,0.139
1657.0,0.0,1657.0,0.116
1658.0,0.521,1658.0,0.127
1659.0,0.0,1659.0,0.116
1660.0,0.0,1660.0,0.104
1661.0,0.521,1661.0,0.0116
1662.0,0.0,1662.0,0.0348
1663.0,0.0,1663.0,0.0232
1664.0,0.0,1664.0,0.127
1665.0,0.0,1665.0,0.116
1666.0,0.0,1666.0,0.104
1667.0,0.0,1667.0,0.139
1668.0,0.0,1668.0,0.139
1669.0,0.0,1669.0,0.151
1670.0,0.521,1670.0,0.116
1671.0,0.0,1671.0,0.0695
1672.0,0.0,1672.0,0.0579
1673.0,0.0,1673.0,0.0927
1674.0,0.0,1674.0,0.0579
1675.0,0.0,1675.0,0.104
1676.0,0.521,1676.0,0.0579
1677.0,0.0,1677.0,0.0927
1678.0,0.0,1678.0,0.0
1679.0,0.521,1679.0,0.0232
1680.0,0.0,1680.0,0.0579
1681.0,0.0,1681.0,0.197
1682.0,0.0,1682.0,0.232
1683.0,0.521,1683.0,0.174
1684.0,0.0,1684.0,0.197
1685.0,0.0,1685.0,0.127
1686.0,0.0,1686.0,0.0927
1687.0,0.521,1687.0,0.0695
1688.0,0.0,1688.0,0.0695
1689.0,0.0,1689.0,0.0463
1690.0,0.0,1690.0,0.0463
1691.0,0.0,1691.0,0.0695
1692.0,0.0,1692.0,0.0579
1693.0,0.0,1693.0,0.0232
1694.0,0.0,1694.0,0.0
1695.0,0.521,1695.0,0.0348
1696.0,0.0,1696.0,0.0116
1697.0,0.0,1697.0,0.0
1698.0,0.0,1698.0,0.0
1699.0,0.0,1699.0,0.22
1700.0,0.0,1700.0,0.255
1701.0,0.0,1701.0,0.209
1702.0,0.0,1702.0,0.209
1703.0,0.0,1703.0,0.139
1704.0,0.0,1704.0,0.174
1705.0,0.0,1705.0,0.162
1706.0,0.0,1706.0,0.22
1707.0,0.0,1707.0,0.278
1708.0,0.521,1708.0,0.232
1709.0,0.521,1709.0,0.22
1710.0,0.521,1710.0,0.255
1711.0,0.0,1711.0,0.197
1712.0,0.521,1712.0,0.162
1713.0,0.521,1713.0,0.0
1714.0,0.0,1714.0,0.0
1715.0,0.0,1715.0,0.0
1716.0,0.0,1716.0,0.0463
1717.0,0.0,1717.0,0.0
1718.0,0.0,1718.0,0.0579
1719.0,0.0,1719.0,0.127
1720.0,0.0,1720.0,0.151
1721.0,0.0,1721.0,0.255
1722.0,0.0,1722.0,0.324
1723.0,0.0,1723.0,0.278
1724.0,1.04,1724.0,0.266
1725.0,0.0,1725.0,0.185
1726.0,0.0,1726.0,0.209
1727.0,0.0,1727.0,0.22
1728.0,0.521,1728.0,0.185
1729.0,0.0,1729.0,0.197
1730.0,0.0,1730.0,0.22
1731.0,0.0,1731.0,0.266
1732.0,0.521,1732.0,0.29
1733.0,0.521,1733.0,0.197
1734.0,0.0,1734.0,0.174
1735.0,0.0,1735.0,0.151
1736.0,0.521,1736.0,0.232
1737.0,0.521,1737.0,0.185
1738.0,0.521,1738.0,0.232
1739.0,0.0,1739.0,0.209
1740.0,0.521,1740.0,0.139
1741.0,0.521,1741.0,0.0
1742.0,0.0,1742.0,0.0
1743.0,0.0,1743.0,0.0463
1744.0,0.0,1744.0,0.0
1745.0,0.0,1745.0,0.0
1746.0,0.0,1746.0,0.0
1747.0,0.0,1747.0,0.139
1748.0,0.0,1748.0,0.232
1749.0,0.0,1749.0,0.243
1750.0,0.0,1750.0,0.301
1751.0,0.0,1751.0,0.185
1752.0,0.0,1752.0,0.185
1753.0,0.0,1753.0,0.22
1754.0,0.521,1754.0,0.22
1755.0,0.0,1755.0,0.197
1756.0,0.0,1756.0,0.29
1757.0,0.0,1757.0,0.278
1758.0,0.521,1758.0,0.232
1759.0,0.0,1759.0,0.232
1760.0,0.0,1760.0,0.209
1761.0,0.0,1761.0,0.197
1762.0,0.521,1762.0,0.22
1763.0,0.0,1763.0,0.255
1764.0,0.521,1764.0,0.209
1765.0,1.04,1765.0,0.243
1766.0,0.0,1766.0,0.29
1767.0,0.521,1767.0,0.0
1768.0,0.521,1768.0,0.0
1769.0,0.0,1769.0,0.0348
1770.0,0.0,1770.0,0.0116
1771.0,0.0,1771.0,0.139
1772.0,0.0,1772.0,0.232
1773.0,0.0,1773.0,0.209
1774.0,0.0,1774.0,0.174
1775.0,0.0,1775.0,0.127
1776.0,0.0,1776.0,0.127
1777.0,0.0,1777.0,0.151
1778.0,0.521,1778.0,0.22
1779.0,0.0,1779.0,0.243
1780.0,0.521,1780.0,0.324
1781.0,0.521,1781.0,0.174
1782.0,0.521,1782.0,0.197
1783.0,0.521,1783.0,0.0695
1784.0,0.0,1784.0,0.0
1785.0,0.0,1785.0,0.0463
1786.0,0.0,1786.0,0.0116
1787.0,0.0,1787.0,0.255
1788.0,0.0,1788.0,0.243
1789.0,0.0,1789.0,0.209
1790.0,0.0,1790.0,0.22
1791.0,0.521,1791.0,0.209
1792.0,0.0,1792.0,0.209
1793.0,0.0,1793.0,0.243
1794.0,0.0,1794.0,0.174
1795.0,0.521,1795.0,0.139
1796.0,0.521,1796.0,0.151
1797.0,0.0,1797.0,0.174
1798.0,0.0,1798.0,0.174
1799.0,0.521,1799.0,0.197
1800.0,0.0,1800.0,0.174
1801.0,0.521,1801.0,0.185
1802.0,0.521,1802.0,0.0
1803.0,0.0,1803.0,0.0579
1804.0,0.0,1804.0,0.209
1805.0,0.0,1805.0,0.22
1806.0,0.0,1806.0,0.197
1807.0,0.521,1807.0,0.209
1808.0,0.0,1808.0,0.151
1809.0,0.0,1809.0,0.151
1810.0,0.0,1810.0,0.162
1811.0,0.0,1811.0,0.139
1812.0,0.521,1812.0,0.162
1813.0,0.0,1813.0,0.174
1814.0,0.0,1814.0,0.185
1815.0,0.0,1815.0,0.0695
1816.0,0.521,1816.0,0.0927
1817.0,0.0,1817.0,0.104
1818.0,0.521,1818.0,0.116
1819.0,0.521,1819.0,0.0
1820.0,0.0,1820.0,0.0232
1821.0,0.0,1821.0,0.0232
1822.0,0.0,1822.0,0.151
1823.0,0.0,1823.0,0.266
1824.0,0.0,1824.0,0.197
1825.0,0.0,1825.0,0.174
1826.0,0.0,1826.0,0.139
1827.0,0.0,1827.0,0.139
1828.0,0.0,1828.0,0.151
1829.0,0.0,1829.0,0.151
1830.0,0.0,1830.0,0.162
1831.0,0.521,1831.0,0.185
1832.0,0.0,1832.0,0.151
1833.0,0.0,1833.0,0.139
1834.0,0.521,1834.0,0.104
1835.0,0.521,1835.0,0.151
1836.0,0.0,1836.0,0.139
1837.0,0.521,1837.0,0.174
1838.0,0.521,1838.0,0.174
1839.0,0.0,1839.0,0.0
1840.0,0.0,1840.0,0.0463
1841.0,0.0,1841.0,0.0463
1842.0,0.0,1842.0,0.139
1843.0,0.0,1843.0,0.151
1844.0,0.0,1844.0,0.162
1845.0,0.0,1845.0,0.162
1846.0,0.0,1846.0,0.197
1847.0,0.0,1847.0,0.174
1848.0,0.521,1848.0,0.209
1849.0,0.0,1849.0,0.139
1850.0,0.0,1850.0,0.151
1851.0,0.521,1851.0,0.197
1852.0,0.0,1852.0,0.162
1853.0,0.521,1853.0,0.185
1854.0,0.521,1854.0,0.278
