senderTs,senderMbps,receiverTs,receiverMbps
1654.0,0.0,1654.0,0.0695
1655.0,0.521,1655.0,0.127
1656.0,0.0,1656.0,0.0811
1657.0,0.0,1657.0,0.139
1658.0,0.0,1658.0,0.0927
1659.0,0.521,1659.0,0.0579
1660.0,0.0,1660.0,0.0579
1661.0,0.521,1661.0,0.0811
1662.0,0.0,1662.0,0.0
1663.0,0.521,1663.0,0.0
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0
1666.0,0.0,1666.0,0.0
1667.0,0.0,1667.0,0.0
1668.0,0.0,1668.0,0.0463
1669.0,0.0,1669.0,0.0
1670.0,0.0,1670.0,0.0
1671.0,0.0,1671.0,0.0
1672.0,0.0,1672.0,0.0
1673.0,0.0,1673.0,0.0
1674.0,0.0,1674.0,0.0
1675.0,0.0,1675.0,0.0
1676.0,0.0,1676.0,0.174
1677.0,0.0,1677.0,0.174
1678.0,0.0,1678.0,0.174
1679.0,0.0,1679.0,0.197
1680.0,0.0,1680.0,0.185
1681.0,0.0,1681.0,0.185
1682.0,0.0,1682.0,0.185
1683.0,0.0,1683.0,0.174
1684.0,0.0,1684.0,0.127
1685.0,0.0,1685.0,0.104
1686.0,0.521,1686.0,0.139
1687.0,0.521,1687.0,0.151
1688.0,0.0,1688.0,0.197
1689.0,0.521,1689.0,0.0
1690.0,0.0,1690.0,0.0
1691.0,0.521,1691.0,0.0
1692.0,0.0,1692.0,0.0
1693.0,0.0,1693.0,0.0
1694.0,0.0,1694.0,0.0
1695.0,0.0,1695.0,0.0
1696.0,0.0,1696.0,0.104
1697.0,0.0,1697.0,0.498
1698.0,0.0,1698.0,0.266
1699.0,0.521,1699.0,0.209
1700.0,0.0,1700.0,0.197
1701.0,0.0,1701.0,0.185
1702.0,0.521,1702.0,0.22
1703.0,0.0,1703.0,0.266
1704.0,0.0,1704.0,0.185
1705.0,0.521,1705.0,0.185
1706.0,0.0,1706.0,0.232
1707.0,0.521,1707.0,0.151
1708.0,0.0,1708.0,0.151
1709.0,0.0,1709.0,0.197
1710.0,0.0,1710.0,0.209
1711.0,0.521,1711.0,0.0
1712.0,0.0,1712.0,0.0
1713.0,0.521,1713.0,0.0
1714.0,0.0,1714.0,0.0463
1715.0,0.0,1715.0,0.0
1716.0,0.0,1716.0,0.0
1717.0,0.0,1717.0,0.0
1718.0,0.0,1718.0,0.0695
1719.0,0.0,1719.0,0.185
1720.0,0.0,1720.0,0.174
1721.0,0.0,1721.0,0.185
1722.0,0.0,1722.0,0.174
1723.0,0.0,1723.0,0.162
1724.0,0.0,1724.0,0.278
1725.0,0.0,1725.0,0.278
1726.0,0.0,1726.0,0.232
1727.0,0.0,1727.0,0.313
1728.0,0.521,1728.0,0.197
1729.0,1.04,1729.0,0.0
1730.0,0.521,1730.0,0.0
1731.0,0.521,1731.0,0.0116
1732.0,0.0,1732.0,0.0348
1733.0,0.0,1733.0,0.0
1734.0,0.0,1734.0,0.0579
1735.0,0.0,1735.0,0.162
1736.0,0.0,1736.0,0.151
1737.0,0.0,1737.0,0.139
1738.0,0.0,1738.0,0.162
1739.0,0.0,1739.0,0.151
1740.0,0.0,1740.0,0.151
1741.0,0.0,1741.0,0.209
1742.0,0.0,1742.0,0.185
1743.0,0.0,1743.0,0.174
1744.0,0.0,1744.0,0.185
1745.0,0.0,1745.0,0.197
1746.0,0.521,1746.0,0.209
1747.0,0.0,1747.0,0.243
1748.0,0.521,1748.0,0.232
1749.0,0.0,1749.0,0.266
1750.0,0.521,1750.0,0.232
1751.0,0.521,1751.0,0.243
1752.0,0.521,1752.0,0.104
1753.0,0.521,1753.0,0.0
1754.0,0.521,1754.0,0.0
1755.0,0.0,1755.0,0.0463
1756.0,0.0,1756.0,0.0
1757.0,0.0,1757.0,0.0
1758.0,0.0,1758.0,0.0927
1759.0,0.0,1759.0,0.174
1760.0,0.0,1760.0,0.139
1761.0,0.0,1761.0,0.127
1762.0,0.0,1762.0,0.127
1763.0,0.0,1763.0,0.127
1764.0,0.0,1764.0,0.116
1765.0,0.0,1765.0,0.162
1766.0,0.0,1766.0,0.127
1767.0,0.0,1767.0,0.127
1768.0,0.0,1768.0,0.197
1769.0,0.0,1769.0,0.336
1770.0,0.0,1770.0,0.255
1771.0,0.521,1771.0,0.232
1772.0,0.521,1772.0,0.151
1773.0,1.04,1773.0,0.0811
1774.0,0.0,1774.0,0.0
1775.0,0.0,1775.0,0.0
1776.0,0.521,1776.0,0.0348
1777.0,0.0,1777.0,0.0116
1778.0,0.0,1778.0,0.162
1779.0,0.0,1779.0,0.29
1780.0,0.0,1780.0,0.185
1781.0,0.0,1781.0,0.197
1782.0,0.0,1782.0,0.243
1783.0,0.0,1783.0,0.243
1784.0,0.0,1784.0,0.174
1785.0,0.521,1785.0,0.174
1786.0,0.521,1786.0,0.151
1787.0,0.0,1787.0,0.139
1788.0,0.0,1788.0,0.151
1789.0,0.0,1789.0,0.139
1790.0,0.0,1790.0,0.139
1791.0,0.521,1791.0,0.116
1792.0,0.0,1792.0,0.127
1793.0,0.0,1793.0,0.127
1794.0,0.521,1794.0,0.104
1795.0,0.0,1795.0,0.104
1796.0,0.0,1796.0,0.127
1797.0,0.0,1797.0,0.104
1798.0,0.521,1798.0,0.139
1799.0,0.0,1799.0,0.104
1800.0,0.521,1800.0,0.0695
1801.0,0.0,1801.0,0.0
1802.0,0.0,1802.0,0.0
1803.0,0.0,1803.0,0.0463
1804.0,0.0,1804.0,0.0
1805.0,0.0,1805.0,0.0
1806.0,0.0,1806.0,0.0
1807.0,0.0,1807.0,0.104
1808.0,0.0,1808.0,0.139
1809.0,0.0,1809.0,0.139
1810.0,0.0,1810.0,0.127
1811.0,0.0,1811.0,0.127
1812.0,0.0,1812.0,0.116
1813.0,0.0,1813.0,0.116
1814.0,0.0,1814.0,0.116
1815.0,0.0,1815.0,0.104
1816.0,0.0,1816.0,0.116
1817.0,0.0,1817.0,0.151
1818.0,0.0,1818.0,0.151
1819.0,0.0,1819.0,0.162
1820.0,0.0,1820.0,0.127
1821.0,0.521,1821.0,0.209
1822.0,1.04,1822.0,0.498
1823.0,0.0,1823.0,0.0
1824.0,1.04,1824.0,0.0463
1825.0,0.0,1825.0,0.0116
1826.0,0.0,1826.0,0.301
1827.0,0.0,1827.0,0.348
1828.0,0.0,1828.0,0.209
1829.0,0.521,1829.0,0.255
1830.0,0.0,1830.0,0.301
1831.0,0.0,1831.0,0.232
1832.0,0.0,1832.0,0.255
1833.0,0.521,1833.0,0.243
1834.0,0.0,1834.0,0.243
1835.0,0.0,1835.0,0.243
1836.0,0.521,1836.0,0.209
1837.0,0.521,1837.0,0.174
1838.0,0.0,1838.0,0.0
1839.0,0.521,1839.0,0.0463
1840.0,0.521,1840.0,0.0811
1841.0,0.0,1841.0,0.209
1842.0,0.0,1842.0,0.232
1843.0,0.0,1843.0,0.162
1844.0,0.521,1844.0,0.197
1845.0,0.0,1845.0,0.209
1846.0,0.0,1846.0,0.174
1847.0,0.0,1847.0,0.127
1848.0,0.521,1848.0,0.162
1849.0,0.0,1849.0,0.151
1850.0,0.521,1850.0,0.0811
1851.0,0.0,1851.0,0.162
1852.0,0.0,1852.0,0.127
1853.0,0.0,1853.0,0.0463
1854.0,0.521,1854.0,0.0
1855.0,0.0,1855.0,0.0
1856.0,0.0,1856.0,0.0348
1857.0,0.0,1857.0,0.0116
1858.0,0.0,1858.0,0.116
1859.0,0.0,1859.0,0.359
1860.0,0.0,1860.0,0.324
1861.0,0.0,1861.0,0.232
1862.0,0.0,1862.0,0.255
1863.0,0.521,1863.0,0.243
1864.0,0.0,1864.0,0.197
1865.0,0.521,1865.0,0.22
1866.0,0.0,1866.0,0.29
1867.0,0.0,1867.0,0.243
1868.0,0.521,1868.0,0.197
1869.0,0.521,1869.0,0.185
1870.0,0.0,1870.0,0.209
1871.0,0.521,1871.0,0.243
1872.0,0.0,1872.0,0.243
1873.0,0.0,1873.0,0.243
1874.0,0.0,1874.0,0.266
1875.0,0.521,1875.0,0.232
1876.0,0.521,1876.0,0.185
1877.0,0.521,1877.0,0.0
1878.0,0.521,1878.0,0.0463
1879.0,0.0,1879.0,0.0
1880.0,0.0,1880.0,0.0116
1881.0,0.0,1881.0,0.139
1882.0,0.0,1882.0,0.162
1883.0,0.0,1883.0,0.255
1884.0,0.0,1884.0,0.22
1885.0,0.0,1885.0,0.266
1886.0,0.0,1886.0,0.209
1887.0,0.0,1887.0,0.151
1888.0,0.0,1888.0,0.0927
1889.0,0.0,1889.0,0.0927
1890.0,0.0,1890.0,0.104
1891.0,0.521,1891.0,0.116
1892.0,0.0,1892.0,0.116
1893.0,0.521,1893.0,0.313
1894.0,0.521,1894.0,0.0116
1895.0,0.0,1895.0,0.0463
1896.0,0.521,1896.0,0.232
1897.0,0.0,1897.0,0.382
1898.0,0.521,1898.0,0.313
1899.0,0.0,1899.0,0.278
1900.0,0.521,1900.0,0.209
1901.0,0.0,1901.0,0.232
1902.0,0.521,1902.0,0.22
1903.0,0.0,1903.0,0.174
1904.0,0.521,1904.0,0.127
1905.0,0.0,1905.0,0.151
1906.0,0.0,1906.0,0.151
1907.0,0.0,1907.0,0.0695
1908.0,0.521,1908.0,0.0579
1909.0,0.0,1909.0,0.0463
1910.0,0.0,1910.0,0.0
1911.0,0.0,1911.0,0.185
1912.0,0.0,1912.0,0.209
1913.0,0.0,1913.0,0.151
1914.0,0.0,1914.0,0.174
1915.0,0.0,1915.0,0.162
1916.0,0.521,1916.0,0.232
1917.0,0.0,1917.0,0.209
1918.0,0.521,1918.0,0.29
1919.0,0.0,1919.0,0.266
1920.0,0.521,1920.0,0.127
1921.0,0.0,1921.0,0.139
1922.0,0.521,1922.0,0.127
1923.0,0.0,1923.0,0.174
1924.0,0.521,1924.0,0.0348
1925.0,0.0,1925.0,0.0
1926.0,0.0,1926.0,0.0
1927.0,0.0,1927.0,0.0463
1928.0,0.0,1928.0,0.0
1929.0,0.0,1929.0,0.174
1930.0,0.0,1930.0,0.209
1931.0,0.0,1931.0,0.185
1932.0,0.0,1932.0,0.197
1933.0,0.0,1933.0,0.266
1934.0,0.0,1934.0,0.255
1935.0,0.521,1935.0,0.255
1936.0,0.0,1936.0,0.359
1937.0,0.521,1937.0,0.348
1938.0,0.521,1938.0,0.301
1939.0,0.521,1939.0,0.417
1940.0,0.0,1940.0,0.324
1941.0,0.521,1941.0,0.359
1942.0,1.04,1942.0,0.301
1943.0,0.0,1943.0,0.255
1944.0,0.0,1944.0,0.162
1945.0,0.521,1945.0,0.151
1946.0,0.0,1946.0,0.104
1947.0,0.0,1947.0,0.0695
1948.0,0.521,1948.0,0.116
1949.0,0.0,1949.0,0.0927
1950.0,0.0,1950.0,0.0695
1951.0,0.0,1951.0,0.0927
1952.0,0.0,1952.0,0.0811
1953.0,0.521,1953.0,0.0695
1954.0,0.0,1954.0,0.0463
1955.0,0.0,1955.0,0.0
1956.0,0.0,1956.0,0.0116
1957.0,0.521,1957.0,0.0348
1958.0,0.0,1958.0,0.0
1959.0,0.0,1959.0,0.0
1960.0,0.0,1960.0,0.0
1961.0,0.0,1961.0,0.197
1962.0,0.0,1962.0,0.336
1963.0,0.0,1963.0,0.51
1964.0,0.0,1964.0,0.66
1965.0,0.0,1965.0,0.51
1966.0,0.0,1966.0,0.382
1967.0,0.0,1967.0,0.394
1968.0,0.0,1968.0,0.429
1969.0,0.0,1969.0,0.405
1970.0,0.0,1970.0,0.359
1971.0,0.0,1971.0,0.0
1972.0,0.521,1972.0,0.0
1973.0,0.521,1973.0,0.0
1974.0,1.04,1974.0,0.0
1975.0,1.04,1975.0,0.0
1976.0,1.04,1976.0,0.0463
1977.0,0.0,1977.0,0.0
1978.0,0.0,1978.0,0.127
1979.0,0.0,1979.0,0.255
1980.0,0.0,1980.0,0.232
1981.0,0.0,1981.0,0.22
1982.0,0.0,1982.0,0.243
1983.0,0.0,1983.0,0.232
1984.0,0.0,1984.0,0.243
1985.0,0.0,1985.0,0.243
1986.0,0.0,1986.0,0.22
1987.0,0.0,1987.0,0.243
1988.0,0.0,1988.0,0.301
1989.0,0.521,1989.0,0.301
1990.0,0.521,1990.0,0.255
1991.0,0.521,1991.0,0.301
1992.0,0.521,1992.0,0.232
1993.0,0.521,1993.0,0.127
1994.0,0.521,1994.0,0.0
1995.0,0.521,1995.0,0.0232
1996.0,0.0,1996.0,0.0232
1997.0,0.0,1997.0,0.0
1998.0,0.0,1998.0,0.185
1999.0,0.0,1999.0,0.301
2000.0,0.0,2000.0,0.255
2001.0,0.0,2001.0,0.29
2002.0,0.0,2002.0,0.382
2003.0,0.0,2003.0,0.405
2004.0,0.0,2004.0,0.394
2005.0,0.0,2005.0,0.405
2006.0,0.521,2006.0,0.429
2007.0,0.521,2007.0,0.417
2008.0,0.521,2008.0,0.452
2009.0,1.04,2009.0,0.278
2010.0,0.521,2010.0,0.0
2011.0,1.04,2011.0,0.0116
2012.0,0.0,2012.0,0.0348
2013.0,0.0,2013.0,0.0927
2014.0,0.0,2014.0,0.278
2015.0,0.0,2015.0,0.29
2016.0,0.0,2016.0,0.359
2017.0,0.0,2017.0,0.417
2018.0,0.0,2018.0,0.394
2019.0,0.0,2019.0,0.405
2020.0,0.0,2020.0,0.266
2021.0,0.521,2021.0,0.162
2022.0,0.0,2022.0,0.162
2023.0,0.521,2023.0,0.162
2024.0,0.0,2024.0,0.162
2025.0,0.521,2025.0,0.185
2026.0,0.0,2026.0,0.162
2027.0,0.521,2027.0,0.209
2028.0,0.521,2028.0,0.185
2029.0,0.521,2029.0,0.197
2030.0,0.0,2030.0,0.174
2031.0,0.521,2031.0,0.174
2032.0,0.521,2032.0,0.0811
2033.0,0.0,2033.0,0.0
2034.0,0.521,2034.0,0.0
2035.0,0.0,2035.0,0.0
2036.0,0.0,2036.0,0.0
2037.0,0.0,2037.0,0.0
2038.0,0.0,2038.0,0.0
2039.0,0.0,2039.0,0.0463
2040.0,0.0,2040.0,0.0
2041.0,0.0,2041.0,0.0
2042.0,0.0,2042.0,0.0
2043.0,0.0,2043.0,0.0
2044.0,0.0,2044.0,0.0
2045.0,0.0,2045.0,0.0348
2046.0,0.0,2046.0,0.22
2047.0,0.0,2047.0,0.243
2048.0,0.0,2048.0,0.266
2049.0,0.0,2049.0,0.243
2050.0,0.0,2050.0,0.232
2051.0,0.0,2051.0,0.255
2052.0,0.0,2052.0,0.22
2053.0,0.0,2053.0,0.255
2054.0,0.0,2054.0,0.232
2055.0,0.0,2055.0,0.243
2056.0,0.0,2056.0,0.301
2057.0,0.0,2057.0,0.51
2058.0,0.521,2058.0,0.533
2059.0,0.0,2059.0,0.405
2060.0,0.521,2060.0,0.0
2061.0,0.521,2061.0,0.0
2062.0,1.04,2062.0,0.0463
2063.0,1.56,2063.0,0.0
2064.0,0.0,2064.0,0.0
2065.0,0.0,2065.0,0.162
2066.0,0.0,2066.0,0.197
2067.0,0.0,2067.0,0.232
2068.0,0.0,2068.0,0.232
2069.0,0.0,2069.0,0.243
2070.0,0.0,2070.0,0.209
2071.0,0.0,2071.0,0.197
2072.0,0.0,2072.0,0.209
2073.0,0.0,2073.0,0.197
2074.0,0.0,2074.0,0.185
2075.0,0.0,2075.0,0.185
2076.0,0.521,2076.0,0.185
2077.0,0.521,2077.0,0.209
2078.0,0.0,2078.0,0.266
2079.0,0.0,2079.0,0.185
2080.0,0.521,2080.0,0.255
2081.0,0.521,2081.0,0.313
2082.0,0.521,2082.0,0.336
2083.0,0.521,2083.0,0.232
2084.0,0.521,2084.0,0.0348
2085.0,0.521,2085.0,0.0
2086.0,0.0,2086.0,0.0463
2087.0,0.0,2087.0,0.0
2088.0,0.0,2088.0,0.0
2089.0,0.0,2089.0,0.0
2090.0,0.0,2090.0,0.0463
2091.0,0.0,2091.0,0.197
2092.0,0.0,2092.0,0.185
2093.0,0.0,2093.0,0.209
2094.0,0.0,2094.0,0.197
2095.0,0.0,2095.0,0.197
2096.0,0.0,2096.0,0.22
2097.0,0.0,2097.0,0.197
2098.0,0.0,2098.0,0.243
2099.0,0.0,2099.0,0.29
2100.0,0.0,2100.0,0.22
2101.0,0.0,2101.0,0.174
2102.0,0.0,2102.0,0.185
2103.0,0.0,2103.0,0.209
2104.0,0.521,2104.0,0.174
2105.0,0.521,2105.0,0.116
2106.0,0.521,2106.0,0.0
2107.0,0.521,2107.0,0.0
2108.0,1.04,2108.0,0.0463
2109.0,0.0,2109.0,0.0
2110.0,0.0,2110.0,0.232
2111.0,0.0,2111.0,0.22
2112.0,0.0,2112.0,0.185
2113.0,0.0,2113.0,0.139
2114.0,0.0,2114.0,0.162
2115.0,0.521,2115.0,0.162
2116.0,0.0,2116.0,0.162
2117.0,0.0,2117.0,0.162
2118.0,0.0,2118.0,0.174
2119.0,0.0,2119.0,0.174
2120.0,0.0,2120.0,0.22
2121.0,0.0,2121.0,0.174
2122.0,0.521,2122.0,0.127
2123.0,0.521,2123.0,0.162
2124.0,0.0,2124.0,0.301
2125.0,0.521,2125.0,0.243
2126.0,0.521,2126.0,0.0116
2127.0,0.521,2127.0,0.0
2128.0,0.0,2128.0,0.0463
2129.0,0.0,2129.0,0.0
2130.0,0.0,2130.0,0.0348
2131.0,0.0,2131.0,0.255
2132.0,0.0,2132.0,0.22
2133.0,0.0,2133.0,0.232
2134.0,0.0,2134.0,0.197
2135.0,0.0,2135.0,0.185
2136.0,0.0,2136.0,0.22
2137.0,0.0,2137.0,0.139
2138.0,0.521,2138.0,0.174
2139.0,0.0,2139.0,0.127
2140.0,0.521,2140.0,0.162
2141.0,0.0,2141.0,0.151
2142.0,0.0,2142.0,0.127
2143.0,0.0,2143.0,0.185
2144.0,0.0,2144.0,0.174
2145.0,0.521,2145.0,0.185
2146.0,0.0,2146.0,0.162
2147.0,0.521,2147.0,0.162
2148.0,0.521,2148.0,0.394
2149.0,0.0,2149.0,0.0116
2150.0,0.521,2150.0,0.0348
2151.0,0.521,2151.0,0.22
2152.0,0.0,2152.0,0.22
2153.0,0.0,2153.0,0.185
2154.0,0.0,2154.0,0.232
2155.0,0.0,2155.0,0.174
2156.0,0.521,2156.0,0.151
2157.0,0.0,2157.0,0.139
2158.0,0.0,2158.0,0.104
2159.0,0.521,2159.0,0.116
2160.0,0.0,2160.0,0.139
2161.0,0.0,2161.0,0.0811
2162.0,0.0,2162.0,0.0811
2163.0,0.521,2163.0,0.104
2164.0,0.0,2164.0,0.116
2165.0,0.0,2165.0,0.0
2166.0,0.521,2166.0,0.0
2167.0,0.0,2167.0,0.0
2168.0,0.0,2168.0,0.0463
2169.0,0.0,2169.0,0.197
2170.0,0.0,2170.0,0.209
2171.0,0.0,2171.0,0.278
2172.0,0.0,2172.0,0.243
2173.0,0.0,2173.0,0.151
2174.0,0.0,2174.0,0.127
2175.0,0.521,2175.0,0.162
2176.0,0.0,2176.0,0.185
2177.0,0.521,2177.0,0.174
2178.0,0.0,2178.0,0.162
2179.0,0.0,2179.0,0.151
2180.0,0.521,2180.0,0.185
2181.0,0.0,2181.0,0.185
2182.0,0.0,2182.0,0.185
2183.0,0.521,2183.0,0.22
2184.0,0.0,2184.0,0.127
2185.0,0.521,2185.0,0.0463
2186.0,0.0,2186.0,0.0
2187.0,0.521,2187.0,0.104
2188.0,0.0,2188.0,0.139
2189.0,0.0,2189.0,0.139
2190.0,0.0,2190.0,0.139
2191.0,0.0,2191.0,0.162
2192.0,0.0,2192.0,0.197
2193.0,0.0,2193.0,0.243
2194.0,0.0,2194.0,0.22
2195.0,0.0,2195.0,0.151
2196.0,0.0,2196.0,0.139
2197.0,0.0,2197.0,0.151
2198.0,0.0,2198.0,0.185
2199.0,0.521,2199.0,0.0695
2200.0,0.521,2200.0,0.0
2201.0,0.521,2201.0,0.0463
2202.0,0.521,2202.0,0.151
2203.0,0.0,2203.0,0.197
2204.0,0.0,2204.0,0.185
2205.0,0.0,2205.0,0.185
2206.0,0.0,2206.0,0.185
2207.0,0.0,2207.0,0.232
2208.0,0.0,2208.0,0.22
2209.0,0.0,2209.0,0.185
2210.0,0.0,2210.0,0.0927
2211.0,0.521,2211.0,0.116
2212.0,0.0,2212.0,0.104
2213.0,0.521,2213.0,0.116
2214.0,0.0,2214.0,0.127
2215.0,0.0,2215.0,0.139
2216.0,0.0,2216.0,0.0695
2217.0,0.521,2217.0,0.0
2218.0,0.521,2218.0,0.0
2219.0,0.0,2219.0,0.0
2220.0,0.0,2220.0,0.0
2221.0,0.0,2221.0,0.0463
2222.0,0.0,2222.0,0.0
2223.0,0.0,2223.0,0.29
2224.0,0.0,2224.0,0.209
2225.0,0.0,2225.0,0.22
2226.0,0.0,2226.0,0.22
2227.0,0.0,2227.0,0.174
2228.0,0.0,2228.0,0.174
2229.0,0.521,2229.0,0.255
2230.0,0.0,2230.0,0.243
2231.0,0.0,2231.0,0.301
2232.0,0.521,2232.0,0.278
2233.0,0.0,2233.0,0.209
2234.0,0.521,2234.0,0.232
2235.0,0.521,2235.0,0.243
2236.0,0.0,2236.0,0.209
2237.0,1.04,2237.0,0.255
2238.0,0.0,2238.0,0.232
2239.0,0.0,2239.0,0.22
2240.0,0.0,2240.0,0.162
2241.0,0.521,2241.0,0.162
2242.0,0.0,2242.0,0.139
2243.0,0.0,2243.0,0.0927
2244.0,0.0,2244.0,0.116
2245.0,0.521,2245.0,0.0927
2246.0,0.0,2246.0,0.0927
2247.0,0.0,2247.0,0.0695
2248.0,0.0,2248.0,0.116
2249.0,0.521,2249.0,0.0348
2250.0,0.0,2250.0,0.0
2251.0,0.521,2251.0,0.0463
2252.0,0.0,2252.0,0.0
2253.0,0.0,2253.0,0.0
2254.0,0.0,2254.0,0.116
2255.0,0.0,2255.0,0.151
2256.0,0.0,2256.0,0.162
2257.0,0.0,2257.0,0.197
2258.0,0.0,2258.0,0.174
2259.0,0.0,2259.0,0.174
2260.0,0.0,2260.0,0.232
2261.0,0.0,2261.0,0.197
2262.0,0.0,2262.0,0.22
2263.0,0.0,2263.0,0.22
2264.0,0.521,2264.0,0.232
2265.0,0.521,2265.0,0.232
2266.0,0.521,2266.0,0.22
2267.0,0.521,2267.0,0.0
2268.0,0.521,2268.0,0.0
2269.0,0.0,2269.0,0.0
2270.0,0.0,2270.0,0.0232
2271.0,0.0,2271.0,0.0232
2272.0,0.0,2272.0,0.0
2273.0,0.0,2273.0,0.139
2274.0,0.0,2274.0,0.185
2275.0,0.0,2275.0,0.22
2276.0,0.0,2276.0,0.22
2277.0,0.0,2277.0,0.209
2278.0,0.0,2278.0,0.185
2279.0,0.0,2279.0,0.185
2280.0,0.0,2280.0,0.232
2281.0,0.521,2281.0,0.232
2282.0,0.0,2282.0,0.243
2283.0,0.521,2283.0,0.209
2284.0,0.0,2284.0,0.22
2285.0,0.0,2285.0,0.162
2286.0,0.521,2286.0,0.174
2287.0,0.0,2287.0,0.255
2288.0,0.521,2288.0,0.151
2289.0,0.521,2289.0,0.0
2290.0,0.521,2290.0,0.0
2291.0,0.0,2291.0,0.0463
2292.0,0.0,2292.0,0.127
2293.0,0.0,2293.0,0.22
2294.0,0.0,2294.0,0.209
2295.0,0.0,2295.0,0.255
2296.0,0.521,2296.0,0.209
2297.0,0.0,2297.0,0.162
2298.0,0.0,2298.0,0.151
2299.0,0.521,2299.0,0.162
2300.0,0.0,2300.0,0.174
2301.0,0.0,2301.0,0.162
2302.0,0.0,2302.0,0.127
2303.0,0.521,2303.0,0.116
2304.0,0.0,2304.0,0.0927
2305.0,0.0,2305.0,0.127
2306.0,0.0,2306.0,0.0927
2307.0,0.521,2307.0,0.0579
2308.0,0.0,2308.0,0.0
2309.0,0.521,2309.0,0.0
2310.0,0.0,2310.0,0.0
2311.0,0.0,2311.0,0.0
2312.0,0.0,2312.0,0.0348
2313.0,0.0,2313.0,0.0116
2314.0,0.0,2314.0,0.0
2315.0,0.0,2315.0,0.0463
2316.0,0.0,2316.0,0.174
2317.0,0.0,2317.0,0.209
2318.0,0.0,2318.0,0.139
2319.0,0.0,2319.0,0.151
2320.0,0.0,2320.0,0.185
2321.0,0.0,2321.0,0.197
2322.0,0.0,2322.0,0.22
2323.0,0.0,2323.0,0.22
2324.0,0.521,2324.0,0.197
2325.0,0.0,2325.0,0.139
2326.0,0.0,2326.0,0.116
2327.0,0.0,2327.0,0.116
2328.0,0.521,2328.0,0.116
2329.0,0.0,2329.0,0.151
2330.0,0.0,2330.0,0.139
2331.0,0.521,2331.0,0.209
2332.0,0.0,2332.0,0.243
2333.0,0.521,2333.0,0.127
2334.0,0.521,2334.0,0.0
2335.0,0.521,2335.0,0.0
2336.0,0.0,2336.0,0.0
2337.0,0.0,2337.0,0.0
2338.0,0.0,2338.0,0.0463
2339.0,0.0,2339.0,0.0116
2340.0,0.0,2340.0,0.197
2341.0,0.0,2341.0,0.313
2342.0,0.0,2342.0,0.301
2343.0,0.0,2343.0,0.209
2344.0,0.521,2344.0,0.197
2345.0,0.0,2345.0,0.232
2346.0,0.0,2346.0,0.174
2347.0,0.521,2347.0,0.127
2348.0,0.0,2348.0,0.0927
2349.0,0.0,2349.0,0.0927
2350.0,0.521,2350.0,0.0927
2351.0,0.0,2351.0,0.0695
2352.0,0.0,2352.0,0.0927
2353.0,0.0,2353.0,0.0695
2354.0,0.0,2354.0,0.0811
2355.0,0.521,2355.0,0.0579
2356.0,0.0,2356.0,0.104
2357.0,0.0,2357.0,0.0232
2358.0,0.521,2358.0,0.0
2359.0,0.0,2359.0,0.0
2360.0,0.0,2360.0,0.0
2361.0,0.0,2361.0,0.0232
2362.0,0.0,2362.0,0.0232
2363.0,0.0,2363.0,0.0
2364.0,0.0,2364.0,0.0
2365.0,0.0,2365.0,0.104
2366.0,0.0,2366.0,0.174
2367.0,0.0,2367.0,0.174
2368.0,0.0,2368.0,0.174
2369.0,0.0,2369.0,0.243
2370.0,0.0,2370.0,0.266
2371.0,0.0,2371.0,0.278
2372.0,0.0,2372.0,0.243
2373.0,0.0,2373.0,0.185
2374.0,0.0,2374.0,0.232
2375.0,0.0,2375.0,0.185
2376.0,0.521,2376.0,0.174
2377.0,0.0,2377.0,0.185
2378.0,0.521,2378.0,0.174
2379.0,0.0,2379.0,0.197
2380.0,0.521,2380.0,0.185
2381.0,0.521,2381.0,0.174
2382.0,0.0,2382.0,0.0
2383.0,0.521,2383.0,0.0
2384.0,0.521,2384.0,0.0116
2385.0,0.0,2385.0,0.0348
2386.0,0.0,2386.0,0.174
2387.0,0.0,2387.0,0.151
2388.0,0.0,2388.0,0.139
2389.0,0.0,2389.0,0.151
2390.0,0.0,2390.0,0.162
2391.0,0.521,2391.0,0.162
2392.0,0.0,2392.0,0.139
2393.0,0.0,2393.0,0.174
2394.0,0.0,2394.0,0.116
2395.0,0.0,2395.0,0.104
2396.0,0.521,2396.0,0.127
2397.0,0.0,2397.0,0.139
2398.0,0.0,2398.0,0.162
2399.0,0.0,2399.0,0.151
2400.0,0.521,2400.0,0.0927
2401.0,0.0,2401.0,0.104
2402.0,0.0,2402.0,0.116
2403.0,0.521,2403.0,0.0
2404.0,0.0,2404.0,0.0
2405.0,0.0,2405.0,0.0
2406.0,0.521,2406.0,0.0
2407.0,0.0,2407.0,0.0
2408.0,0.0,2408.0,0.0
2409.0,0.0,2409.0,0.0348
2410.0,0.0,2410.0,0.0116
2411.0,0.0,2411.0,0.0
2412.0,0.0,2412.0,0.0
2413.0,0.0,2413.0,0.0
2414.0,0.0,2414.0,0.0
2415.0,0.0,2415.0,0.0
2416.0,0.0,2416.0,0.0
2417.0,0.0,2417.0,0.0
2418.0,0.0,2418.0,0.0
2419.0,0.0,2419.0,0.151
2420.0,0.0,2420.0,0.127
2421.0,0.0,2421.0,0.116
2422.0,0.0,2422.0,0.127
2423.0,0.0,2423.0,0.127
