senderTs,senderMbps,receiverTs,receiverMbps
1642.0,0.0,1642.0,0.243
1643.0,0.162,1643.0,0.197
1644.0,0.278,1644.0,0.197
1645.0,0.29,1645.0,0.22
1646.0,0.278,1646.0,0.232
1647.0,0.29,1647.0,0.243
1648.0,0.348,1648.0,0.22
1649.0,0.243,1649.0,0.278
1650.0,0.232,1650.0,0.243
1651.0,0.266,1651.0,0.255
1652.0,0.197,1652.0,0.29
1653.0,0.255,1653.0,0.255
1654.0,0.0232,1654.0,0.22
1655.0,0.521,1655.0,0.0348
1656.0,0.0,1656.0,0.151
1657.0,0.0,1657.0,0.22
1658.0,0.0927,1658.0,0.255
1659.0,0.139,1659.0,0.266
1660.0,0.301,1660.0,0.266
1661.0,0.29,1661.0,0.336
1662.0,0.278,1662.0,0.162
1663.0,0.22,1663.0,0.197
1664.0,0.139,1664.0,0.139
1665.0,0.232,1665.0,0.162
1666.0,0.197,1666.0,0.127
1667.0,0.0811,1667.0,0.162
1668.0,0.0,1668.0,0.0
1669.0,0.0,1669.0,0.0
1670.0,0.521,1670.0,0.0
1671.0,0.0,1671.0,0.0463
1672.0,0.0,1672.0,0.0579
1673.0,0.0,1673.0,0.232
1674.0,0.521,1674.0,0.278
1675.0,0.521,1675.0,0.348
1676.0,0.0,1676.0,0.371
1677.0,0.521,1677.0,0.336
1678.0,0.0,1678.0,0.382
1679.0,0.0579,1679.0,0.243
1680.0,0.232,1680.0,0.266
1681.0,0.278,1681.0,0.209
1682.0,0.209,1682.0,0.22
1683.0,0.185,1683.0,0.127
1684.0,0.185,1684.0,0.139
1685.0,0.104,1685.0,0.0811
1686.0,0.521,1686.0,0.0
1687.0,0.0,1687.0,0.0
1688.0,0.0,1688.0,0.0116
1689.0,0.0,1689.0,0.0232
1690.0,0.0,1690.0,0.0116
1691.0,0.0,1691.0,0.0
1692.0,0.0,1692.0,0.0116
1693.0,0.29,1693.0,0.324
1694.0,0.417,1694.0,0.313
1695.0,0.429,1695.0,0.359
1696.0,0.417,1696.0,0.417
1697.0,0.359,1697.0,0.637
1698.0,0.162,1698.0,0.521
1699.0,0.185,1699.0,0.266
1700.0,0.162,1700.0,0.29
1701.0,0.348,1701.0,0.266
1702.0,0.162,1702.0,0.0
1703.0,0.0,1703.0,0.0
1704.0,0.0,1704.0,0.0
1705.0,0.0,1705.0,0.0
1706.0,0.0,1706.0,0.0
1707.0,0.521,1707.0,0.0
1708.0,0.0,1708.0,0.0463
1709.0,0.0,1709.0,0.0
1710.0,0.0811,1710.0,0.0348
1711.0,0.394,1711.0,0.209
1712.0,0.394,1712.0,0.209
1713.0,0.429,1713.0,0.29
1714.0,0.463,1714.0,0.29
1715.0,0.127,1715.0,0.29
1716.0,0.255,1716.0,0.22
1717.0,0.232,1717.0,0.278
1718.0,0.266,1718.0,0.278
1719.0,0.116,1719.0,0.266
1720.0,0.0,1720.0,0.151
1721.0,0.0,1721.0,0.185
1722.0,0.0,1722.0,0.151
1723.0,0.0,1723.0,0.185
1724.0,0.521,1724.0,0.197
1725.0,0.0,1725.0,0.0
1726.0,0.0,1726.0,0.0
1727.0,0.0,1727.0,0.0
1728.0,0.0,1728.0,0.0
1729.0,0.0,1729.0,0.0232
1730.0,0.0,1730.0,0.0232
1731.0,0.0,1731.0,0.0
1732.0,0.0,1732.0,0.0
1733.0,0.0579,1733.0,0.162
1734.0,0.348,1734.0,0.452
1735.0,0.348,1735.0,0.394
1736.0,0.185,1736.0,0.22
1737.0,0.348,1737.0,0.22
1738.0,0.359,1738.0,0.278
1739.0,0.348,1739.0,0.255
1740.0,0.348,1740.0,0.266
1741.0,0.348,1741.0,0.301
1742.0,0.371,1742.0,0.266
1743.0,0.359,1743.0,0.29
1744.0,0.348,1744.0,0.301
1745.0,0.348,1745.0,0.29
1746.0,0.348,1746.0,0.243
1747.0,0.348,1747.0,0.22
1748.0,0.359,1748.0,0.232
1749.0,0.348,1749.0,0.243
1750.0,0.348,1750.0,0.255
1751.0,0.348,1751.0,0.371
1752.0,0.348,1752.0,0.313
1753.0,0.359,1753.0,0.313
1754.0,0.0232,1754.0,0.29
1755.0,0.0,1755.0,0.301
1756.0,0.0,1756.0,0.313
1757.0,0.0,1757.0,0.382
1758.0,0.0,1758.0,0.243
1759.0,0.521,1759.0,0.0
1760.0,0.0,1760.0,0.0
1761.0,0.0,1761.0,0.0
1762.0,0.0,1762.0,0.0463
1763.0,0.0,1763.0,0.0
1764.0,0.0,1764.0,0.0
1765.0,0.0,1765.0,0.0
1766.0,0.0348,1766.0,0.0
1767.0,0.348,1767.0,0.139
1768.0,0.359,1768.0,0.22
1769.0,0.348,1769.0,0.232
1770.0,0.348,1770.0,0.197
1771.0,0.348,1771.0,0.197
1772.0,0.348,1772.0,0.22
1773.0,0.359,1773.0,0.185
1774.0,0.348,1774.0,0.162
1775.0,0.174,1775.0,0.174
1776.0,0.0232,1776.0,0.174
1777.0,0.0,1777.0,0.174
1778.0,0.0,1778.0,0.243
1779.0,0.0,1779.0,0.301
1780.0,0.0,1780.0,0.463
1781.0,0.0,1781.0,0.359
1782.0,0.0,1782.0,0.0695
1783.0,0.0,1783.0,0.0116
1784.0,0.521,1784.0,0.0348
1785.0,0.0,1785.0,0.139
1786.0,0.0,1786.0,0.336
1787.0,0.0348,1787.0,0.359
1788.0,0.44,1788.0,0.266
1789.0,0.29,1789.0,0.185
1790.0,0.313,1790.0,0.197
1791.0,0.348,1791.0,0.209
1792.0,0.29,1792.0,0.22
1793.0,0.209,1793.0,0.22
1794.0,0.209,1794.0,0.127
1795.0,0.139,1795.0,0.151
1796.0,0.0927,1796.0,0.139
1797.0,0.0,1797.0,0.139
1798.0,0.0,1798.0,0.151
1799.0,0.0,1799.0,0.0
1800.0,0.0,1800.0,0.0
1801.0,0.521,1801.0,0.0
1802.0,0.0,1802.0,0.0
1803.0,0.0,1803.0,0.0
1804.0,0.0,1804.0,0.0463
1805.0,0.0,1805.0,0.0
1806.0,0.0,1806.0,0.0811
1807.0,0.0,1807.0,0.22
1808.0,0.0,1808.0,0.278
1809.0,0.324,1809.0,0.266
1810.0,0.348,1810.0,0.266
1811.0,0.348,1811.0,0.348
1812.0,0.348,1812.0,0.324
1813.0,0.324,1813.0,0.336
1814.0,0.313,1814.0,0.313
1815.0,0.313,1815.0,0.266
1816.0,0.301,1816.0,0.162
1817.0,0.313,1817.0,0.127
1818.0,0.174,1818.0,0.266
1819.0,0.394,1819.0,0.475
1820.0,0.255,1820.0,0.371
1821.0,0.0,1821.0,0.127
1822.0,0.0,1822.0,0.0
1823.0,0.0,1823.0,0.0
1824.0,0.521,1824.0,0.0
1825.0,0.0,1825.0,0.0463
1826.0,0.0,1826.0,0.0
1827.0,0.0,1827.0,0.0
1828.0,0.0,1828.0,0.0116
1829.0,0.0811,1829.0,0.116
1830.0,0.336,1830.0,0.197
1831.0,0.324,1831.0,0.185
1832.0,0.324,1832.0,0.232
1833.0,0.336,1833.0,0.232
1834.0,0.324,1834.0,0.278
1835.0,0.313,1835.0,0.313
1836.0,0.116,1836.0,0.22
1837.0,0.162,1837.0,0.22
1838.0,0.0232,1838.0,0.371
1839.0,0.0,1839.0,0.44
1840.0,0.0,1840.0,0.0
1841.0,0.0,1841.0,0.0
1842.0,0.0,1842.0,0.0
1843.0,0.0,1843.0,0.0
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0
1846.0,0.0,1846.0,0.0
1847.0,0.0,1847.0,0.0116
1848.0,0.521,1848.0,0.0348
1849.0,0.0,1849.0,0.0
1850.0,0.0,1850.0,0.0
1851.0,0.0,1851.0,0.0
1852.0,0.0,1852.0,0.0
1853.0,0.0,1853.0,0.0
1854.0,0.0,1854.0,0.0116
1855.0,0.0,1855.0,0.209
1856.0,0.0,1856.0,0.255
1857.0,0.324,1857.0,0.22
1858.0,0.336,1858.0,0.266
1859.0,0.162,1859.0,0.243
1860.0,0.324,1860.0,0.232
1861.0,0.324,1861.0,0.243
1862.0,0.336,1862.0,0.313
1863.0,0.324,1863.0,0.324
1864.0,0.324,1864.0,0.313
1865.0,0.301,1865.0,0.324
1866.0,0.0,1866.0,0.278
1867.0,0.0,1867.0,0.0
1868.0,0.0,1868.0,0.0
1869.0,0.0,1869.0,0.0
1870.0,0.0,1870.0,0.0
1871.0,0.0,1871.0,0.0
1872.0,0.0,1872.0,0.0
1873.0,0.521,1873.0,0.0
1874.0,0.0,1874.0,0.0
1875.0,0.0,1875.0,0.0463
1876.0,0.0,1876.0,0.0
1877.0,0.0,1877.0,0.0348
1878.0,0.336,1878.0,0.324
1879.0,0.324,1879.0,0.324
1880.0,0.162,1880.0,0.266
1881.0,0.336,1881.0,0.359
1882.0,0.324,1882.0,0.382
1883.0,0.324,1883.0,0.405
1884.0,0.301,1884.0,0.232
1885.0,0.209,1885.0,0.209
1886.0,0.162,1886.0,0.174
1887.0,0.0,1887.0,0.116
1888.0,0.0,1888.0,0.127
1889.0,0.0,1889.0,0.0
1890.0,0.0,1890.0,0.0
1891.0,0.0,1891.0,0.0
1892.0,0.0,1892.0,0.0
1893.0,0.0,1893.0,0.0
1894.0,0.521,1894.0,0.0
1895.0,0.0,1895.0,0.0463
1896.0,0.0,1896.0,0.0
1897.0,0.0,1897.0,0.0
1898.0,0.0,1898.0,0.0
1899.0,0.0,1899.0,0.0695
1900.0,0.0,1900.0,0.29
1901.0,0.0116,1901.0,0.301
1902.0,0.162,1902.0,0.29
1903.0,0.324,1903.0,0.313
1904.0,0.324,1904.0,0.313
1905.0,0.336,1905.0,0.301
1906.0,0.324,1906.0,0.278
1907.0,0.336,1907.0,0.243
1908.0,0.324,1908.0,0.255
1909.0,0.324,1909.0,0.324
1910.0,0.278,1910.0,0.255
1911.0,0.185,1911.0,0.127
1912.0,0.197,1912.0,0.0927
1913.0,0.0232,1913.0,0.0695
1914.0,0.0,1914.0,0.104
1915.0,0.0,1915.0,0.0
1916.0,0.0,1916.0,0.0
1917.0,0.0,1917.0,0.0
1918.0,0.0,1918.0,0.0
1919.0,0.0,1919.0,0.0
1920.0,0.521,1920.0,0.0
1921.0,0.0,1921.0,0.0
1922.0,0.0,1922.0,0.0
1923.0,0.0,1923.0,0.0116
1924.0,0.0,1924.0,0.0348
1925.0,0.0,1925.0,0.162
1926.0,0.0232,1926.0,0.452
1927.0,0.371,1927.0,0.452
1928.0,0.405,1928.0,0.394
1929.0,0.301,1929.0,0.29
1930.0,0.232,1930.0,0.266
1931.0,0.313,1931.0,0.278
1932.0,0.313,1932.0,0.301
1933.0,0.313,1933.0,0.255
1934.0,0.324,1934.0,0.232
1935.0,0.313,1935.0,0.336
1936.0,0.313,1936.0,0.266
1937.0,0.324,1937.0,0.232
1938.0,0.151,1938.0,0.185
1939.0,0.0,1939.0,0.0695
1940.0,0.0,1940.0,0.0
1941.0,0.0,1941.0,0.0
1942.0,0.521,1942.0,0.0463
1943.0,0.0,1943.0,0.0
1944.0,0.0,1944.0,0.0116
1945.0,0.0,1945.0,0.151
1946.0,0.0232,1946.0,0.209
1947.0,0.324,1947.0,0.174
1948.0,0.313,1948.0,0.209
1949.0,0.313,1949.0,0.209
1950.0,0.278,1950.0,0.243
1951.0,0.127,1951.0,0.29
1952.0,0.139,1952.0,0.266
1953.0,0.162,1953.0,0.243
1954.0,0.116,1954.0,0.313
1955.0,0.0463,1955.0,0.0
1956.0,0.0,1956.0,0.0
1957.0,0.0,1957.0,0.0
1958.0,0.0,1958.0,0.0
1959.0,0.0,1959.0,0.0
1960.0,0.0,1960.0,0.0
1961.0,0.0,1961.0,0.0
1962.0,0.521,1962.0,0.0
1963.0,0.0,1963.0,0.0463
1964.0,0.0,1964.0,0.0
1965.0,0.0,1965.0,0.0927
1966.0,0.0,1966.0,0.243
1967.0,0.324,1967.0,0.29
1968.0,0.313,1968.0,0.301
1969.0,0.313,1969.0,0.209
1970.0,0.324,1970.0,0.278
1971.0,0.324,1971.0,0.278
1972.0,0.324,1972.0,0.29
1973.0,0.232,1973.0,0.255
1974.0,0.185,1974.0,0.255
1975.0,0.197,1975.0,0.209
1976.0,0.232,1976.0,0.197
1977.0,0.0,1977.0,0.197
1978.0,0.0,1978.0,0.151
1979.0,0.0,1979.0,0.0
1980.0,0.0,1980.0,0.0
1981.0,0.0,1981.0,0.0
1982.0,0.521,1982.0,0.0463
1983.0,0.0,1983.0,0.0579
1984.0,0.0,1984.0,0.232
1985.0,0.0232,1985.0,0.232
1986.0,0.185,1986.0,0.197
1987.0,0.255,1987.0,0.209
1988.0,0.243,1988.0,0.197
1989.0,0.243,1989.0,0.209
1990.0,0.185,1990.0,0.197
1991.0,0.151,1991.0,0.151
1992.0,0.185,1992.0,0.185
1993.0,0.139,1993.0,0.209
1994.0,0.151,1994.0,0.127
1995.0,0.0232,1995.0,0.0579
1996.0,0.0,1996.0,0.0
1997.0,0.0,1997.0,0.0
1998.0,0.521,1998.0,0.0348
1999.0,0.0,1999.0,0.0116
2000.0,0.0,2000.0,0.185
2001.0,0.0,2001.0,0.197
2002.0,0.0695,2002.0,0.174
2003.0,0.243,2003.0,0.209
2004.0,0.197,2004.0,0.185
2005.0,0.139,2005.0,0.116
2006.0,0.139,2006.0,0.127
2007.0,0.185,2007.0,0.174
2008.0,0.116,2008.0,0.162
2009.0,0.162,2009.0,0.162
2010.0,0.116,2010.0,0.0927
2011.0,0.162,2011.0,0.22
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0
2014.0,0.521,2014.0,0.0116
2015.0,0.0,2015.0,0.0348
2016.0,0.0,2016.0,0.104
2017.0,0.0,2017.0,0.255
2018.0,0.0,2018.0,0.266
2019.0,0.209,2019.0,0.232
2020.0,0.22,2020.0,0.278
2021.0,0.232,2021.0,0.232
2022.0,0.232,2022.0,0.127
2023.0,0.151,2023.0,0.151
2024.0,0.185,2024.0,0.197
2025.0,0.209,2025.0,0.174
2026.0,0.116,2026.0,0.116
2027.0,0.104,2027.0,0.0579
2028.0,0.0579,2028.0,0.0
2029.0,0.0,2029.0,0.0
2030.0,0.521,2030.0,0.0
2031.0,0.0,2031.0,0.0
2032.0,0.0,2032.0,0.0463
2033.0,0.0,2033.0,0.0
2034.0,0.0,2034.0,0.0
2035.0,0.0,2035.0,0.0
2036.0,0.0,2036.0,0.0116
2037.0,0.0,2037.0,0.185
2038.0,0.0,2038.0,0.151
2039.0,0.521,2039.0,0.116
2040.0,0.0,2040.0,0.127
2041.0,0.0116,2041.0,0.139
2042.0,0.232,2042.0,0.139
2043.0,0.151,2043.0,0.151
2044.0,0.162,2044.0,0.185
2045.0,0.139,2045.0,0.174
2046.0,0.174,2046.0,0.139
2047.0,0.116,2047.0,0.139
2048.0,0.139,2048.0,0.209
2049.0,0.0348,2049.0,0.174
2050.0,0.521,2050.0,0.116
2051.0,0.0,2051.0,0.0
2052.0,0.0,2052.0,0.0463
2053.0,0.0,2053.0,0.0
2054.0,0.0,2054.0,0.162
2055.0,0.0,2055.0,0.162
2056.0,0.0348,2056.0,0.162
2057.0,0.197,2057.0,0.151
2058.0,0.197,2058.0,0.162
2059.0,0.209,2059.0,0.151
2060.0,0.139,2060.0,0.151
2061.0,0.116,2061.0,0.139
2062.0,0.0463,2062.0,0.0927
2063.0,0.0811,2063.0,0.0811
2064.0,0.0579,2064.0,0.139
2065.0,0.521,2065.0,0.0
2066.0,0.0,2066.0,0.0116
2067.0,0.0,2067.0,0.0348
2068.0,0.0,2068.0,0.0
2069.0,0.0,2069.0,0.0
2070.0,0.0,2070.0,0.0116
2071.0,0.0,2071.0,0.162
2072.0,0.0,2072.0,0.151
2073.0,0.185,2073.0,0.174
2074.0,0.116,2074.0,0.209
2075.0,0.197,2075.0,0.162
2076.0,0.139,2076.0,0.127
2077.0,0.127,2077.0,0.162
2078.0,0.139,2078.0,0.185
2079.0,0.174,2079.0,0.232
2080.0,0.174,2080.0,0.162
2081.0,0.0927,2081.0,0.0811
2082.0,0.0,2082.0,0.0
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.0
2085.0,0.521,2085.0,0.0
2086.0,0.0,2086.0,0.0
2087.0,0.0,2087.0,0.0116
2088.0,0.0,2088.0,0.0348
2089.0,0.0,2089.0,0.0
2090.0,0.0,2090.0,0.0
2091.0,0.0,2091.0,0.0
2092.0,0.0,2092.0,0.0
2093.0,0.0,2093.0,0.174
2094.0,0.0116,2094.0,0.371
2095.0,0.185,2095.0,0.232
2096.0,0.174,2096.0,0.185
2097.0,0.185,2097.0,0.151
2098.0,0.185,2098.0,0.139
2099.0,0.174,2099.0,0.127
2100.0,0.185,2100.0,0.139
2101.0,0.174,2101.0,0.127
2102.0,0.185,2102.0,0.139
2103.0,0.174,2103.0,0.127
2104.0,0.185,2104.0,0.116
2105.0,0.174,2105.0,0.0695
2106.0,0.185,2106.0,0.0811
2107.0,0.174,2107.0,0.116
2108.0,0.185,2108.0,0.127
2109.0,0.174,2109.0,0.185
2110.0,0.197,2110.0,0.197
2111.0,0.232,2111.0,0.266
2112.0,0.22,2112.0,0.324
2113.0,0.232,2113.0,0.348
2114.0,0.104,2114.0,0.371
2115.0,0.127,2115.0,0.197
2116.0,0.139,2116.0,0.127
2117.0,0.0695,2117.0,0.0695
2118.0,0.0,2118.0,0.0
2119.0,0.521,2119.0,0.0
2120.0,0.0,2120.0,0.0116
2121.0,0.0,2121.0,0.0348
2122.0,0.0,2122.0,0.0
2123.0,0.0,2123.0,0.0
2124.0,0.0,2124.0,0.0
2125.0,0.0,2125.0,0.0463
2126.0,0.0,2126.0,0.104
2127.0,0.174,2127.0,0.162
2128.0,0.209,2128.0,0.232
2129.0,0.209,2129.0,0.348
2130.0,0.197,2130.0,0.313
2131.0,0.209,2131.0,0.301
2132.0,0.209,2132.0,0.232
2133.0,0.116,2133.0,0.197
2134.0,0.209,2134.0,0.0927
2135.0,0.0232,2135.0,0.0
2136.0,0.0,2136.0,0.0
2137.0,0.0,2137.0,0.0
2138.0,0.0,2138.0,0.0
2139.0,0.521,2139.0,0.0116
2140.0,0.0,2140.0,0.0348
2141.0,0.0,2141.0,0.0
2142.0,0.0,2142.0,0.0
2143.0,0.0,2143.0,0.0
2144.0,0.0,2144.0,0.0
2145.0,0.0,2145.0,0.0
2146.0,0.0,2146.0,0.0
2147.0,0.0,2147.0,0.0116
2148.0,0.0,2148.0,0.151
2149.0,0.0,2149.0,0.151
2150.0,0.0579,2150.0,0.139
2151.0,0.104,2151.0,0.185
2152.0,0.197,2152.0,0.174
2153.0,0.209,2153.0,0.162
2154.0,0.209,2154.0,0.266
2155.0,0.209,2155.0,0.278
2156.0,0.209,2156.0,0.301
2157.0,0.73,2157.0,0.266
2158.0,0.0,2158.0,0.209
2159.0,0.521,2159.0,0.232
2160.0,0.0,2160.0,0.174
2161.0,0.0,2161.0,0.232
2162.0,0.0463,2162.0,0.209
2163.0,0.197,2163.0,0.151
2164.0,0.162,2164.0,0.139
2165.0,0.116,2165.0,0.139
2166.0,0.162,2166.0,0.0927
2167.0,0.0695,2167.0,0.116
2168.0,0.0695,2168.0,0.0116
2169.0,0.0463,2169.0,0.0
2170.0,0.0,2170.0,0.0
2171.0,0.521,2171.0,0.0116
2172.0,0.0,2172.0,0.0348
2173.0,0.0,2173.0,0.0
2174.0,0.0,2174.0,0.0
2175.0,0.0,2175.0,0.0
2176.0,0.0,2176.0,0.139
2177.0,0.0,2177.0,0.243
2178.0,0.0,2178.0,0.29
2179.0,0.255,2179.0,0.313
2180.0,0.278,2180.0,0.266
2181.0,0.255,2181.0,0.162
2182.0,0.174,2182.0,0.151
2183.0,0.174,2183.0,0.162
2184.0,0.174,2184.0,0.185
2185.0,0.243,2185.0,0.209
2186.0,0.255,2186.0,0.232
2187.0,0.255,2187.0,0.278
2188.0,0.127,2188.0,0.324
2189.0,0.255,2189.0,0.232
2190.0,0.255,2190.0,0.0
2191.0,0.0116,2191.0,0.0
2192.0,0.0,2192.0,0.0
2193.0,0.0,2193.0,0.0
2194.0,0.0,2194.0,0.0
2195.0,0.521,2195.0,0.0463
2196.0,0.0,2196.0,0.0
2197.0,0.0,2197.0,0.0
2198.0,0.0,2198.0,0.0811
2199.0,0.0,2199.0,0.243
2200.0,0.521,2200.0,0.382
2201.0,0.0,2201.0,0.336
2202.0,0.521,2202.0,0.139
2203.0,0.0,2203.0,0.127
2204.0,0.0,2204.0,0.116
2205.0,0.521,2205.0,0.0463
2206.0,0.0,2206.0,0.104
2207.0,0.0,2207.0,0.0463
2208.0,0.0,2208.0,0.0463
2209.0,0.0,2209.0,0.0463
2210.0,0.0,2210.0,0.0
2211.0,0.0,2211.0,0.0
2212.0,0.521,2212.0,0.0
2213.0,0.0,2213.0,0.0
2214.0,0.0,2214.0,0.0463
2215.0,0.0,2215.0,0.0
2216.0,0.0,2216.0,0.0
2217.0,0.0,2217.0,0.0
2218.0,0.0,2218.0,0.0
2219.0,0.0,2219.0,0.301
2220.0,0.0,2220.0,0.371
2221.0,0.0,2221.0,0.371
2222.0,0.29,2222.0,0.371
2223.0,0.382,2223.0,0.348
2224.0,0.382,2224.0,0.29
2225.0,0.371,2225.0,0.278
2226.0,0.382,2226.0,0.301
2227.0,0.382,2227.0,0.29
2228.0,0.371,2228.0,0.348
2229.0,0.348,2229.0,0.371
2230.0,0.0,2230.0,0.0695
2231.0,0.0,2231.0,0.0
2232.0,0.0,2232.0,0.0
2233.0,0.0,2233.0,0.0
2234.0,0.0,2234.0,0.0
2235.0,0.0,2235.0,0.0
2236.0,0.0,2236.0,0.0
2237.0,0.0,2237.0,0.0
2238.0,0.0,2238.0,0.0
2239.0,0.0,2239.0,0.0
2240.0,0.521,2240.0,0.0348
2241.0,0.0,2241.0,0.0116
2242.0,0.0,2242.0,0.0
2243.0,0.0,2243.0,0.0
2244.0,0.0,2244.0,0.0
2245.0,0.0,2245.0,0.0
2246.0,0.0,2246.0,0.0
2247.0,0.0,2247.0,0.0
2248.0,0.0,2248.0,0.0
2249.0,0.521,2249.0,0.0927
2250.0,0.0,2250.0,0.255
2251.0,0.0,2251.0,0.336
2252.0,0.0232,2252.0,0.359
2253.0,0.29,2253.0,0.359
2254.0,0.29,2254.0,0.405
2255.0,0.278,2255.0,0.429
2256.0,0.359,2256.0,0.348
2257.0,0.359,2257.0,0.29
2258.0,0.29,2258.0,0.232
2259.0,0.232,2259.0,0.29
2260.0,0.313,2260.0,0.278
2261.0,0.324,2261.0,0.243
2262.0,0.197,2262.0,0.139
2263.0,0.139,2263.0,0.174
2264.0,0.185,2264.0,0.197
2265.0,0.209,2265.0,0.185
2266.0,0.185,2266.0,0.104
2267.0,0.0463,2267.0,0.0
2268.0,0.0,2268.0,0.0
2269.0,0.0,2269.0,0.0
2270.0,0.0,2270.0,0.0
2271.0,0.0,2271.0,0.0
2272.0,0.0,2272.0,0.0
2273.0,0.521,2273.0,0.0
2274.0,0.0,2274.0,0.0463
2275.0,0.0,2275.0,0.0
2276.0,0.0,2276.0,0.0
2277.0,0.0,2277.0,0.0
2278.0,0.0,2278.0,0.0579
2279.0,0.0,2279.0,0.301
2280.0,0.0,2280.0,0.29
2281.0,0.243,2281.0,0.324
2282.0,0.313,2282.0,0.313
2283.0,0.313,2283.0,0.313
2284.0,0.313,2284.0,0.301
2285.0,0.324,2285.0,0.266
2286.0,0.313,2286.0,0.243
2287.0,0.162,2287.0,0.243
2288.0,0.359,2288.0,0.324
2289.0,0.394,2289.0,0.313
2290.0,0.394,2290.0,0.22
2291.0,0.405,2291.0,0.232
2292.0,0.44,2292.0,0.209
2293.0,0.266,2293.0,0.209
2294.0,0.278,2294.0,0.243
2295.0,0.324,2295.0,0.197
2296.0,0.371,2296.0,0.174
2297.0,0.359,2297.0,0.209
2298.0,0.162,2298.0,0.22
2299.0,0.139,2299.0,0.22
2300.0,0.0927,2300.0,0.255
2301.0,0.0695,2301.0,0.232
2302.0,0.0,2302.0,0.22
2303.0,0.0,2303.0,0.151
2304.0,0.0,2304.0,0.232
2305.0,0.0,2305.0,0.0
2306.0,0.0,2306.0,0.0
2307.0,0.0,2307.0,0.0
2308.0,0.0,2308.0,0.0
2309.0,0.0,2309.0,0.0
2310.0,0.0,2310.0,0.0
2311.0,0.0,2311.0,0.0
2312.0,0.521,2312.0,0.0463
2313.0,0.0,2313.0,0.0
2314.0,0.0,2314.0,0.0
2315.0,0.0,2315.0,0.0116
2316.0,0.0,2316.0,0.185
2317.0,0.0,2317.0,0.197
2318.0,0.22,2318.0,0.209
2319.0,0.359,2319.0,0.359
2320.0,0.359,2320.0,0.301
2321.0,0.371,2321.0,0.255
2322.0,0.359,2322.0,0.278
2323.0,0.359,2323.0,0.266
2324.0,0.382,2324.0,0.243
2325.0,0.359,2325.0,0.278
2326.0,0.359,2326.0,0.266
2327.0,0.185,2327.0,0.266
2328.0,0.348,2328.0,0.405
2329.0,0.104,2329.0,0.29
2330.0,0.0232,2330.0,0.278
2331.0,0.0,2331.0,0.174
2332.0,0.0,2332.0,0.0
2333.0,0.0,2333.0,0.0
2334.0,0.0,2334.0,0.0
2335.0,0.0,2335.0,0.0
2336.0,0.521,2336.0,0.0116
2337.0,0.0,2337.0,0.0348
2338.0,0.0,2338.0,0.0
2339.0,0.0,2339.0,0.0
2340.0,0.0,2340.0,0.0
2341.0,0.0,2341.0,0.0
2342.0,0.0,2342.0,0.0116
2343.0,0.0,2343.0,0.313
2344.0,0.0,2344.0,0.348
2345.0,0.301,2345.0,0.209
2346.0,0.359,2346.0,0.209
2347.0,0.359,2347.0,0.22
2348.0,0.185,2348.0,0.209
2349.0,0.417,2349.0,0.197
2350.0,0.452,2350.0,0.209
2351.0,0.452,2351.0,0.232
2352.0,0.452,2352.0,0.243
2353.0,0.452,2353.0,0.278
2354.0,0.278,2354.0,0.243
2355.0,0.278,2355.0,0.243
2356.0,0.266,2356.0,0.266
2357.0,0.278,2357.0,0.278
2358.0,0.324,2358.0,0.29
2359.0,0.371,2359.0,0.278
2360.0,0.371,2360.0,0.313
2361.0,0.0,2361.0,0.336
2362.0,0.0,2362.0,0.452
2363.0,0.0,2363.0,0.498
2364.0,0.0,2364.0,0.197
2365.0,0.0,2365.0,0.0
2366.0,0.0,2366.0,0.0
2367.0,0.0,2367.0,0.0
2368.0,0.0,2368.0,0.0
2369.0,0.521,2369.0,0.0463
2370.0,0.0,2370.0,0.0
2371.0,0.0,2371.0,0.0
2372.0,0.0,2372.0,0.0
2373.0,0.0,2373.0,0.0
2374.0,0.0,2374.0,0.0
2375.0,0.0,2375.0,0.0
2376.0,0.0,2376.0,0.0
2377.0,0.0,2377.0,0.0348
2378.0,0.0,2378.0,0.243
2379.0,0.0,2379.0,0.232
2380.0,0.313,2380.0,0.22
2381.0,0.359,2381.0,0.209
2382.0,0.371,2382.0,0.197
2383.0,0.371,2383.0,0.209
2384.0,0.371,2384.0,0.209
2385.0,0.359,2385.0,0.185
2386.0,0.371,2386.0,0.197
2387.0,0.371,2387.0,0.255
2388.0,0.185,2388.0,0.232
2389.0,0.0695,2389.0,0.29
2390.0,0.0,2390.0,0.463
2391.0,0.0,2391.0,0.44
2392.0,0.0,2392.0,0.0116
2393.0,0.521,2393.0,0.0348
2394.0,0.0,2394.0,0.127
2395.0,0.0,2395.0,0.243
2396.0,0.209,2396.0,0.278
2397.0,0.463,2397.0,0.29
2398.0,0.151,2398.0,0.313
2399.0,0.0927,2399.0,0.151
2400.0,0.104,2400.0,0.104
2401.0,0.0927,2401.0,0.139
2402.0,0.174,2402.0,0.151
2403.0,0.151,2403.0,0.209
2404.0,0.197,2404.0,0.151
2405.0,0.0463,2405.0,0.0
2406.0,0.0,2406.0,0.0
2407.0,0.0,2407.0,0.0
2408.0,0.0,2408.0,0.0
2409.0,0.0,2409.0,0.0
