senderTs,senderMbps,receiverTs,receiverMbps
1644.0,0.0,1644.0,0.29
1645.0,0.0,1645.0,0.232
1646.0,0.0,1646.0,0.232
1647.0,0.0,1647.0,0.348
1648.0,0.0,1648.0,0.324
1649.0,0.521,1649.0,0.232
1650.0,0.0,1650.0,0.174
1651.0,0.521,1651.0,0.151
1652.0,0.0,1652.0,0.139
1653.0,0.0,1653.0,0.139
1654.0,0.521,1654.0,0.151
1655.0,0.0,1655.0,0.151
1656.0,0.0,1656.0,0.127
1657.0,0.521,1657.0,0.139
1658.0,0.0,1658.0,0.174
1659.0,0.0,1659.0,0.151
1660.0,0.521,1660.0,0.0
1661.0,0.521,1661.0,0.0
1662.0,0.0,1662.0,0.0
1663.0,0.521,1663.0,0.0
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0463
1666.0,0.0,1666.0,0.255
1667.0,0.0,1667.0,0.359
1668.0,0.521,1668.0,0.278
1669.0,0.0,1669.0,0.209
1670.0,0.0,1670.0,0.127
1671.0,0.0,1671.0,0.0927
1672.0,0.0,1672.0,0.0927
1673.0,0.521,1673.0,0.0348
1674.0,0.0,1674.0,0.0927
1675.0,0.0,1675.0,0.0232
1676.0,0.0,1676.0,0.0579
1677.0,0.0,1677.0,0.0116
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.0116
1680.0,0.521,1680.0,0.0348
1681.0,0.0,1681.0,0.0
1682.0,0.0,1682.0,0.243
1683.0,0.0,1683.0,0.429
1684.0,0.0,1684.0,0.417
1685.0,0.0,1685.0,0.429
1686.0,0.0,1686.0,0.394
1687.0,0.0,1687.0,0.394
1688.0,0.0,1688.0,0.382
1689.0,0.0,1689.0,0.278
1690.0,0.0,1690.0,0.301
1691.0,0.521,1691.0,0.278
1692.0,0.521,1692.0,0.174
1693.0,0.0,1693.0,0.255
1694.0,0.521,1694.0,0.255
1695.0,0.0,1695.0,0.139
1696.0,0.521,1696.0,0.0
1697.0,0.521,1697.0,0.0
1698.0,1.04,1698.0,0.0
1699.0,0.521,1699.0,0.0
1700.0,0.0,1700.0,0.0463
1701.0,0.0,1701.0,0.0
1702.0,0.0,1702.0,0.0
1703.0,0.0,1703.0,0.127
1704.0,0.0,1704.0,0.197
1705.0,0.0,1705.0,0.243
1706.0,0.0,1706.0,0.232
1707.0,0.0,1707.0,0.185
1708.0,0.0,1708.0,0.197
1709.0,0.0,1709.0,0.22
1710.0,0.0,1710.0,0.209
1711.0,0.0,1711.0,0.197
1712.0,0.521,1712.0,0.197
1713.0,0.521,1713.0,0.232
1714.0,0.0,1714.0,0.209
1715.0,0.521,1715.0,0.255
1716.0,0.521,1716.0,0.209
1717.0,0.0,1717.0,0.197
1718.0,0.521,1718.0,0.185
1719.0,0.521,1719.0,0.116
1720.0,0.0,1720.0,0.0
1721.0,0.0,1721.0,0.0
1722.0,0.521,1722.0,0.0
1723.0,0.0,1723.0,0.0
1724.0,0.0,1724.0,0.0463
1725.0,0.0,1725.0,0.0
1726.0,0.0,1726.0,0.0
1727.0,0.0,1727.0,0.0
1728.0,0.0,1728.0,0.0927
1729.0,0.0,1729.0,0.313
1730.0,0.0,1730.0,0.336
1731.0,0.0,1731.0,0.313
1732.0,0.0,1732.0,0.313
1733.0,0.0,1733.0,0.232
1734.0,0.0,1734.0,0.22
1735.0,0.521,1735.0,0.209
1736.0,0.0,1736.0,0.197
1737.0,0.521,1737.0,0.197
1738.0,0.0,1738.0,0.197
1739.0,0.0,1739.0,0.232
1740.0,0.0,1740.0,0.243
1741.0,0.0,1741.0,0.22
1742.0,0.521,1742.0,0.22
1743.0,0.0,1743.0,0.266
1744.0,0.521,1744.0,0.255
1745.0,0.521,1745.0,0.278
1746.0,0.521,1746.0,0.313
1747.0,1.04,1747.0,0.278
1748.0,0.521,1748.0,0.22
1749.0,0.521,1749.0,0.0927
1750.0,0.0,1750.0,0.0
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.0463
1753.0,0.0,1753.0,0.0
1754.0,0.0,1754.0,0.0116
1755.0,0.0,1755.0,0.232
1756.0,0.0,1756.0,0.278
1757.0,0.0,1757.0,0.255
1758.0,0.0,1758.0,0.232
1759.0,0.0,1759.0,0.185
1760.0,0.0,1760.0,0.174
1761.0,0.0,1761.0,0.162
1762.0,0.0,1762.0,0.174
1763.0,0.0,1763.0,0.185
1764.0,0.0,1764.0,0.197
1765.0,0.0,1765.0,0.197
1766.0,0.0,1766.0,0.185
1767.0,0.0,1767.0,0.197
1768.0,0.521,1768.0,0.209
1769.0,0.0,1769.0,0.232
1770.0,0.521,1770.0,0.266
1771.0,0.0,1771.0,0.139
1772.0,0.521,1772.0,0.185
1773.0,0.0,1773.0,0.0579
1774.0,0.521,1774.0,0.0
1775.0,0.0,1775.0,0.0
1776.0,1.56,1776.0,0.0463
1777.0,0.0,1777.0,0.185
1778.0,0.0,1778.0,0.301
1779.0,0.0,1779.0,0.185
1780.0,0.521,1780.0,0.232
1781.0,0.0,1781.0,0.255
1782.0,0.0,1782.0,0.185
1783.0,0.521,1783.0,0.185
1784.0,0.0,1784.0,0.209
1785.0,0.521,1785.0,0.174
1786.0,0.0,1786.0,0.151
1787.0,0.0,1787.0,0.197
1788.0,0.521,1788.0,0.209
1789.0,0.0,1789.0,0.22
1790.0,0.521,1790.0,0.104
1791.0,0.521,1791.0,0.0463
1792.0,0.0,1792.0,0.0
1793.0,0.0,1793.0,0.174
1794.0,0.0,1794.0,0.243
1795.0,0.0,1795.0,0.255
1796.0,0.0,1796.0,0.232
1797.0,0.0,1797.0,0.266
1798.0,0.0,1798.0,0.278
1799.0,0.0,1799.0,0.255
1800.0,0.0,1800.0,0.278
1801.0,0.521,1801.0,0.209
1802.0,1.04,1802.0,0.22
1803.0,0.521,1803.0,0.232
1804.0,0.0,1804.0,0.22
1805.0,0.0,1805.0,0.232
1806.0,0.0,1806.0,0.243
1807.0,0.521,1807.0,0.394
1808.0,0.0,1808.0,0.382
1809.0,0.521,1809.0,0.394
1810.0,0.0,1810.0,0.336
1811.0,0.521,1811.0,0.29
1812.0,0.0,1812.0,0.301
1813.0,0.521,1813.0,0.278
1814.0,0.0,1814.0,0.0463
1815.0,1.04,1815.0,0.0116
1816.0,0.521,1816.0,0.0348
1817.0,0.0,1817.0,0.0927
1818.0,0.0,1818.0,0.243
1819.0,0.0,1819.0,0.232
1820.0,0.0,1820.0,0.22
1821.0,0.0,1821.0,0.185
1822.0,0.0,1822.0,0.197
1823.0,0.521,1823.0,0.232
1824.0,0.0,1824.0,0.278
1825.0,0.0,1825.0,0.139
1826.0,0.521,1826.0,0.139
1827.0,0.0,1827.0,0.139
1828.0,0.0,1828.0,0.116
1829.0,0.0,1829.0,0.185
1830.0,0.521,1830.0,0.209
1831.0,0.0,1831.0,0.0579
1832.0,0.521,1832.0,0.0
1833.0,0.521,1833.0,0.0463
1834.0,0.0,1834.0,0.0
1835.0,0.0,1835.0,0.174
1836.0,0.0,1836.0,0.162
1837.0,0.0,1837.0,0.197
1838.0,0.0,1838.0,0.22
1839.0,0.0,1839.0,0.197
1840.0,0.0,1840.0,0.197
1841.0,0.0,1841.0,0.116
1842.0,0.0,1842.0,0.0463
1843.0,0.0,1843.0,0.0463
1844.0,0.0,1844.0,0.0463
1845.0,0.0,1845.0,0.0811
1846.0,0.0,1846.0,0.0927
1847.0,0.521,1847.0,0.104
1848.0,0.521,1848.0,0.0
1849.0,0.0,1849.0,0.0
1850.0,0.0,1850.0,0.0
1851.0,0.521,1851.0,0.0
1852.0,0.0,1852.0,0.0463
1853.0,0.0,1853.0,0.0
1854.0,0.0,1854.0,0.127
1855.0,0.0,1855.0,0.174
1856.0,0.0,1856.0,0.197
1857.0,0.0,1857.0,0.197
1858.0,0.0,1858.0,0.209
1859.0,0.0,1859.0,0.197
1860.0,0.0,1860.0,0.22
1861.0,0.521,1861.0,0.185
1862.0,0.521,1862.0,0.197
1863.0,0.0,1863.0,0.127
1864.0,0.0,1864.0,0.185
1865.0,0.0,1865.0,0.174
1866.0,0.521,1866.0,0.174
1867.0,0.0,1867.0,0.174
1868.0,0.521,1868.0,0.266
1869.0,0.521,1869.0,0.162
1870.0,0.521,1870.0,0.0927
1871.0,0.0,1871.0,0.104
1872.0,0.0,1872.0,0.0463
1873.0,0.0,1873.0,0.104
1874.0,0.0,1874.0,0.197
1875.0,0.0,1875.0,0.22
1876.0,0.521,1876.0,0.243
1877.0,0.0,1877.0,0.232
1878.0,0.0,1878.0,0.232
1879.0,0.0,1879.0,0.209
1880.0,0.521,1880.0,0.174
1881.0,0.0,1881.0,0.162
1882.0,0.0,1882.0,0.139
1883.0,0.521,1883.0,0.116
1884.0,0.0,1884.0,0.0927
1885.0,0.0,1885.0,0.162
1886.0,0.521,1886.0,0.0348
1887.0,0.0,1887.0,0.0
1888.0,0.0,1888.0,0.0
1889.0,0.521,1889.0,0.0463
1890.0,0.0,1890.0,0.0348
1891.0,0.0,1891.0,0.255
1892.0,0.0,1892.0,0.22
1893.0,0.0,1893.0,0.266
1894.0,0.521,1894.0,0.22
1895.0,0.0,1895.0,0.209
1896.0,0.0,1896.0,0.174
1897.0,0.521,1897.0,0.197
1898.0,0.0,1898.0,0.162
1899.0,0.0,1899.0,0.139
1900.0,0.521,1900.0,0.0695
1901.0,0.0,1901.0,0.104
1902.0,0.0,1902.0,0.0927
1903.0,0.0,1903.0,0.116
1904.0,0.0,1904.0,0.0116
1905.0,0.521,1905.0,0.0
1906.0,0.0,1906.0,0.0
1907.0,0.0,1907.0,0.0
1908.0,0.0,1908.0,0.0
1909.0,0.0,1909.0,0.0348
1910.0,0.0,1910.0,0.0116
1911.0,0.0,1911.0,0.0
1912.0,0.0,1912.0,0.0
1913.0,0.0,1913.0,0.0
1914.0,0.0,1914.0,0.0
1915.0,0.0,1915.0,0.0116
1916.0,0.0,1916.0,0.255
1917.0,0.0,1917.0,0.301
1918.0,0.0,1918.0,0.394
1919.0,0.0,1919.0,0.313
1920.0,0.0,1920.0,0.232
1921.0,0.0,1921.0,0.243
1922.0,0.0,1922.0,0.278
1923.0,0.0,1923.0,0.301
1924.0,0.0,1924.0,0.278
1925.0,0.0,1925.0,0.0
1926.0,0.521,1926.0,0.0
1927.0,0.521,1927.0,0.0
1928.0,1.04,1928.0,0.0348
1929.0,1.04,1929.0,0.0116
1930.0,0.0,1930.0,0.0
1931.0,0.0,1931.0,0.0
1932.0,0.0,1932.0,0.0579
1933.0,0.0,1933.0,0.255
1934.0,0.0,1934.0,0.22
1935.0,0.0,1935.0,0.151
1936.0,0.0,1936.0,0.139
1937.0,0.0,1937.0,0.139
1938.0,0.0,1938.0,0.162
1939.0,0.0,1939.0,0.22
1940.0,0.0,1940.0,0.209
1941.0,0.0,1941.0,0.232
1942.0,0.0,1942.0,0.209
1943.0,0.0,1943.0,0.209
1944.0,0.0,1944.0,0.232
1945.0,0.521,1945.0,0.151
1946.0,0.0,1946.0,0.0
1947.0,0.521,1947.0,0.0
1948.0,0.521,1948.0,0.0
1949.0,0.0,1949.0,0.0
1950.0,0.521,1950.0,0.0116
1951.0,0.521,1951.0,0.0348
1952.0,0.0,1952.0,0.0
1953.0,0.0,1953.0,0.0
1954.0,0.0,1954.0,0.0
1955.0,0.0,1955.0,0.139
1956.0,0.0,1956.0,0.232
1957.0,0.0,1957.0,0.22
1958.0,0.0,1958.0,0.22
1959.0,0.0,1959.0,0.243
1960.0,0.0,1960.0,0.255
1961.0,0.0,1961.0,0.359
1962.0,0.0,1962.0,0.22
1963.0,0.0,1963.0,0.266
1964.0,0.0,1964.0,0.313
1965.0,0.0,1965.0,0.162
1966.0,0.0,1966.0,0.0
1967.0,0.0,1967.0,0.0
1968.0,0.0,1968.0,0.0
1969.0,0.0,1969.0,0.0
1970.0,0.0,1970.0,0.0
1971.0,0.521,1971.0,0.0
1972.0,1.04,1972.0,0.0
1973.0,1.04,1973.0,0.0
1974.0,0.0,1974.0,0.0463
1975.0,0.0,1975.0,0.0
1976.0,0.0,1976.0,0.0
1977.0,0.0,1977.0,0.0116
1978.0,0.0,1978.0,0.162
1979.0,0.0,1979.0,0.162
1980.0,0.0,1980.0,0.185
1981.0,0.0,1981.0,0.22
1982.0,0.0,1982.0,0.22
1983.0,0.0,1983.0,0.174
1984.0,0.0,1984.0,0.139
1985.0,0.0,1985.0,0.139
1986.0,0.0,1986.0,0.266
1987.0,0.0,1987.0,0.29
1988.0,0.0,1988.0,0.255
1989.0,0.521,1989.0,0.197
1990.0,0.0,1990.0,0.185
1991.0,0.521,1991.0,0.0
1992.0,0.521,1992.0,0.0
1993.0,0.521,1993.0,0.0
1994.0,0.0,1994.0,0.0
1995.0,0.521,1995.0,0.0
1996.0,0.0,1996.0,0.0348
1997.0,0.0,1997.0,0.0116
1998.0,0.0,1998.0,0.0
1999.0,0.0,1999.0,0.0
2000.0,0.0,2000.0,0.0
2001.0,0.0,2001.0,0.0
2002.0,0.0,2002.0,0.0
2003.0,0.0,2003.0,0.0579
2004.0,0.0,2004.0,0.266
2005.0,0.0,2005.0,0.266
2006.0,0.0,2006.0,0.301
2007.0,0.0,2007.0,0.243
2008.0,0.0,2008.0,0.266
2009.0,0.0,2009.0,0.255
2010.0,0.0,2010.0,0.209
2011.0,0.521,2011.0,0.197
2012.0,0.521,2012.0,0.185
2013.0,0.521,2013.0,0.151
2014.0,0.0,2014.0,0.139
2015.0,0.0,2015.0,0.127
2016.0,0.0,2016.0,0.139
2017.0,0.0,2017.0,0.139
2018.0,0.0,2018.0,0.174
2019.0,0.0,2019.0,0.197
2020.0,0.0,2020.0,0.22
2021.0,0.521,2021.0,0.232
2022.0,0.0,2022.0,0.197
2023.0,0.0,2023.0,0.209
2024.0,0.521,2024.0,0.162
2025.0,0.0,2025.0,0.278
2026.0,0.521,2026.0,0.127
2027.0,0.0,2027.0,0.0
2028.0,0.521,2028.0,0.0
2029.0,0.0,2029.0,0.0
2030.0,0.521,2030.0,0.0463
2031.0,0.521,2031.0,0.0
2032.0,0.0,2032.0,0.0
2033.0,0.0,2033.0,0.0348
2034.0,0.0,2034.0,0.22
2035.0,0.0,2035.0,0.22
2036.0,0.0,2036.0,0.22
2037.0,0.0,2037.0,0.22
2038.0,0.0,2038.0,0.243
2039.0,0.0,2039.0,0.243
2040.0,0.0,2040.0,0.29
2041.0,0.521,2041.0,0.278
2042.0,0.0,2042.0,0.266
2043.0,0.521,2043.0,0.313
2044.0,1.04,2044.0,0.336
2045.0,0.521,2045.0,0.301
2046.0,0.0,2046.0,0.313
2047.0,0.521,2047.0,0.313
2048.0,0.0,2048.0,0.359
2049.0,0.521,2049.0,0.359
2050.0,0.0,2050.0,0.348
2051.0,0.0,2051.0,0.278
2052.0,0.521,2052.0,0.22
2053.0,0.0,2053.0,0.266
2054.0,0.521,2054.0,0.22
2055.0,0.0,2055.0,0.162
2056.0,0.521,2056.0,0.139
2057.0,0.521,2057.0,0.0
2058.0,0.0,2058.0,0.0463
2059.0,0.521,2059.0,0.0463
2060.0,0.0,2060.0,0.243
2061.0,0.0,2061.0,0.209
2062.0,0.0,2062.0,0.185
2063.0,0.0,2063.0,0.197
2064.0,0.0,2064.0,0.209
2065.0,0.0,2065.0,0.197
2066.0,0.521,2066.0,0.151
2067.0,0.0,2067.0,0.197
2068.0,0.0,2068.0,0.209
2069.0,0.521,2069.0,0.174
2070.0,0.0,2070.0,0.197
2071.0,0.0,2071.0,0.22
2072.0,0.521,2072.0,0.0
2073.0,0.521,2073.0,0.0463
2074.0,0.521,2074.0,0.0116
2075.0,0.0,2075.0,0.209
2076.0,0.0,2076.0,0.243
2077.0,0.0,2077.0,0.255
2078.0,0.0,2078.0,0.22
2079.0,0.0,2079.0,0.209
2080.0,0.0,2080.0,0.197
2081.0,0.0,2081.0,0.174
2082.0,0.0,2082.0,0.127
2083.0,0.521,2083.0,0.151
2084.0,0.0,2084.0,0.151
2085.0,0.0,2085.0,0.127
2086.0,0.521,2086.0,0.127
2087.0,0.0,2087.0,0.0
2088.0,0.521,2088.0,0.0
2089.0,0.0,2089.0,0.0
2090.0,0.521,2090.0,0.0
2091.0,0.0,2091.0,0.0
2092.0,0.0,2092.0,0.0232
2093.0,0.0,2093.0,0.0232
2094.0,0.0,2094.0,0.0
2095.0,0.0,2095.0,0.0
2096.0,0.0,2096.0,0.0811
2097.0,0.0,2097.0,0.209
2098.0,0.0,2098.0,0.197
2099.0,0.0,2099.0,0.197
2100.0,0.0,2100.0,0.174
2101.0,0.0,2101.0,0.185
2102.0,0.521,2102.0,0.174
2103.0,0.0,2103.0,0.151
2104.0,0.0,2104.0,0.139
2105.0,0.0,2105.0,0.151
2106.0,0.0,2106.0,0.127
2107.0,0.0,2107.0,0.151
2108.0,0.521,2108.0,0.185
2109.0,0.0,2109.0,0.116
2110.0,0.0,2110.0,0.0579
2111.0,0.521,2111.0,0.0
2112.0,0.0,2112.0,0.0
2113.0,0.521,2113.0,0.0
2114.0,0.0,2114.0,0.0463
2115.0,0.0,2115.0,0.0
2116.0,0.0,2116.0,0.0116
2117.0,0.0,2117.0,0.151
2118.0,0.521,2118.0,0.197
2119.0,0.0,2119.0,0.197
2120.0,0.0,2120.0,0.185
2121.0,0.0,2121.0,0.185
2122.0,0.0,2122.0,0.185
2123.0,0.0,2123.0,0.185
2124.0,0.0,2124.0,0.197
2125.0,0.0,2125.0,0.0811
2126.0,0.0,2126.0,0.0695
2127.0,0.0,2127.0,0.127
2128.0,0.0,2128.0,0.104
2129.0,0.0,2129.0,0.0579
2130.0,0.0,2130.0,0.0
2131.0,0.0,2131.0,0.0
2132.0,0.521,2132.0,0.0
2133.0,0.521,2133.0,0.0579
2134.0,0.521,2134.0,0.162
2135.0,0.0,2135.0,0.209
2136.0,0.0,2136.0,0.185
2137.0,0.521,2137.0,0.185
2138.0,0.0,2138.0,0.151
2139.0,0.0,2139.0,0.127
2140.0,0.0,2140.0,0.127
2141.0,0.521,2141.0,0.0927
2142.0,0.0,2142.0,0.0695
2143.0,0.0,2143.0,0.127
2144.0,0.0,2144.0,0.0232
2145.0,0.521,2145.0,0.0
2146.0,0.0,2146.0,0.116
2147.0,0.0,2147.0,0.255
2148.0,0.521,2148.0,0.371
2149.0,0.0,2149.0,0.313
2150.0,0.521,2150.0,0.313
2151.0,0.0,2151.0,0.266
2152.0,0.521,2152.0,0.197
2153.0,0.0,2153.0,0.162
2154.0,0.0,2154.0,0.139
2155.0,0.521,2155.0,0.0579
2156.0,0.0,2156.0,0.104
2157.0,0.0,2157.0,0.0348
2158.0,0.0,2158.0,0.0
2159.0,0.0,2159.0,0.0
2160.0,0.0,2160.0,0.0463
2161.0,0.521,2161.0,0.0
2162.0,0.0,2162.0,0.0
2163.0,0.0,2163.0,0.0
2164.0,0.0,2164.0,0.0
2165.0,0.0,2165.0,0.0
2166.0,0.0,2166.0,0.0116
2167.0,0.0,2167.0,0.0695
2168.0,0.0,2168.0,0.243
2169.0,0.0,2169.0,0.278
2170.0,0.0,2170.0,0.429
2171.0,0.0,2171.0,0.301
2172.0,0.521,2172.0,0.336
2173.0,0.521,2173.0,0.255
2174.0,0.0,2174.0,0.266
2175.0,0.0,2175.0,0.278
2176.0,0.521,2176.0,0.255
2177.0,0.0,2177.0,0.29
2178.0,0.0,2178.0,0.313
2179.0,0.0,2179.0,0.22
2180.0,0.521,2180.0,0.209
2181.0,0.0,2181.0,0.197
2182.0,0.521,2182.0,0.174
2183.0,0.0,2183.0,0.174
2184.0,0.0,2184.0,0.116
2185.0,0.521,2185.0,0.139
2186.0,1.04,2186.0,0.0579
2187.0,0.0,2187.0,0.0
2188.0,0.521,2188.0,0.0
2189.0,0.0,2189.0,0.0463
2190.0,0.0,2190.0,0.0
2191.0,0.0,2191.0,0.0
2192.0,0.0,2192.0,0.0
2193.0,0.0,2193.0,0.371
2194.0,0.0,2194.0,0.348
2195.0,0.0,2195.0,0.324
2196.0,0.0,2196.0,0.301
2197.0,0.0,2197.0,0.371
2198.0,0.0,2198.0,0.405
2199.0,0.0,2199.0,0.371
2200.0,0.521,2200.0,0.29
2201.0,0.521,2201.0,0.22
2202.0,0.521,2202.0,0.243
2203.0,0.521,2203.0,0.29
2204.0,0.521,2204.0,0.0695
2205.0,0.521,2205.0,0.0
2206.0,0.521,2206.0,0.0
2207.0,0.0,2207.0,0.0
2208.0,0.0,2208.0,0.0116
2209.0,0.0,2209.0,0.0348
2210.0,0.0,2210.0,0.0
2211.0,0.0,2211.0,0.0116
2212.0,0.0,2212.0,0.174
2213.0,0.0,2213.0,0.255
2214.0,0.0,2214.0,0.243
2215.0,0.0,2215.0,0.266
2216.0,0.0,2216.0,0.255
2217.0,0.0,2217.0,0.255
2218.0,0.0,2218.0,0.278
2219.0,0.0,2219.0,0.301
2220.0,0.0,2220.0,0.336
2221.0,0.0,2221.0,0.278
2222.0,0.0,2222.0,0.348
2223.0,0.0,2223.0,0.417
2224.0,0.521,2224.0,0.417
2225.0,0.0,2225.0,0.278
2226.0,0.521,2226.0,0.0
2227.0,0.521,2227.0,0.0
2228.0,1.04,2228.0,0.0463
2229.0,1.56,2229.0,0.0695
2230.0,0.0,2230.0,0.29
2231.0,0.0,2231.0,0.278
2232.0,0.0,2232.0,0.301
2233.0,0.0,2233.0,0.266
2234.0,0.0,2234.0,0.232
2235.0,0.0,2235.0,0.151
2236.0,0.0,2236.0,0.162
2237.0,0.0,2237.0,0.266
2238.0,0.521,2238.0,0.232
2239.0,0.0,2239.0,0.185
2240.0,0.0,2240.0,0.139
2241.0,1.04,2241.0,0.0
2242.0,0.521,2242.0,0.0
2243.0,0.521,2243.0,0.0463
2244.0,0.0,2244.0,0.0
2245.0,0.0,2245.0,0.0579
2246.0,0.0,2246.0,0.185
2247.0,0.0,2247.0,0.22
2248.0,0.0,2248.0,0.209
2249.0,0.0,2249.0,0.209
2250.0,0.0,2250.0,0.197
2251.0,0.0,2251.0,0.29
2252.0,0.0,2252.0,0.324
2253.0,0.0,2253.0,0.313
2254.0,0.0,2254.0,0.266
2255.0,0.0,2255.0,0.255
2256.0,1.04,2256.0,0.197
2257.0,0.521,2257.0,0.0579
2258.0,1.04,2258.0,0.232
2259.0,0.0,2259.0,0.255
2260.0,0.0,2260.0,0.313
2261.0,0.0,2261.0,0.266
2262.0,0.521,2262.0,0.243
2263.0,0.0,2263.0,0.209
2264.0,0.0,2264.0,0.162
2265.0,0.521,2265.0,0.116
2266.0,0.0,2266.0,0.151
2267.0,0.0,2267.0,0.104
2268.0,0.0,2268.0,0.0
2269.0,0.521,2269.0,0.0
2270.0,0.0,2270.0,0.0463
2271.0,0.521,2271.0,0.0348
2272.0,0.0,2272.0,0.29
2273.0,0.0,2273.0,0.29
2274.0,0.0,2274.0,0.29
2275.0,0.0,2275.0,0.301
2276.0,0.0,2276.0,0.348
2277.0,0.0,2277.0,0.185
2278.0,0.521,2278.0,0.0927
2279.0,0.0,2279.0,0.232
2280.0,0.521,2280.0,0.266
2281.0,0.0,2281.0,0.162
2282.0,0.0,2282.0,0.0
2283.0,0.521,2283.0,0.0
2284.0,0.521,2284.0,0.0
2285.0,0.521,2285.0,0.0463
2286.0,0.0,2286.0,0.0
2287.0,0.0,2287.0,0.0695
2288.0,0.0,2288.0,0.185
2289.0,0.0,2289.0,0.162
2290.0,0.0,2290.0,0.162
2291.0,0.0,2291.0,0.162
2292.0,0.0,2292.0,0.162
2293.0,0.0,2293.0,0.232
2294.0,0.0,2294.0,0.29
2295.0,0.0,2295.0,0.255
2296.0,0.0,2296.0,0.104
2297.0,0.521,2297.0,0.139
2298.0,0.0,2298.0,0.209
2299.0,0.0,2299.0,0.243
2300.0,0.521,2300.0,0.0
2301.0,0.0,2301.0,0.0
2302.0,0.521,2302.0,0.0
2303.0,0.521,2303.0,0.0
2304.0,0.0,2304.0,0.0463
2305.0,0.0,2305.0,0.0
2306.0,0.0,2306.0,0.0927
2307.0,0.0,2307.0,0.22
2308.0,0.0,2308.0,0.22
2309.0,0.0,2309.0,0.197
2310.0,0.0,2310.0,0.232
2311.0,0.521,2311.0,0.255
2312.0,0.0,2312.0,0.209
2313.0,0.0,2313.0,0.22
2314.0,0.521,2314.0,0.22
2315.0,0.0,2315.0,0.278
2316.0,0.521,2316.0,0.266
2317.0,0.0,2317.0,0.266
2318.0,0.521,2318.0,0.162
2319.0,0.0,2319.0,0.0
2320.0,0.521,2320.0,0.0
2321.0,0.521,2321.0,0.0463
2322.0,0.0,2322.0,0.0
2323.0,0.0,2323.0,0.0232
2324.0,0.0,2324.0,0.139
2325.0,0.0,2325.0,0.139
2326.0,0.0,2326.0,0.174
2327.0,0.0,2327.0,0.243
2328.0,0.521,2328.0,0.255
2329.0,0.0,2329.0,0.232
2330.0,0.521,2330.0,0.243
2331.0,0.0,2331.0,0.336
2332.0,0.521,2332.0,0.278
2333.0,0.0,2333.0,0.266
2334.0,0.521,2334.0,0.255
2335.0,0.0,2335.0,0.185
2336.0,0.521,2336.0,0.174
2337.0,0.0,2337.0,0.185
2338.0,0.0,2338.0,0.197
2339.0,0.0,2339.0,0.197
2340.0,0.0,2340.0,0.162
2341.0,0.0,2341.0,0.185
2342.0,0.521,2342.0,0.255
2343.0,0.0,2343.0,0.162
2344.0,0.0,2344.0,0.116
2345.0,0.521,2345.0,0.104
2346.0,0.0,2346.0,0.104
2347.0,0.521,2347.0,0.301
2348.0,0.521,2348.0,0.0116
2349.0,0.521,2349.0,0.0
2350.0,0.0,2350.0,0.0
2351.0,0.0,2351.0,0.0463
2352.0,0.0,2352.0,0.0
2353.0,0.0,2353.0,0.127
2354.0,0.0,2354.0,0.209
2355.0,0.0,2355.0,0.22
2356.0,0.0,2356.0,0.209
2357.0,0.0,2357.0,0.22
2358.0,0.0,2358.0,0.209
2359.0,0.0,2359.0,0.174
2360.0,0.0,2360.0,0.185
2361.0,0.0,2361.0,0.162
2362.0,0.0,2362.0,0.174
2363.0,0.521,2363.0,0.185
2364.0,0.0,2364.0,0.162
2365.0,1.04,2365.0,0.162
2366.0,0.0,2366.0,0.197
2367.0,0.521,2367.0,0.127
2368.0,0.0,2368.0,0.127
2369.0,0.521,2369.0,0.139
2370.0,0.0,2370.0,0.0579
2371.0,0.0,2371.0,0.0
2372.0,0.0,2372.0,0.0116
2373.0,0.0,2373.0,0.0695
2374.0,0.521,2374.0,0.371
2375.0,0.0,2375.0,0.232
2376.0,0.0,2376.0,0.232
2377.0,0.0,2377.0,0.139
2378.0,0.0,2378.0,0.151
2379.0,0.521,2379.0,0.139
2380.0,0.0,2380.0,0.0927
2381.0,0.0,2381.0,0.116
2382.0,0.521,2382.0,0.127
2383.0,0.0,2383.0,0.0811
2384.0,0.0,2384.0,0.0695
2385.0,0.0,2385.0,0.116
2386.0,0.521,2386.0,0.139
2387.0,0.0,2387.0,0.104
2388.0,0.521,2388.0,0.0232
2389.0,0.0,2389.0,0.0
2390.0,0.0,2390.0,0.0
2391.0,0.0,2391.0,0.0
2392.0,0.0,2392.0,0.0232
2393.0,0.0,2393.0,0.0232
2394.0,0.0,2394.0,0.0
2395.0,0.0,2395.0,0.0
2396.0,0.0,2396.0,0.209
2397.0,0.0,2397.0,0.533
2398.0,0.0,2398.0,0.44
2399.0,0.521,2399.0,0.348
2400.0,0.521,2400.0,0.313
2401.0,0.0,2401.0,0.266
2402.0,0.521,2402.0,0.255
2403.0,0.0,2403.0,0.174
2404.0,0.521,2404.0,0.174
2405.0,0.0,2405.0,0.197
2406.0,0.0,2406.0,0.197
2407.0,0.0,2407.0,0.22
2408.0,0.0,2408.0,0.232
2409.0,0.521,2409.0,0.139
2410.0,0.0,2410.0,0.139
2411.0,0.521,2411.0,0.151
2412.0,0.0,2412.0,0.232
2413.0,0.521,2413.0,0.151
