senderTs,senderMbps,receiverTs,receiverMbps
1607.0,0.0,1607.0,0.0463
1608.0,0.0,1608.0,0.162
1609.0,0.521,1609.0,0.162
1610.0,0.0,1610.0,0.151
1611.0,0.0,1611.0,0.139
1612.0,0.0,1612.0,0.162
1613.0,0.0,1613.0,0.127
1614.0,0.521,1614.0,0.139
1615.0,0.0,1615.0,0.151
1616.0,0.0,1616.0,0.127
1617.0,0.0,1617.0,0.139
1618.0,0.521,1618.0,0.116
1619.0,0.0,1619.0,0.116
1620.0,0.0,1620.0,0.174
1621.0,0.521,1621.0,0.0579
1622.0,0.0,1622.0,0.116
1623.0,0.0,1623.0,0.139
1624.0,0.0,1624.0,0.162
1625.0,0.521,1625.0,0.151
1626.0,0.0,1626.0,0.139
1627.0,0.0,1627.0,0.104
1628.0,0.0,1628.0,0.127
1629.0,0.0,1629.0,0.151
1630.0,0.521,1630.0,0.116
1631.0,0.0,1631.0,0.104
1632.0,0.0,1632.0,0.127
1633.0,0.0,1633.0,0.174
1634.0,0.521,1634.0,0.151
1635.0,0.0,1635.0,0.0927
1636.0,0.521,1636.0,0.116
1637.0,0.0,1637.0,0.151
1638.0,0.0,1638.0,0.151
1639.0,0.0,1639.0,0.127
1640.0,0.0,1640.0,0.116
1641.0,0.0,1641.0,0.127
1642.0,0.521,1642.0,0.127
1643.0,0.0,1643.0,0.0811
1644.0,0.0,1644.0,0.116
1645.0,0.0,1645.0,0.116
1646.0,0.521,1646.0,0.116
1647.0,0.0,1647.0,0.127
1648.0,0.521,1648.0,0.139
1649.0,0.0,1649.0,0.0579
1650.0,0.0,1650.0,0.174
1651.0,0.0,1651.0,0.174
1652.0,0.0,1652.0,0.139
1653.0,0.0,1653.0,0.139
1654.0,0.521,1654.0,0.139
1655.0,0.0,1655.0,0.116
1656.0,0.0,1656.0,0.104
1657.0,0.0,1657.0,0.0579
1658.0,0.0,1658.0,0.0927
1659.0,0.0,1659.0,0.0927
1660.0,0.521,1660.0,0.0695
1661.0,0.0,1661.0,0.162
1662.0,0.521,1662.0,0.0116
1663.0,0.0,1663.0,0.116
1664.0,0.0,1664.0,0.232
1665.0,0.0,1665.0,0.162
1666.0,0.0,1666.0,0.151
1667.0,0.0,1667.0,0.174
1668.0,0.521,1668.0,0.104
1669.0,0.0,1669.0,0.104
1670.0,0.0,1670.0,0.104
1671.0,0.0,1671.0,0.0695
1672.0,0.0,1672.0,0.0811
1673.0,0.0,1673.0,0.104
1674.0,0.0,1674.0,0.104
1675.0,0.521,1675.0,0.0579
1676.0,0.521,1676.0,0.0116
1677.0,0.0,1677.0,0.116
1678.0,0.0,1678.0,0.22
1679.0,0.0,1679.0,0.151
1680.0,0.0,1680.0,0.151
1681.0,0.0,1681.0,0.104
1682.0,0.521,1682.0,0.0695
1683.0,0.0,1683.0,0.0695
1684.0,0.0,1684.0,0.0811
1685.0,0.0,1685.0,0.0463
1686.0,0.0,1686.0,0.0579
1687.0,0.0,1687.0,0.104
1688.0,0.0,1688.0,0.0463
1689.0,0.521,1689.0,0.0232
1690.0,0.0,1690.0,0.0579
1691.0,0.0,1691.0,0.139
1692.0,0.0,1692.0,0.174
1693.0,0.521,1693.0,0.162
1694.0,0.0,1694.0,0.116
1695.0,0.0,1695.0,0.0695
1696.0,0.0,1696.0,0.0927
1697.0,0.0,1697.0,0.0695
1698.0,0.521,1698.0,0.0695
1699.0,0.0,1699.0,0.0811
1700.0,0.0,1700.0,0.104
1701.0,0.0,1701.0,0.0927
1702.0,0.0,1702.0,0.0579
1703.0,0.0,1703.0,0.0463
1704.0,0.0,1704.0,0.127
1705.0,0.0,1705.0,0.22
1706.0,0.521,1706.0,0.255
1707.0,0.0,1707.0,0.197
1708.0,0.521,1708.0,0.22
1709.0,0.0,1709.0,0.151
1710.0,0.0,1710.0,0.151
1711.0,0.0,1711.0,0.174
1712.0,0.521,1712.0,0.197
1713.0,0.0,1713.0,0.0927
1714.0,0.521,1714.0,0.116
1715.0,0.0,1715.0,0.162
1716.0,0.0,1716.0,0.162
1717.0,0.521,1717.0,0.0
1718.0,0.0,1718.0,0.0116
1719.0,0.0,1719.0,0.0348
