senderTs,senderMbps,receiverTs,receiverMbps
1597.0,0.0,1597.0,0.127
1598.0,0.0,1598.0,0.116
1599.0,0.0,1599.0,0.104
1600.0,0.521,1600.0,0.104
1601.0,0.0,1601.0,0.0927
1602.0,0.0,1602.0,0.0811
1603.0,0.0,1603.0,0.0811
1604.0,0.0,1604.0,0.0927
1605.0,0.521,1605.0,0.0348
1606.0,0.0,1606.0,0.0463
1607.0,0.0,1607.0,0.0695
1608.0,0.0,1608.0,0.104
1609.0,0.0,1609.0,0.116
1610.0,0.0,1610.0,0.127
1611.0,0.521,1611.0,0.0695
1612.0,0.0,1612.0,0.0695
1613.0,0.0,1613.0,0.0695
1614.0,0.0,1614.0,0.0927
1615.0,0.0,1615.0,0.0927
1616.0,0.0,1616.0,0.0695
1617.0,0.0,1617.0,0.0463
1618.0,0.521,1618.0,0.0348
1619.0,0.0,1619.0,0.104
1620.0,0.0,1620.0,0.0927
1621.0,0.0,1621.0,0.0927
1622.0,0.0,1622.0,0.104
1623.0,0.0,1623.0,0.104
1624.0,0.521,1624.0,0.0927
1625.0,0.0,1625.0,0.104
1626.0,0.0,1626.0,0.0927
1627.0,0.0,1627.0,0.104
1628.0,0.0,1628.0,0.0927
1629.0,0.0,1629.0,0.104
1630.0,0.521,1630.0,0.0232
1631.0,0.0,1631.0,0.0695
1632.0,0.0,1632.0,0.127
1633.0,0.0,1633.0,0.127
1634.0,0.0,1634.0,0.104
1635.0,0.521,1635.0,0.116
1636.0,0.0,1636.0,0.104
1637.0,0.0,1637.0,0.116
1638.0,0.0,1638.0,0.116
1639.0,0.0,1639.0,0.116
1640.0,0.521,1640.0,0.104
1641.0,0.0,1641.0,0.127
1642.0,0.0,1642.0,0.0695
1643.0,0.0,1643.0,0.0695
1644.0,0.521,1644.0,0.104
1645.0,0.0,1645.0,0.116
1646.0,0.0,1646.0,0.116
1647.0,0.0,1647.0,0.127
1648.0,0.0,1648.0,0.127
1649.0,0.0,1649.0,0.0927
1650.0,0.521,1650.0,0.104
1651.0,0.0,1651.0,0.0579
1652.0,0.0,1652.0,0.104
1653.0,0.0,1653.0,0.0695
1654.0,0.0,1654.0,0.0
1655.0,0.0,1655.0,0.0579
1656.0,0.521,1656.0,0.116
1657.0,0.0,1657.0,0.116
1658.0,0.0,1658.0,0.127
1659.0,0.0,1659.0,0.127
1660.0,0.0,1660.0,0.0927
1661.0,0.521,1661.0,0.0811
1662.0,0.0,1662.0,0.0695
1663.0,0.0,1663.0,0.0695
1664.0,0.0,1664.0,0.0811
1665.0,0.0,1665.0,0.0927
1666.0,0.0,1666.0,0.0927
1667.0,0.521,1667.0,0.0695
1668.0,0.0,1668.0,0.127
1669.0,0.0,1669.0,0.127
1670.0,0.0,1670.0,0.127
1671.0,0.0,1671.0,0.127
1672.0,0.521,1672.0,0.139
1673.0,0.0,1673.0,0.116
1674.0,0.0,1674.0,0.127
1675.0,0.0,1675.0,0.0927
1676.0,0.0,1676.0,0.104
1677.0,0.521,1677.0,0.116
1678.0,0.0,1678.0,0.0463
1679.0,0.0,1679.0,0.0463
1680.0,0.0,1680.0,0.116
1681.0,0.0,1681.0,0.174
1682.0,0.521,1682.0,0.127
1683.0,0.0,1683.0,0.151
1684.0,0.0,1684.0,0.151
1685.0,0.0,1685.0,0.162
1686.0,0.521,1686.0,0.0927
1687.0,0.0,1687.0,0.127
1688.0,0.0,1688.0,0.0579
1689.0,0.0,1689.0,0.116
1690.0,0.0,1690.0,0.0463
1691.0,0.0,1691.0,0.0348
1692.0,0.521,1692.0,0.0116
1693.0,0.0,1693.0,0.0463
1694.0,0.0,1694.0,0.139
1695.0,0.0,1695.0,0.151
1696.0,0.0,1696.0,0.116
1697.0,0.521,1697.0,0.127
1698.0,0.0,1698.0,0.0927
1699.0,0.0,1699.0,0.139
1700.0,0.0,1700.0,0.0695
1701.0,0.0,1701.0,0.104
1702.0,0.0,1702.0,0.0695
1703.0,0.0,1703.0,0.0811
1704.0,0.521,1704.0,0.0579
1705.0,0.0,1705.0,0.0
1706.0,0.0,1706.0,0.0463
1707.0,0.0,1707.0,0.0579
1708.0,0.0,1708.0,0.104
1709.0,0.0,1709.0,0.116
1710.0,0.0,1710.0,0.127
1711.0,0.0,1711.0,0.139
1712.0,0.521,1712.0,0.139
1713.0,0.0,1713.0,0.174
1714.0,0.0,1714.0,0.162
1715.0,0.0,1715.0,0.116
1716.0,0.521,1716.0,0.127
1717.0,0.0,1717.0,0.0463
1718.0,0.0,1718.0,0.0
1719.0,0.0,1719.0,0.0
1720.0,0.521,1720.0,0.0463
1721.0,0.0,1721.0,0.0
1722.0,0.0,1722.0,0.0695
1723.0,0.0,1723.0,0.127
1724.0,0.0,1724.0,0.139
1725.0,0.0,1725.0,0.139
1726.0,0.0,1726.0,0.116
1727.0,0.0,1727.0,0.139
1728.0,0.0,1728.0,0.162
1729.0,0.0,1729.0,0.139
1730.0,0.521,1730.0,0.162
1731.0,0.0,1731.0,0.127
1732.0,0.0,1732.0,0.127
1733.0,0.0,1733.0,0.0
1734.0,0.521,1734.0,0.0
1735.0,0.0,1735.0,0.0
