senderTs,senderMbps,receiverTs,receiverMbps
1604.0,0.0,1604.0,0.104
1605.0,0.521,1605.0,0.116
1606.0,0.0,1606.0,0.127
1607.0,0.0,1607.0,0.185
1608.0,0.0,1608.0,0.116
1609.0,0.521,1609.0,0.139
1610.0,0.0,1610.0,0.0463
1611.0,0.0,1611.0,0.0348
1612.0,0.0,1612.0,0.0927
1613.0,0.0,1613.0,0.0927
1614.0,0.0,1614.0,0.104
1615.0,0.0,1615.0,0.116
1616.0,0.521,1616.0,0.116
1617.0,0.0,1617.0,0.104
1618.0,0.0,1618.0,0.116
1619.0,0.0,1619.0,0.139
1620.0,0.521,1620.0,0.162
1621.0,0.0,1621.0,0.174
1622.0,0.521,1622.0,0.0811
1623.0,0.0,1623.0,0.116
1624.0,0.0,1624.0,0.127
1625.0,0.0,1625.0,0.104
1626.0,0.0,1626.0,0.104
1627.0,0.521,1627.0,0.116
1628.0,0.0,1628.0,0.104
1629.0,0.0,1629.0,0.0927
1630.0,0.0,1630.0,0.0927
1631.0,0.0,1631.0,0.116
1632.0,0.0,1632.0,0.0927
1633.0,0.521,1633.0,0.116
1634.0,0.0,1634.0,0.116
1635.0,0.0,1635.0,0.0811
1636.0,0.0,1636.0,0.0695
1637.0,0.0,1637.0,0.127
1638.0,0.521,1638.0,0.127
1639.0,0.0,1639.0,0.0927
1640.0,0.0,1640.0,0.104
1641.0,0.0,1641.0,0.104
1642.0,0.0,1642.0,0.104
1643.0,0.521,1643.0,0.116
1644.0,0.0,1644.0,0.174
1645.0,0.0,1645.0,0.0927
1646.0,0.0,1646.0,0.104
1647.0,0.521,1647.0,0.116
1648.0,0.0,1648.0,0.0579
1649.0,0.0,1649.0,0.151
1650.0,0.0,1650.0,0.116
1651.0,0.0,1651.0,0.0927
1652.0,0.521,1652.0,0.0927
1653.0,0.0,1653.0,0.104
1654.0,0.0,1654.0,0.0695
1655.0,0.0,1655.0,0.0927
1656.0,0.0,1656.0,0.0695
1657.0,0.0,1657.0,0.0695
1658.0,0.521,1658.0,0.0348
1659.0,0.0,1659.0,0.0927
1660.0,0.0,1660.0,0.0348
1661.0,0.0,1661.0,0.0695
1662.0,0.0,1662.0,0.127
1663.0,0.0,1663.0,0.116
1664.0,0.521,1664.0,0.0811
1665.0,0.0,1665.0,0.104
1666.0,0.0,1666.0,0.0811
1667.0,0.0,1667.0,0.0811
1668.0,0.0,1668.0,0.0811
1669.0,0.0,1669.0,0.0811
1670.0,0.521,1670.0,0.0927
1671.0,0.0,1671.0,0.0695
1672.0,0.0,1672.0,0.0927
1673.0,0.0,1673.0,0.0927
1674.0,0.0,1674.0,0.0463
1675.0,0.0,1675.0,0.116
1676.0,0.521,1676.0,0.104
1677.0,0.0,1677.0,0.104
1678.0,0.0,1678.0,0.0927
1679.0,0.0,1679.0,0.0811
1680.0,0.0,1680.0,0.0811
1681.0,0.0,1681.0,0.0579
1682.0,0.521,1682.0,0.0695
1683.0,0.0,1683.0,0.0579
1684.0,0.0,1684.0,0.0695
1685.0,0.0,1685.0,0.0463
1686.0,0.0,1686.0,0.0579
1687.0,0.0,1687.0,0.0348
1688.0,0.0,1688.0,0.0695
1689.0,0.0,1689.0,0.139
1690.0,0.521,1690.0,0.0927
1691.0,0.0,1691.0,0.0927
1692.0,0.0,1692.0,0.0927
1693.0,0.0,1693.0,0.0811
1694.0,0.0,1694.0,0.0695
1695.0,0.0,1695.0,0.0811
1696.0,0.521,1696.0,0.0579
1697.0,0.0,1697.0,0.0811
1698.0,0.0,1698.0,0.0463
1699.0,0.0,1699.0,0.0695
1700.0,0.0,1700.0,0.0579
1701.0,0.0,1701.0,0.0116
1702.0,0.0,1702.0,0.0463
1703.0,0.0,1703.0,0.0927
1704.0,0.0,1704.0,0.0927
1705.0,0.521,1705.0,0.0811
1706.0,0.0,1706.0,0.0927
1707.0,0.0,1707.0,0.116
1708.0,0.0,1708.0,0.0927
1709.0,0.0,1709.0,0.0927
1710.0,0.0,1710.0,0.0695
1711.0,0.0,1711.0,0.0811
1712.0,0.521,1712.0,0.0579
1713.0,0.0,1713.0,0.116
1714.0,0.0,1714.0,0.0463
1715.0,0.0,1715.0,0.0348
1716.0,0.0,1716.0,0.0463
1717.0,0.0,1717.0,0.0811
1718.0,0.521,1718.0,0.0811
1719.0,0.0,1719.0,0.0811
1720.0,0.0,1720.0,0.104
1721.0,0.0,1721.0,0.104
1722.0,0.0,1722.0,0.0811
1723.0,0.0,1723.0,0.0927
1724.0,0.0,1724.0,0.0811
1725.0,0.0,1725.0,0.0695
1726.0,0.521,1726.0,0.0811
1727.0,0.0,1727.0,0.0811
1728.0,0.0,1728.0,0.0232
1729.0,0.0,1729.0,0.0463
1730.0,0.0,1730.0,0.0695
1731.0,0.0,1731.0,0.0579
1732.0,0.521,1732.0,0.0695
1733.0,0.0,1733.0,0.0811
1734.0,0.0,1734.0,0.0579
1735.0,0.0,1735.0,0.0579
1736.0,0.0,1736.0,0.0695
1737.0,0.0,1737.0,0.0579
1738.0,0.0,1738.0,0.0348
1739.0,0.0,1739.0,0.0463
1740.0,0.0,1740.0,0.0579
1741.0,0.521,1741.0,0.0
1742.0,0.0,1742.0,0.0695
1743.0,0.0,1743.0,0.0927
1744.0,0.0,1744.0,0.0811
1745.0,0.0,1745.0,0.0811
1746.0,0.0,1746.0,0.0579
1747.0,0.0,1747.0,0.0695
1748.0,0.0,1748.0,0.0463
1749.0,0.521,1749.0,0.0695
1750.0,0.0,1750.0,0.0579
1751.0,0.0,1751.0,0.0463
1752.0,0.0,1752.0,0.0695
1753.0,0.0,1753.0,0.0463
1754.0,0.0,1754.0,0.0579
1755.0,0.0,1755.0,0.0927
1756.0,0.0,1756.0,0.0811
1757.0,0.521,1757.0,0.0811
1758.0,0.0,1758.0,0.0695
1759.0,0.0,1759.0,0.0695
1760.0,0.0,1760.0,0.0463
1761.0,0.0,1761.0,0.0695
1762.0,0.0,1762.0,0.0579
1763.0,0.0,1763.0,0.0348
1764.0,0.0,1764.0,0.0579
1765.0,0.521,1765.0,0.0579
1766.0,0.0,1766.0,0.0811
1767.0,0.0,1767.0,0.0811
1768.0,0.0,1768.0,0.104
1769.0,0.0,1769.0,0.127
1770.0,0.0,1770.0,0.116
1771.0,0.521,1771.0,0.104
1772.0,0.0,1772.0,0.0927
1773.0,0.0,1773.0,0.0811
1774.0,0.0,1774.0,0.0927
1775.0,0.0,1775.0,0.0695
1776.0,0.0,1776.0,0.0927
1777.0,0.0,1777.0,0.0695
1778.0,0.521,1778.0,0.116
1779.0,0.0,1779.0,0.0463
1780.0,0.0,1780.0,0.0927
1781.0,0.0,1781.0,0.127
1782.0,0.521,1782.0,0.127
1783.0,0.0,1783.0,0.127
1784.0,0.0,1784.0,0.116
1785.0,0.0,1785.0,0.104
1786.0,0.0,1786.0,0.0927
1787.0,0.0,1787.0,0.0811
1788.0,0.521,1788.0,0.0579
1789.0,0.0,1789.0,0.0811
1790.0,0.0,1790.0,0.0348
1791.0,0.0,1791.0,0.0695
1792.0,0.0,1792.0,0.0927
1793.0,0.0,1793.0,0.0579
1794.0,0.521,1794.0,0.0579
1795.0,0.0,1795.0,0.0348
1796.0,0.0,1796.0,0.127
1797.0,0.0,1797.0,0.116
1798.0,0.0,1798.0,0.104
1799.0,0.0,1799.0,0.104
1800.0,0.0,1800.0,0.0927
1801.0,0.0,1801.0,0.104
1802.0,0.521,1802.0,0.0811
1803.0,0.0,1803.0,0.116
1804.0,0.0,1804.0,0.0927
1805.0,0.0,1805.0,0.0927
1806.0,0.0,1806.0,0.0927
1807.0,0.521,1807.0,0.0695
1808.0,0.0,1808.0,0.0927
1809.0,0.0,1809.0,0.0579
1810.0,0.0,1810.0,0.0463
1811.0,0.0,1811.0,0.116
1812.0,0.521,1812.0,0.151
1813.0,0.0,1813.0,0.0927
1814.0,0.0,1814.0,0.104
1815.0,0.0,1815.0,0.0695
1816.0,0.0,1816.0,0.104
1817.0,0.0,1817.0,0.0695
1818.0,0.0,1818.0,0.0927
1819.0,0.521,1819.0,0.0927
1820.0,0.0,1820.0,0.0579
1821.0,0.0,1821.0,0.0695
1822.0,0.0,1822.0,0.0811
1823.0,0.0,1823.0,0.0695
1824.0,0.521,1824.0,0.0811
1825.0,0.0,1825.0,0.0116
1826.0,0.0,1826.0,0.151
1827.0,0.0,1827.0,0.127
1828.0,0.0,1828.0,0.116
1829.0,0.0,1829.0,0.0927
1830.0,0.521,1830.0,0.104
1831.0,0.0,1831.0,0.0811
1832.0,0.0,1832.0,0.0927
1833.0,0.0,1833.0,0.0927
1834.0,0.0,1834.0,0.0579
1835.0,0.0,1835.0,0.0811
1836.0,0.521,1836.0,0.0927
1837.0,0.0,1837.0,0.0695
1838.0,0.0,1838.0,0.0579
1839.0,0.0,1839.0,0.0
1840.0,0.0,1840.0,0.0927
1841.0,0.0,1841.0,0.104
1842.0,0.0,1842.0,0.116
1843.0,0.521,1843.0,0.116
1844.0,0.0,1844.0,0.0811
1845.0,0.0,1845.0,0.0695
1846.0,0.0,1846.0,0.104
1847.0,0.0,1847.0,0.0695
1848.0,0.0,1848.0,0.0811
1849.0,0.0,1849.0,0.0927
1850.0,0.521,1850.0,0.0811
1851.0,0.0,1851.0,0.0579
1852.0,0.0,1852.0,0.0811
1853.0,0.0,1853.0,0.0463
1854.0,0.0,1854.0,0.0579
1855.0,0.521,1855.0,0.0695
1856.0,0.0,1856.0,0.0927
1857.0,0.0,1857.0,0.0927
1858.0,0.0,1858.0,0.0579
1859.0,0.0,1859.0,0.0695
1860.0,0.0,1860.0,0.0811
1861.0,0.0,1861.0,0.0348
1862.0,0.0,1862.0,0.0695
1863.0,0.0,1863.0,0.0695
1864.0,0.521,1864.0,0.0579
1865.0,0.0,1865.0,0.0348
1866.0,0.0,1866.0,0.0811
1867.0,0.0,1867.0,0.0695
1868.0,0.0,1868.0,0.0232
1869.0,0.0,1869.0,0.0463
1870.0,0.0,1870.0,0.0232
1871.0,0.0,1871.0,0.104
1872.0,0.0,1872.0,0.0927
1873.0,0.0,1873.0,0.0927
1874.0,0.0,1874.0,0.116
1875.0,0.521,1875.0,0.116
1876.0,0.0,1876.0,0.104
1877.0,0.0,1877.0,0.104
1878.0,0.0,1878.0,0.0927
1879.0,0.0,1879.0,0.104
1880.0,0.521,1880.0,0.185
1881.0,0.0,1881.0,0.104
1882.0,0.521,1882.0,0.0695
1883.0,0.0,1883.0,0.0232
1884.0,0.0,1884.0,0.0
1885.0,0.0,1885.0,0.0232
1886.0,0.0,1886.0,0.0232
1887.0,0.0,1887.0,0.0116
1888.0,0.0,1888.0,0.0811
1889.0,0.0,1889.0,0.0811
1890.0,0.0,1890.0,0.0811
1891.0,0.0,1891.0,0.139
1892.0,0.0,1892.0,0.116
1893.0,0.0,1893.0,0.29
1894.0,0.521,1894.0,0.127
1895.0,0.0,1895.0,0.0927
1896.0,0.521,1896.0,0.0927
1897.0,0.0,1897.0,0.116
1898.0,0.0,1898.0,0.0927
1899.0,0.521,1899.0,0.0348
1900.0,0.0,1900.0,0.0
1901.0,0.0,1901.0,0.0463
1902.0,0.0,1902.0,0.0
1903.0,0.0,1903.0,0.0
1904.0,0.0,1904.0,0.0811
1905.0,0.0,1905.0,0.116
1906.0,0.0,1906.0,0.209
1907.0,0.0,1907.0,0.255
1908.0,0.521,1908.0,0.0695
1909.0,0.0,1909.0,0.0811
1910.0,0.0,1910.0,0.0927
1911.0,0.0,1911.0,0.104
1912.0,0.0,1912.0,0.104
1913.0,0.0,1913.0,0.0811
1914.0,0.0,1914.0,0.0927
1915.0,0.0,1915.0,0.0811
1916.0,0.0,1916.0,0.104
1917.0,0.0,1917.0,0.151
1918.0,0.0,1918.0,0.162
1919.0,0.0,1919.0,0.185
1920.0,1.04,1920.0,0.151
1921.0,0.521,1921.0,0.22
1922.0,0.0,1922.0,0.0232
1923.0,0.0,1923.0,0.0232
1924.0,0.0,1924.0,0.0116
1925.0,0.0,1925.0,0.0811
1926.0,0.0,1926.0,0.127
1927.0,0.0,1927.0,0.116
1928.0,0.0,1928.0,0.0927
1929.0,0.0,1929.0,0.139
1930.0,0.0,1930.0,0.139
1931.0,0.521,1931.0,0.139
1932.0,0.0,1932.0,0.0695
1933.0,0.0,1933.0,0.185
1934.0,0.521,1934.0,0.116
1935.0,0.0,1935.0,0.0927
1936.0,0.0,1936.0,0.0811
1937.0,0.521,1937.0,0.0811
1938.0,0.0,1938.0,0.0695
1939.0,0.0,1939.0,0.0116
1940.0,0.0,1940.0,0.0116
1941.0,0.0,1941.0,0.0348
1942.0,0.0,1942.0,0.0811
1943.0,0.0,1943.0,0.116
1944.0,0.0,1944.0,0.139
1945.0,0.521,1945.0,0.127
1946.0,0.0,1946.0,0.301
1947.0,0.521,1947.0,0.162
1948.0,0.0,1948.0,0.104
1949.0,0.0,1949.0,0.127
1950.0,0.0,1950.0,0.116
1951.0,0.0,1951.0,0.127
1952.0,0.0,1952.0,0.197
1953.0,0.521,1953.0,0.185
1954.0,0.0,1954.0,0.116
1955.0,0.0,1955.0,0.127
1956.0,0.521,1956.0,0.139
1957.0,0.0,1957.0,0.151
1958.0,0.0,1958.0,0.151
1959.0,0.521,1959.0,0.185
1960.0,0.0,1960.0,0.0463
1961.0,0.521,1961.0,0.0811
1962.0,0.0,1962.0,0.162
1963.0,0.0,1963.0,0.209
1964.0,0.0,1964.0,0.127
1965.0,0.0,1965.0,0.116
