senderTs,senderMbps,receiverTs,receiverMbps
1614.0,0.0,1614.0,0.0695
1615.0,0.0,1615.0,0.0811
1616.0,0.0,1616.0,0.0695
1617.0,0.0,1617.0,0.0348
1618.0,0.0,1618.0,0.0579
1619.0,0.521,1619.0,0.0695
1620.0,0.0,1620.0,0.116
1621.0,0.0,1621.0,0.104
1622.0,0.0,1622.0,0.0463
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.0463
1625.0,0.0,1625.0,0.0579
1626.0,0.521,1626.0,0.0695
1627.0,0.0,1627.0,0.0695
1628.0,0.0,1628.0,0.0579
1629.0,0.0,1629.0,0.0695
1630.0,0.0,1630.0,0.0579
1631.0,0.0,1631.0,0.0695
1632.0,0.0,1632.0,0.0695
1633.0,0.0,1633.0,0.139
1634.0,0.521,1634.0,0.104
1635.0,0.0,1635.0,0.0811
1636.0,0.0,1636.0,0.0463
1637.0,0.0,1637.0,0.0579
1638.0,0.0,1638.0,0.0579
1639.0,0.0,1639.0,0.0463
1640.0,0.0,1640.0,0.0579
1641.0,0.0,1641.0,0.0579
1642.0,0.521,1642.0,0.0579
1643.0,0.0,1643.0,0.0695
1644.0,0.0,1644.0,0.0463
1645.0,0.0,1645.0,0.0463
1646.0,0.0,1646.0,0.0811
1647.0,0.0,1647.0,0.116
1648.0,0.521,1648.0,0.0579
1649.0,0.0,1649.0,0.0579
1650.0,0.0,1650.0,0.0927
1651.0,0.0,1651.0,0.0811
1652.0,0.0,1652.0,0.0579
1653.0,0.0,1653.0,0.0463
1654.0,0.0,1654.0,0.0463
1655.0,0.0,1655.0,0.0579
1656.0,0.0,1656.0,0.0579
1657.0,0.0,1657.0,0.0348
1658.0,0.521,1658.0,0.0463
1659.0,0.0,1659.0,0.0463
1660.0,0.0,1660.0,0.0463
1661.0,0.0,1661.0,0.0695
1662.0,0.0,1662.0,0.0579
1663.0,0.0,1663.0,0.0348
1664.0,0.0,1664.0,0.104
1665.0,0.0,1665.0,0.0695
1666.0,0.0,1666.0,0.0579
1667.0,0.0,1667.0,0.0579
1668.0,0.521,1668.0,0.0579
1669.0,0.0,1669.0,0.0695
1670.0,0.0,1670.0,0.0579
1671.0,0.0,1671.0,0.0579
1672.0,0.0,1672.0,0.0695
1673.0,0.0,1673.0,0.0579
1674.0,0.0,1674.0,0.0695
1675.0,0.521,1675.0,0.0927
1676.0,0.0,1676.0,0.0579
1677.0,0.0,1677.0,0.0463
1678.0,0.0,1678.0,0.0695
1679.0,0.0,1679.0,0.0579
1680.0,0.0,1680.0,0.0579
1681.0,0.0,1681.0,0.0579
1682.0,0.0,1682.0,0.0695
1683.0,0.0,1683.0,0.0579
1684.0,0.521,1684.0,0.0348
1685.0,0.0,1685.0,0.0695
1686.0,0.0,1686.0,0.0695
1687.0,0.0,1687.0,0.0463
1688.0,0.0,1688.0,0.0811
1689.0,0.0,1689.0,0.0927
1690.0,0.521,1690.0,0.0579
1691.0,0.0,1691.0,0.0695
1692.0,0.0,1692.0,0.0579
1693.0,0.0,1693.0,0.0463
1694.0,0.0,1694.0,0.0348
1695.0,0.0,1695.0,0.0463
1696.0,0.0,1696.0,0.0695
1697.0,0.0,1697.0,0.0579
1698.0,0.0,1698.0,0.0579
1699.0,0.0,1699.0,0.0579
1700.0,0.521,1700.0,0.0811
1701.0,0.0,1701.0,0.0811
1702.0,0.0,1702.0,0.0579
1703.0,0.0,1703.0,0.0927
1704.0,0.0,1704.0,0.0463
1705.0,0.0,1705.0,0.0463
1706.0,0.0,1706.0,0.0463
1707.0,0.0,1707.0,0.0348
1708.0,0.0,1708.0,0.0463
1709.0,0.521,1709.0,0.0348
1710.0,0.0,1710.0,0.0579
1711.0,0.0,1711.0,0.0232
1712.0,0.0,1712.0,0.0579
1713.0,0.0,1713.0,0.0348
1714.0,0.0,1714.0,0.0579
1715.0,0.0,1715.0,0.0348
1716.0,0.0,1716.0,0.0348
1717.0,0.0,1717.0,0.0579
1718.0,0.0,1718.0,0.0579
1719.0,0.0,1719.0,0.0695
1720.0,0.0,1720.0,0.0463
1721.0,0.0,1721.0,0.0463
1722.0,0.521,1722.0,0.0463
1723.0,0.0,1723.0,0.0579
1724.0,0.0,1724.0,0.0348
1725.0,0.0,1725.0,0.0463
1726.0,0.0,1726.0,0.0463
1727.0,0.0,1727.0,0.0695
1728.0,0.0,1728.0,0.116
1729.0,0.521,1729.0,0.0811
1730.0,0.0,1730.0,0.0116
1731.0,0.0,1731.0,0.0348
1732.0,0.0,1732.0,0.0463
1733.0,0.0,1733.0,0.0463
1734.0,0.0,1734.0,0.0695
1735.0,0.0,1735.0,0.0579
1736.0,0.0,1736.0,0.0579
1737.0,0.0,1737.0,0.0348
1738.0,0.0,1738.0,0.0463
1739.0,0.0,1739.0,0.0579
1740.0,0.0,1740.0,0.0579
1741.0,0.521,1741.0,0.116
1742.0,0.0,1742.0,0.0579
1743.0,0.0,1743.0,0.0463
1744.0,0.0,1744.0,0.0463
1745.0,0.0,1745.0,0.0
1746.0,0.0,1746.0,0.0579
1747.0,0.0,1747.0,0.0579
1748.0,0.0,1748.0,0.0463
1749.0,0.0,1749.0,0.0463
1750.0,0.0,1750.0,0.0463
1751.0,0.521,1751.0,0.0579
1752.0,0.0,1752.0,0.0463
1753.0,0.0,1753.0,0.0348
1754.0,0.0,1754.0,0.0927
1755.0,0.0,1755.0,0.0695
1756.0,0.0,1756.0,0.0579
1757.0,0.0,1757.0,0.0463
1758.0,0.0,1758.0,0.0695
1759.0,0.521,1759.0,0.0695
1760.0,0.0,1760.0,0.0463
1761.0,0.0,1761.0,0.0232
1762.0,0.0,1762.0,0.0579
1763.0,0.0,1763.0,0.0463
1764.0,0.0,1764.0,0.0348
1765.0,0.0,1765.0,0.0463
1766.0,0.0,1766.0,0.0463
1767.0,0.0,1767.0,0.0579
1768.0,0.0,1768.0,0.0348
1769.0,0.0,1769.0,0.104
1770.0,0.521,1770.0,0.0695
1771.0,0.0,1771.0,0.0695
1772.0,0.0,1772.0,0.0579
1773.0,0.0,1773.0,0.0232
1774.0,0.0,1774.0,0.0463
1775.0,0.0,1775.0,0.0348
1776.0,0.0,1776.0,0.0463
1777.0,0.0,1777.0,0.0348
1778.0,0.0,1778.0,0.0348
1779.0,0.0,1779.0,0.0348
1780.0,0.0,1780.0,0.0463
1781.0,0.0,1781.0,0.0348
1782.0,0.521,1782.0,0.0463
1783.0,0.0,1783.0,0.0579
1784.0,0.0,1784.0,0.0695
1785.0,0.0,1785.0,0.0927
1786.0,0.0,1786.0,0.104
1787.0,0.0,1787.0,0.0463
1788.0,0.521,1788.0,0.0463
1789.0,0.0,1789.0,0.0348
1790.0,0.0,1790.0,0.0348
1791.0,0.0,1791.0,0.0232
1792.0,0.0,1792.0,0.0348
1793.0,0.0,1793.0,0.0463
1794.0,0.0,1794.0,0.0463
1795.0,0.0,1795.0,0.0348
1796.0,0.0,1796.0,0.0232
1797.0,0.0,1797.0,0.0463
1798.0,0.0,1798.0,0.0463
1799.0,0.0,1799.0,0.0463
1800.0,0.0,1800.0,0.0927
1801.0,0.521,1801.0,0.0811
1802.0,0.0,1802.0,0.0463
1803.0,0.0,1803.0,0.0579
1804.0,0.0,1804.0,0.0463
1805.0,0.0,1805.0,0.0348
1806.0,0.0,1806.0,0.0348
1807.0,0.0,1807.0,0.0348
1808.0,0.0,1808.0,0.0348
1809.0,0.0,1809.0,0.0348
1810.0,0.0,1810.0,0.0232
1811.0,0.0,1811.0,0.0463
1812.0,0.0,1812.0,0.0463
1813.0,0.521,1813.0,0.0116
1814.0,0.0,1814.0,0.0348
1815.0,0.0,1815.0,0.0348
1816.0,0.0,1816.0,0.0463
1817.0,0.0,1817.0,0.0579
1818.0,0.0,1818.0,0.0348
1819.0,0.0,1819.0,0.0348
1820.0,0.0,1820.0,0.0348
1821.0,0.0,1821.0,0.0463
1822.0,0.0,1822.0,0.0463
1823.0,0.0,1823.0,0.0463
1824.0,0.0,1824.0,0.0348
1825.0,0.0,1825.0,0.0463
1826.0,0.0,1826.0,0.0463
1827.0,0.521,1827.0,0.0348
1828.0,0.0,1828.0,0.0463
1829.0,0.0,1829.0,0.0811
1830.0,0.0,1830.0,0.0695
1831.0,0.0,1831.0,0.0348
1832.0,0.0,1832.0,0.0463
1833.0,0.0,1833.0,0.0463
1834.0,0.0,1834.0,0.0579
1835.0,0.0,1835.0,0.0463
1836.0,0.0,1836.0,0.0463
1837.0,0.521,1837.0,0.0463
1838.0,0.0,1838.0,0.0463
1839.0,0.0,1839.0,0.0579
1840.0,0.0,1840.0,0.0348
1841.0,0.0,1841.0,0.0695
1842.0,0.0,1842.0,0.0348
1843.0,0.0,1843.0,0.0695
1844.0,0.0,1844.0,0.0463
1845.0,0.0,1845.0,0.0463
1846.0,0.0,1846.0,0.0463
1847.0,0.521,1847.0,0.0579
1848.0,0.0,1848.0,0.0463
1849.0,0.0,1849.0,0.0579
1850.0,0.0,1850.0,0.0463
1851.0,0.0,1851.0,0.0463
1852.0,0.0,1852.0,0.0348
1853.0,0.0,1853.0,0.0348
1854.0,0.0,1854.0,0.0927
1855.0,0.0,1855.0,0.0348
1856.0,0.0,1856.0,0.0463
1857.0,0.521,1857.0,0.0463
1858.0,0.0,1858.0,0.0463
1859.0,0.0,1859.0,0.0695
1860.0,0.0,1860.0,0.0695
1861.0,0.0,1861.0,0.0695
1862.0,0.0,1862.0,0.0463
1863.0,0.0,1863.0,0.0463
1864.0,0.0,1864.0,0.0463
1865.0,0.0,1865.0,0.0348
1866.0,0.0,1866.0,0.0579
1867.0,0.521,1867.0,0.0463
1868.0,0.0,1868.0,0.0463
1869.0,0.0,1869.0,0.0463
1870.0,0.0,1870.0,0.0463
1871.0,0.0,1871.0,0.0695
1872.0,0.0,1872.0,0.0463
1873.0,0.0,1873.0,0.0579
1874.0,0.0,1874.0,0.0579
1875.0,0.0,1875.0,0.0463
1876.0,0.0,1876.0,0.0463
1877.0,0.0,1877.0,0.0463
1878.0,0.0,1878.0,0.0463
1879.0,0.521,1879.0,0.0463
1880.0,0.0,1880.0,0.0579
1881.0,0.0,1881.0,0.0348
1882.0,0.0,1882.0,0.0811
1883.0,0.0,1883.0,0.0695
1884.0,0.0,1884.0,0.0348
1885.0,0.0,1885.0,0.0232
1886.0,0.0,1886.0,0.0348
1887.0,0.0,1887.0,0.0695
1888.0,0.521,1888.0,0.0579
1889.0,0.0,1889.0,0.0579
1890.0,0.0,1890.0,0.0463
1891.0,0.0,1891.0,0.0579
1892.0,0.0,1892.0,0.0579
1893.0,0.0,1893.0,0.0348
1894.0,0.0,1894.0,0.0348
1895.0,0.0,1895.0,0.0579
1896.0,0.0,1896.0,0.127
1897.0,0.0,1897.0,0.0463
1898.0,0.521,1898.0,0.0463
1899.0,0.0,1899.0,0.0463
1900.0,0.0,1900.0,0.0116
1901.0,0.0,1901.0,0.0232
1902.0,0.0,1902.0,0.0579
1903.0,0.0,1903.0,0.0695
1904.0,0.0,1904.0,0.0811
1905.0,0.0,1905.0,0.0811
1906.0,0.0,1906.0,0.0811
1907.0,0.521,1907.0,0.0811
1908.0,0.0,1908.0,0.104
1909.0,0.0,1909.0,0.0579
1910.0,0.0,1910.0,0.0579
1911.0,0.0,1911.0,0.0463
1912.0,0.0,1912.0,0.0695
1913.0,0.0,1913.0,0.0695
1914.0,0.521,1914.0,0.0927
1915.0,0.0,1915.0,0.0232
1916.0,0.0,1916.0,0.0463
1917.0,0.0,1917.0,0.0
1918.0,0.0,1918.0,0.0927
1919.0,0.0,1919.0,0.0811
1920.0,0.0,1920.0,0.0579
1921.0,0.0,1921.0,0.139
1922.0,0.521,1922.0,0.0927
1923.0,0.0,1923.0,0.0579
1924.0,0.0,1924.0,0.0695
1925.0,0.0,1925.0,0.0579
1926.0,0.0,1926.0,0.0811
1927.0,0.0,1927.0,0.0695
1928.0,0.0,1928.0,0.0579
1929.0,0.0,1929.0,0.104
1930.0,0.0,1930.0,0.0927
1931.0,0.521,1931.0,0.104
1932.0,0.0,1932.0,0.151
1933.0,0.521,1933.0,0.127
1934.0,0.0,1934.0,0.0463
1935.0,0.0,1935.0,0.0463
1936.0,0.0,1936.0,0.0695
1937.0,0.0,1937.0,0.0695
1938.0,0.0,1938.0,0.0579
1939.0,0.0,1939.0,0.0811
1940.0,0.0,1940.0,0.0811
1941.0,0.0,1941.0,0.0811
1942.0,0.0,1942.0,0.104
1943.0,0.521,1943.0,0.0811
1944.0,0.0,1944.0,0.0927
1945.0,0.0,1945.0,0.197
1946.0,0.521,1946.0,0.0927
1947.0,0.0,1947.0,0.0463
1948.0,0.0,1948.0,0.0463
1949.0,0.0,1949.0,0.0579
1950.0,0.0,1950.0,0.0695
1951.0,0.0,1951.0,0.0695
1952.0,0.0,1952.0,0.0695
1953.0,0.0,1953.0,0.0927
1954.0,0.521,1954.0,0.104
1955.0,0.0,1955.0,0.0811
1956.0,0.0,1956.0,0.104
1957.0,0.0,1957.0,0.127
1958.0,0.0,1958.0,0.127
1959.0,0.521,1959.0,0.0579
1960.0,0.0,1960.0,0.0695
1961.0,0.0,1961.0,0.0811
1962.0,0.0,1962.0,0.0811
1963.0,0.0,1963.0,0.0927
1964.0,0.0,1964.0,0.104
1965.0,0.521,1965.0,0.104
1966.0,0.0,1966.0,0.104
1967.0,0.0,1967.0,0.104
1968.0,0.0,1968.0,0.104
1969.0,0.0,1969.0,0.185
1970.0,0.521,1970.0,0.127
1971.0,0.0,1971.0,0.116
1972.0,0.0,1972.0,0.104
1973.0,0.0,1973.0,0.0927
1974.0,0.521,1974.0,0.127
1975.0,0.0,1975.0,0.116
1976.0,0.0,1976.0,0.116
1977.0,0.0,1977.0,0.127
1978.0,0.521,1978.0,0.116
1979.0,0.0,1979.0,0.127
1980.0,0.0,1980.0,0.127
1981.0,0.0,1981.0,0.151
1982.0,0.521,1982.0,0.0811
1983.0,0.0,1983.0,0.116
1984.0,0.0,1984.0,0.104
1985.0,0.0,1985.0,0.104
1986.0,0.0,1986.0,0.116
1987.0,0.521,1987.0,0.127
1988.0,0.0,1988.0,0.116
1989.0,0.0,1989.0,0.139
1990.0,0.0,1990.0,0.116
1991.0,0.0,1991.0,0.127
1992.0,0.521,1992.0,0.127
1993.0,0.0,1993.0,0.151
1994.0,0.0,1994.0,0.0579
1995.0,0.521,1995.0,0.127
1996.0,0.0,1996.0,0.116
1997.0,0.0,1997.0,0.104
1998.0,0.0,1998.0,0.127
1999.0,0.0,1999.0,0.139
2000.0,0.0,2000.0,0.139
2001.0,0.521,2001.0,0.139
2002.0,0.0,2002.0,0.139
2003.0,0.0,2003.0,0.139
2004.0,0.521,2004.0,0.174
2005.0,0.0,2005.0,0.174
2006.0,0.0,2006.0,0.127
2007.0,0.521,2007.0,0.0463
2008.0,0.0,2008.0,0.0811
2009.0,0.0,2009.0,0.104
2010.0,0.0,2010.0,0.127
2011.0,0.0,2011.0,0.127
2012.0,0.0,2012.0,0.151
2013.0,0.521,2013.0,0.174
2014.0,0.0,2014.0,0.116
2015.0,0.0,2015.0,0.127
2016.0,0.0,2016.0,0.139
2017.0,0.521,2017.0,0.197
2018.0,0.521,2018.0,0.185
2019.0,0.0,2019.0,0.0927
2020.0,0.0,2020.0,0.116
2021.0,0.0,2021.0,0.116
2022.0,0.0,2022.0,0.127
2023.0,0.0,2023.0,0.116
2024.0,0.0,2024.0,0.127
2025.0,0.521,2025.0,0.116
2026.0,0.0,2026.0,0.127
2027.0,0.0,2027.0,0.104
2028.0,0.0,2028.0,0.116
2029.0,0.521,2029.0,0.116
2030.0,0.0,2030.0,0.209
2031.0,0.521,2031.0,0.185
2032.0,0.0,2032.0,0.197
2033.0,0.0,2033.0,0.185
2034.0,0.521,2034.0,0.139
2035.0,0.0,2035.0,0.139
2036.0,0.0,2036.0,0.116
2037.0,0.0,2037.0,0.116
2038.0,0.521,2038.0,0.116
2039.0,0.0,2039.0,0.116
2040.0,0.0,2040.0,0.0927
2041.0,0.0,2041.0,0.139
2042.0,0.521,2042.0,0.162
2043.0,0.0,2043.0,0.139
2044.0,0.0,2044.0,0.127
2045.0,0.0,2045.0,0.139
2046.0,0.0,2046.0,0.104
2047.0,0.521,2047.0,0.104
2048.0,0.0,2048.0,0.116
2049.0,0.0,2049.0,0.0927
2050.0,0.0,2050.0,0.116
2051.0,0.0,2051.0,0.0927
2052.0,0.521,2052.0,0.0927
2053.0,0.0,2053.0,0.116
2054.0,0.0,2054.0,0.139
2055.0,0.0,2055.0,0.0927
2056.0,0.521,2056.0,0.127
2057.0,0.0,2057.0,0.151
2058.0,0.0,2058.0,0.127
2059.0,0.0,2059.0,0.127
2060.0,0.521,2060.0,0.139
2061.0,0.0,2061.0,0.151
2062.0,0.0,2062.0,0.139
2063.0,0.0,2063.0,0.127
2064.0,0.0,2064.0,0.185
2065.0,0.521,2065.0,0.185
2066.0,0.0,2066.0,0.162
2067.0,0.521,2067.0,0.162
2068.0,0.0,2068.0,0.151
2069.0,0.0,2069.0,0.139
2070.0,0.0,2070.0,0.139
2071.0,0.521,2071.0,0.127
2072.0,0.0,2072.0,0.139
2073.0,0.0,2073.0,0.139
2074.0,0.0,2074.0,0.127
2075.0,0.521,2075.0,0.116
2076.0,0.0,2076.0,0.127
2077.0,0.0,2077.0,0.104
2078.0,0.0,2078.0,0.104
2079.0,0.521,2079.0,0.127
2080.0,0.0,2080.0,0.139
2081.0,0.0,2081.0,0.104
2082.0,0.0,2082.0,0.127
2083.0,0.521,2083.0,0.116
2084.0,0.0,2084.0,0.104
2085.0,0.0,2085.0,0.127
2086.0,0.0,2086.0,0.116
2087.0,0.0,2087.0,0.116
2088.0,0.521,2088.0,0.162
2089.0,0.0,2089.0,0.151
2090.0,0.0,2090.0,0.116
2091.0,0.521,2091.0,0.151
2092.0,0.0,2092.0,0.139
2093.0,0.0,2093.0,0.116
2094.0,0.0,2094.0,0.139
2095.0,0.521,2095.0,0.139
2096.0,0.0,2096.0,0.127
2097.0,0.0,2097.0,0.139
2098.0,0.0,2098.0,0.127
2099.0,0.521,2099.0,0.185
2100.0,0.0,2100.0,0.116
2101.0,0.0,2101.0,0.104
2102.0,0.521,2102.0,0.151
2103.0,0.0,2103.0,0.139
2104.0,0.0,2104.0,0.139
2105.0,0.0,2105.0,0.127
2106.0,0.0,2106.0,0.127
2107.0,0.521,2107.0,0.151
2108.0,0.0,2108.0,0.127
2109.0,0.0,2109.0,0.151
2110.0,0.0,2110.0,0.162
2111.0,0.521,2111.0,0.162
2112.0,0.0,2112.0,0.127
2113.0,0.0,2113.0,0.174
2114.0,0.521,2114.0,0.0695
2115.0,0.0,2115.0,0.139
2116.0,0.0,2116.0,0.116
2117.0,0.0,2117.0,0.127
2118.0,0.0,2118.0,0.151
2119.0,0.521,2119.0,0.151
2120.0,0.0,2120.0,0.127
2121.0,0.0,2121.0,0.139
2122.0,0.521,2122.0,0.243
2123.0,0.0,2123.0,0.151
2124.0,0.0,2124.0,0.162
2125.0,0.521,2125.0,0.162
2126.0,0.0,2126.0,0.127
2127.0,0.0,2127.0,0.151
2128.0,0.521,2128.0,0.151
2129.0,0.0,2129.0,0.151
2130.0,0.0,2130.0,0.151
2131.0,0.0,2131.0,0.127
2132.0,0.521,2132.0,0.139
2133.0,0.0,2133.0,0.209
2134.0,0.0,2134.0,0.127
2135.0,0.521,2135.0,0.151
2136.0,0.0,2136.0,0.151
2137.0,0.0,2137.0,0.127
2138.0,0.521,2138.0,0.151
2139.0,0.0,2139.0,0.139
2140.0,0.0,2140.0,0.162
2141.0,0.0,2141.0,0.151
2142.0,0.521,2142.0,0.151
2143.0,0.0,2143.0,0.139
2144.0,0.0,2144.0,0.232
2145.0,0.521,2145.0,0.162
2146.0,0.0,2146.0,0.162
2147.0,0.0,2147.0,0.162
2148.0,0.521,2148.0,0.162
2149.0,0.0,2149.0,0.116
2150.0,0.0,2150.0,0.127
2151.0,0.0,2151.0,0.185
2152.0,0.521,2152.0,0.162
2153.0,0.0,2153.0,0.151
2154.0,0.0,2154.0,0.151
2155.0,0.0,2155.0,0.174
2156.0,0.521,2156.0,0.266
2157.0,0.0,2157.0,0.197
2158.0,0.521,2158.0,0.197
2159.0,0.0,2159.0,0.174
2160.0,0.521,2160.0,0.232
2161.0,0.0,2161.0,0.151
2162.0,0.0,2162.0,0.232
2163.0,0.521,2163.0,0.209
2164.0,0.0,2164.0,0.162
2165.0,0.0,2165.0,0.185
2166.0,0.521,2166.0,0.185
2167.0,0.0,2167.0,0.22
2168.0,0.521,2168.0,0.209
2169.0,0.0,2169.0,0.185
2170.0,0.0,2170.0,0.174
2171.0,0.0,2171.0,0.197
2172.0,0.521,2172.0,0.127
2173.0,0.0,2173.0,0.209
2174.0,0.521,2174.0,0.209
2175.0,0.0,2175.0,0.209
2176.0,0.0,2176.0,0.139
2177.0,0.0,2177.0,0.151
2178.0,0.521,2178.0,0.139
2179.0,0.0,2179.0,0.174
2180.0,0.521,2180.0,0.151
2181.0,0.0,2181.0,0.151
2182.0,0.0,2182.0,0.162
2183.0,0.0,2183.0,0.174
2184.0,0.521,2184.0,0.116
2185.0,0.0,2185.0,0.209
2186.0,0.521,2186.0,0.22
2187.0,0.0,2187.0,0.197
2188.0,0.0,2188.0,0.197
2189.0,0.521,2189.0,0.209
2190.0,0.0,2190.0,0.197
2191.0,0.521,2191.0,0.209
2192.0,0.0,2192.0,0.197
2193.0,0.0,2193.0,0.174
2194.0,0.0,2194.0,0.174
2195.0,0.521,2195.0,0.139
2196.0,0.0,2196.0,0.151
2197.0,0.0,2197.0,0.22
2198.0,0.521,2198.0,0.197
2199.0,0.0,2199.0,0.22
2200.0,0.0,2200.0,0.197
2201.0,0.521,2201.0,0.185
2202.0,0.0,2202.0,0.162
2203.0,0.521,2203.0,0.197
2204.0,0.0,2204.0,0.197
2205.0,0.0,2205.0,0.174
2206.0,0.521,2206.0,0.174
2207.0,0.0,2207.0,0.127
2208.0,0.521,2208.0,0.22
2209.0,0.0,2209.0,0.22
2210.0,0.0,2210.0,0.197
2211.0,0.521,2211.0,0.243
2212.0,0.0,2212.0,0.255
2213.0,0.0,2213.0,0.139
2214.0,0.521,2214.0,0.162
2215.0,0.0,2215.0,0.162
2216.0,0.0,2216.0,0.162
2217.0,0.521,2217.0,0.139
2218.0,0.0,2218.0,0.151
2219.0,0.0,2219.0,0.127
2220.0,0.0,2220.0,0.0579
2221.0,0.521,2221.0,0.324
2222.0,0.0,2222.0,0.29
2223.0,0.521,2223.0,0.324
2224.0,0.0,2224.0,0.255
2225.0,0.521,2225.0,0.22
2226.0,0.0,2226.0,0.139
2227.0,0.0,2227.0,0.162
2228.0,0.521,2228.0,0.151
2229.0,0.0,2229.0,0.151
2230.0,0.0,2230.0,0.185
2231.0,0.521,2231.0,0.243
2232.0,0.0,2232.0,0.22
2233.0,0.521,2233.0,0.139
2234.0,0.0,2234.0,0.0579
2235.0,0.0,2235.0,0.405
2236.0,0.521,2236.0,0.301
2237.0,0.0,2237.0,0.255
2238.0,0.521,2238.0,0.243
2239.0,0.0,2239.0,0.313
2240.0,0.521,2240.0,0.185
2241.0,0.0,2241.0,0.185
2242.0,0.0,2242.0,0.174
2243.0,0.521,2243.0,0.197
2244.0,0.0,2244.0,0.29
2245.0,0.521,2245.0,0.232
2246.0,0.521,2246.0,0.162
2247.0,0.0,2247.0,0.266
2248.0,0.0,2248.0,0.22
2249.0,0.521,2249.0,0.185
2250.0,0.0,2250.0,0.209
2251.0,0.0,2251.0,0.209
2252.0,0.521,2252.0,0.278
2253.0,0.521,2253.0,0.313
2254.0,0.0,2254.0,0.29
2255.0,0.0,2255.0,0.266
2256.0,0.521,2256.0,0.336
2257.0,0.0,2257.0,0.22
2258.0,0.521,2258.0,0.232
2259.0,0.0,2259.0,0.255
2260.0,0.521,2260.0,0.232
2261.0,0.0,2261.0,0.232
2262.0,0.521,2262.0,0.232
2263.0,0.0,2263.0,0.243
2264.0,0.521,2264.0,0.266
2265.0,0.0,2265.0,0.266
2266.0,0.521,2266.0,0.301
2267.0,0.521,2267.0,0.301
2268.0,0.0,2268.0,0.336
2269.0,0.521,2269.0,0.197
2270.0,0.0,2270.0,0.255
2271.0,0.521,2271.0,0.278
2272.0,0.0,2272.0,0.278
2273.0,0.521,2273.0,0.313
2274.0,0.0,2274.0,0.313
2275.0,0.521,2275.0,0.348
2276.0,0.521,2276.0,0.336
2277.0,0.0,2277.0,0.336
2278.0,0.521,2278.0,0.394
2279.0,0.521,2279.0,0.336
2280.0,0.0,2280.0,0.336
2281.0,0.521,2281.0,0.313
2282.0,0.0,2282.0,0.313
2283.0,0.521,2283.0,0.324
2284.0,0.521,2284.0,0.359
2285.0,0.0,2285.0,0.371
2286.0,0.521,2286.0,0.336
2287.0,0.521,2287.0,0.313
2288.0,0.0,2288.0,0.348
2289.0,0.521,2289.0,0.359
2290.0,0.521,2290.0,0.348
2291.0,0.521,2291.0,0.348
2292.0,0.0,2292.0,0.29
2293.0,0.521,2293.0,0.313
2294.0,0.0,2294.0,0.266
2295.0,0.521,2295.0,0.278
2296.0,0.0,2296.0,0.313
2297.0,0.521,2297.0,0.336
2298.0,0.521,2298.0,0.29
2299.0,0.0,2299.0,0.301
2300.0,0.521,2300.0,0.324
2301.0,0.0,2301.0,0.278
2302.0,0.521,2302.0,0.371
2303.0,0.0,2303.0,0.359
2304.0,0.521,2304.0,0.348
2305.0,0.521,2305.0,0.348
2306.0,0.0,2306.0,0.324
2307.0,0.521,2307.0,0.336
2308.0,0.521,2308.0,0.359
2309.0,0.0,2309.0,0.324
2310.0,0.521,2310.0,0.324
2311.0,0.521,2311.0,0.348
2312.0,0.521,2312.0,0.313
2313.0,0.0,2313.0,0.336
2314.0,0.521,2314.0,0.324
2315.0,0.0,2315.0,0.301
2316.0,0.521,2316.0,0.29
2317.0,0.0,2317.0,0.278
2318.0,0.521,2318.0,0.266
2319.0,0.521,2319.0,0.278
2320.0,0.0,2320.0,0.278
2321.0,0.0,2321.0,0.278
2322.0,0.521,2322.0,0.232
2323.0,0.521,2323.0,0.29
2324.0,0.0,2324.0,0.255
2325.0,0.0,2325.0,0.255
2326.0,0.521,2326.0,0.278
2327.0,0.521,2327.0,0.29
2328.0,0.0,2328.0,0.278
2329.0,0.521,2329.0,0.313
2330.0,0.0,2330.0,0.313
2331.0,0.521,2331.0,0.336
2332.0,0.521,2332.0,0.313
2333.0,0.0,2333.0,0.348
2334.0,0.521,2334.0,0.371
2335.0,0.521,2335.0,0.371
2336.0,0.0,2336.0,0.348
2337.0,0.521,2337.0,0.336
2338.0,0.521,2338.0,0.348
2339.0,0.0,2339.0,0.371
2340.0,0.521,2340.0,0.371
2341.0,0.521,2341.0,0.348
2342.0,0.0,2342.0,0.371
2343.0,0.521,2343.0,0.371
2344.0,0.521,2344.0,0.348
2345.0,0.0,2345.0,0.359
2346.0,0.521,2346.0,0.348
2347.0,0.521,2347.0,0.371
2348.0,0.0,2348.0,0.336
2349.0,0.521,2349.0,0.336
2350.0,0.521,2350.0,0.348
2351.0,0.0,2351.0,0.336
2352.0,0.521,2352.0,0.348
2353.0,0.521,2353.0,0.359
2354.0,0.0,2354.0,0.359
2355.0,0.521,2355.0,0.359
2356.0,0.521,2356.0,0.359
2357.0,0.521,2357.0,0.371
2358.0,0.0,2358.0,0.359
2359.0,0.521,2359.0,0.359
2360.0,0.521,2360.0,0.359
2361.0,0.0,2361.0,0.359
2362.0,0.521,2362.0,0.348
2363.0,0.0,2363.0,0.371
2364.0,0.521,2364.0,0.336
2365.0,0.521,2365.0,0.336
2366.0,0.521,2366.0,0.348
2367.0,0.0,2367.0,0.336
2368.0,0.521,2368.0,0.336
2369.0,0.521,2369.0,0.348
2370.0,0.0,2370.0,0.359
