senderTs,senderMbps,receiverTs,receiverMbps
1654.0,0.0,1654.0,0.394
1655.0,0.0,1655.0,0.348
1656.0,0.0,1656.0,0.324
1657.0,0.0,1657.0,0.266
1658.0,0.0,1658.0,0.197
1659.0,0.0,1659.0,0.197
1660.0,0.0,1660.0,0.336
1661.0,0.0,1661.0,0.394
1662.0,1.04,1662.0,0.463
1663.0,1.56,1663.0,0.487
1664.0,1.04,1664.0,0.475
1665.0,0.521,1665.0,0.394
1666.0,0.521,1666.0,0.336
1667.0,0.521,1667.0,0.521
1668.0,0.521,1668.0,0.0
1669.0,0.0,1669.0,0.116
1670.0,0.0,1670.0,0.556
1671.0,0.0,1671.0,0.405
1672.0,0.0,1672.0,0.313
1673.0,0.521,1673.0,0.336
1674.0,0.0,1674.0,0.266
1675.0,0.0,1675.0,0.197
1676.0,0.521,1676.0,0.185
1677.0,0.0,1677.0,0.232
1678.0,0.521,1678.0,0.232
1679.0,0.0,1679.0,0.174
1680.0,0.0,1680.0,0.127
1681.0,0.521,1681.0,0.104
1682.0,0.0,1682.0,0.0348
1683.0,0.521,1683.0,0.0
1684.0,0.0,1684.0,0.0
1685.0,0.521,1685.0,0.0
1686.0,0.0,1686.0,0.0348
1687.0,0.0,1687.0,0.0116
1688.0,0.0,1688.0,0.0811
1689.0,0.0,1689.0,0.359
1690.0,0.0,1690.0,0.394
1691.0,0.0,1691.0,0.371
1692.0,0.0,1692.0,0.359
1693.0,0.0,1693.0,0.348
1694.0,0.0,1694.0,0.371
1695.0,1.56,1695.0,0.243
1696.0,0.0,1696.0,0.313
1697.0,0.521,1697.0,0.533
1698.0,0.521,1698.0,0.44
1699.0,1.04,1699.0,0.544
1700.0,1.04,1700.0,0.487
1701.0,1.04,1701.0,0.44
1702.0,0.0,1702.0,0.0463
1703.0,0.0,1703.0,0.336
1704.0,0.0,1704.0,0.487
1705.0,0.0,1705.0,0.51
1706.0,0.0,1706.0,0.498
1707.0,0.521,1707.0,0.521
1708.0,0.521,1708.0,0.452
1709.0,0.521,1709.0,0.475
1710.0,0.521,1710.0,0.382
1711.0,0.521,1711.0,0.417
1712.0,0.0,1712.0,0.348
1713.0,1.04,1713.0,0.301
1714.0,0.521,1714.0,0.278
1715.0,0.521,1715.0,0.0348
1716.0,0.0,1716.0,0.0
1717.0,0.0,1717.0,0.0
1718.0,0.0,1718.0,0.0463
1719.0,0.0,1719.0,0.0
1720.0,0.0,1720.0,0.0
1721.0,0.0,1721.0,0.116
1722.0,0.0,1722.0,0.452
1723.0,0.0,1723.0,0.452
1724.0,0.0,1724.0,0.463
1725.0,0.0,1725.0,0.417
1726.0,0.0,1726.0,0.324
1727.0,0.0,1727.0,0.371
1728.0,1.04,1728.0,0.382
1729.0,1.04,1729.0,0.382
1730.0,0.0,1730.0,0.405
1731.0,0.521,1731.0,0.417
1732.0,0.0,1732.0,0.371
1733.0,0.521,1733.0,0.324
1734.0,0.521,1734.0,0.348
1735.0,1.04,1735.0,0.487
1736.0,1.04,1736.0,0.556
1737.0,1.04,1737.0,0.452
1738.0,0.521,1738.0,0.278
1739.0,0.0,1739.0,0.0116
1740.0,0.0,1740.0,0.232
1741.0,0.0,1741.0,0.544
1742.0,0.0,1742.0,0.533
1743.0,0.0,1743.0,0.348
1744.0,0.0,1744.0,0.22
1745.0,0.521,1745.0,0.209
1746.0,0.0,1746.0,0.348
1747.0,0.521,1747.0,0.232
1748.0,0.0,1748.0,0.139
1749.0,0.521,1749.0,0.139
1750.0,0.0,1750.0,0.185
1751.0,0.521,1751.0,0.22
1752.0,0.0,1752.0,0.0
1753.0,0.521,1753.0,0.0
1754.0,0.0,1754.0,0.0
1755.0,0.521,1755.0,0.0
1756.0,0.0,1756.0,0.0463
1757.0,0.0,1757.0,0.255
1758.0,1.04,1758.0,0.544
1759.0,0.0,1759.0,0.487
1760.0,0.521,1760.0,0.324
1761.0,0.0,1761.0,0.185
1762.0,0.0,1762.0,0.139
1763.0,0.0,1763.0,0.162
1764.0,0.521,1764.0,0.185
1765.0,0.0,1765.0,0.232
1766.0,0.521,1766.0,0.371
1767.0,0.521,1767.0,0.417
1768.0,0.521,1768.0,0.232
1769.0,0.0,1769.0,0.429
1770.0,0.521,1770.0,0.405
1771.0,0.521,1771.0,0.371
1772.0,0.521,1772.0,0.313
1773.0,0.0,1773.0,0.278
1774.0,0.0,1774.0,0.197
1775.0,0.521,1775.0,0.127
1776.0,0.0,1776.0,0.174
1777.0,0.0,1777.0,0.127
1778.0,0.0,1778.0,0.151
1779.0,0.521,1779.0,0.116
1780.0,0.0,1780.0,0.0463
1781.0,0.0,1781.0,0.0
1782.0,0.0,1782.0,0.359
1783.0,0.0,1783.0,0.382
1784.0,0.0,1784.0,0.44
1785.0,0.0,1785.0,0.533
1786.0,0.521,1786.0,0.556
1787.0,0.521,1787.0,0.533
1788.0,0.521,1788.0,0.544
1789.0,0.521,1789.0,0.463
1790.0,0.0,1790.0,0.324
1791.0,0.521,1791.0,0.359
1792.0,0.521,1792.0,0.348
1793.0,0.521,1793.0,0.301
1794.0,0.521,1794.0,0.266
1795.0,0.521,1795.0,0.116
1796.0,1.04,1796.0,0.0
1797.0,0.0,1797.0,0.0463
1798.0,0.0,1798.0,0.0116
1799.0,0.0,1799.0,0.185
1800.0,0.0,1800.0,0.394
1801.0,0.0,1801.0,0.452
1802.0,0.0,1802.0,0.463
1803.0,0.521,1803.0,0.544
1804.0,0.521,1804.0,0.382
1805.0,0.0,1805.0,0.382
1806.0,0.521,1806.0,0.359
1807.0,0.0,1807.0,0.452
1808.0,0.521,1808.0,0.348
1809.0,0.521,1809.0,0.255
1810.0,0.521,1810.0,0.104
1811.0,0.521,1811.0,0.0
1812.0,0.0,1812.0,0.0
1813.0,0.521,1813.0,0.0
1814.0,0.521,1814.0,0.0463
1815.0,0.0,1815.0,0.0
1816.0,0.0,1816.0,0.0
1817.0,0.0,1817.0,0.0116
1818.0,0.0,1818.0,0.266
1819.0,0.0,1819.0,0.371
1820.0,0.0,1820.0,0.382
1821.0,0.521,1821.0,0.394
1822.0,0.521,1822.0,0.44
1823.0,0.0,1823.0,0.371
1824.0,0.0,1824.0,0.336
1825.0,0.521,1825.0,0.394
1826.0,0.0,1826.0,0.382
1827.0,0.521,1827.0,0.348
1828.0,0.0,1828.0,0.324
1829.0,0.521,1829.0,0.29
1830.0,0.0,1830.0,0.22
1831.0,0.521,1831.0,0.232
1832.0,0.521,1832.0,0.197
1833.0,0.521,1833.0,0.255
1834.0,0.521,1834.0,0.266
1835.0,0.0,1835.0,0.232
1836.0,0.521,1836.0,0.0579
1837.0,0.521,1837.0,0.0
1838.0,0.0,1838.0,0.0
1839.0,0.0,1839.0,0.0
1840.0,0.0,1840.0,0.0463
1841.0,0.0,1841.0,0.0116
1842.0,0.0,1842.0,0.44
1843.0,0.0,1843.0,0.498
1844.0,0.521,1844.0,0.672
1845.0,0.0,1845.0,0.44
1846.0,0.0,1846.0,0.359
1847.0,0.0,1847.0,0.382
1848.0,0.521,1848.0,0.324
1849.0,0.0,1849.0,0.405
1850.0,0.521,1850.0,0.336
1851.0,0.0,1851.0,0.382
1852.0,0.521,1852.0,0.243
1853.0,0.521,1853.0,0.232
1854.0,0.521,1854.0,0.266
1855.0,0.521,1855.0,0.0
1856.0,0.521,1856.0,0.0
1857.0,0.0,1857.0,0.0
1858.0,0.521,1858.0,0.0
1859.0,0.0,1859.0,0.0463
1860.0,0.0,1860.0,0.0
1861.0,0.0,1861.0,0.0116
1862.0,0.0,1862.0,0.44
1863.0,0.521,1863.0,0.544
1864.0,0.521,1864.0,0.591
1865.0,0.521,1865.0,0.556
1866.0,0.521,1866.0,0.556
1867.0,0.521,1867.0,0.556
1868.0,0.521,1868.0,0.475
