senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.0348
1651.0,0.0,1651.0,0.0116
1652.0,0.0,1652.0,0.0116
1653.0,0.0,1653.0,0.29
1654.0,0.0,1654.0,0.348
1655.0,0.521,1655.0,0.336
1656.0,0.521,1656.0,0.348
1657.0,0.521,1657.0,0.382
1658.0,0.521,1658.0,0.405
1659.0,0.0,1659.0,0.417
1660.0,0.521,1660.0,0.371
1661.0,0.521,1661.0,0.313
1662.0,0.0,1662.0,0.359
1663.0,0.521,1663.0,0.278
1664.0,0.0,1664.0,0.22
1665.0,0.521,1665.0,0.255
1666.0,0.0,1666.0,0.255
1667.0,0.521,1667.0,0.151
1668.0,0.0,1668.0,0.0463
1669.0,0.0,1669.0,0.0695
1670.0,0.0,1670.0,0.29
1671.0,0.0,1671.0,0.29
1672.0,0.0,1672.0,0.324
1673.0,0.0,1673.0,0.348
1674.0,0.0,1674.0,0.209
1675.0,0.0,1675.0,0.151
1676.0,0.0,1676.0,0.22
1677.0,0.521,1677.0,0.185
1678.0,0.0,1678.0,0.324
1679.0,0.521,1679.0,0.22
1680.0,0.0,1680.0,0.0
1681.0,0.0,1681.0,0.0
1682.0,0.521,1682.0,0.0
1683.0,0.521,1683.0,0.0
1684.0,1.04,1684.0,0.0463
1685.0,0.0,1685.0,0.0
1686.0,0.0,1686.0,0.22
1687.0,0.0,1687.0,0.278
1688.0,0.0,1688.0,0.336
1689.0,0.0,1689.0,0.278
1690.0,0.0,1690.0,0.29
1691.0,0.0,1691.0,0.359
1692.0,0.0,1692.0,0.243
1693.0,0.521,1693.0,0.0
1694.0,0.0,1694.0,0.174
1695.0,0.521,1695.0,0.22
1696.0,0.521,1696.0,0.255
1697.0,0.0,1697.0,0.232
1698.0,0.0,1698.0,0.0
1699.0,0.521,1699.0,0.0463
1700.0,0.521,1700.0,0.116
1701.0,0.0,1701.0,0.255
1702.0,0.0,1702.0,0.313
1703.0,0.0,1703.0,0.278
1704.0,0.521,1704.0,0.22
1705.0,0.0,1705.0,0.266
1706.0,0.0,1706.0,0.127
1707.0,0.521,1707.0,0.197
1708.0,0.0,1708.0,0.232
1709.0,0.0,1709.0,0.151
1710.0,0.521,1710.0,0.104
1711.0,0.0,1711.0,0.0
1712.0,0.521,1712.0,0.0
1713.0,0.521,1713.0,0.0463
1714.0,0.0,1714.0,0.0
1715.0,0.0,1715.0,0.0695
1716.0,0.0,1716.0,0.266
1717.0,0.0,1717.0,0.266
1718.0,0.0,1718.0,0.255
1719.0,0.521,1719.0,0.278
1720.0,0.0,1720.0,0.313
1721.0,0.521,1721.0,0.324
1722.0,0.521,1722.0,0.394
1723.0,0.0,1723.0,0.371
1724.0,0.521,1724.0,0.348
1725.0,0.0,1725.0,0.336
1726.0,0.0,1726.0,0.255
1727.0,0.521,1727.0,0.243
1728.0,0.0,1728.0,0.197
1729.0,0.521,1729.0,0.174
1730.0,0.0,1730.0,0.174
1731.0,0.521,1731.0,0.127
1732.0,0.0,1732.0,0.0
1733.0,0.521,1733.0,0.0
1734.0,0.0,1734.0,0.0463
1735.0,0.0,1735.0,0.0
1736.0,0.0,1736.0,0.0
1737.0,0.0,1737.0,0.0348
1738.0,0.0,1738.0,0.29
1739.0,0.0,1739.0,0.255
1740.0,0.0,1740.0,0.301
1741.0,0.0,1741.0,0.29
1742.0,0.0,1742.0,0.29
1743.0,0.0,1743.0,0.348
1744.0,0.0,1744.0,0.336
1745.0,0.0,1745.0,0.336
1746.0,0.0,1746.0,0.394
1747.0,0.0,1747.0,0.336
1748.0,0.521,1748.0,0.278
1749.0,0.521,1749.0,0.127
1750.0,0.521,1750.0,0.0
1751.0,1.56,1751.0,0.0116
1752.0,0.521,1752.0,0.0348
1753.0,0.0,1753.0,0.0
1754.0,0.0,1754.0,0.0
1755.0,0.0,1755.0,0.278
1756.0,0.0,1756.0,0.243
1757.0,0.0,1757.0,0.266
1758.0,0.0,1758.0,0.336
1759.0,0.0,1759.0,0.29
1760.0,0.0,1760.0,0.29
1761.0,0.521,1761.0,0.29
1762.0,0.0,1762.0,0.359
1763.0,0.521,1763.0,0.394
1764.0,0.0,1764.0,0.544
1765.0,0.521,1765.0,0.382
1766.0,0.0,1766.0,0.29
1767.0,2.09,1767.0,0.348
1768.0,0.521,1768.0,0.475
1769.0,0.521,1769.0,0.394
1770.0,0.0,1770.0,0.452
1771.0,0.521,1771.0,0.498
1772.0,0.0,1772.0,0.475
1773.0,0.0,1773.0,0.405
1774.0,0.0,1774.0,0.487
1775.0,0.521,1775.0,0.382
1776.0,0.0,1776.0,0.313
1777.0,0.0,1777.0,0.255
1778.0,0.521,1778.0,0.301
1779.0,0.521,1779.0,0.243
1780.0,0.0,1780.0,0.255
1781.0,0.521,1781.0,0.0579
1782.0,0.0,1782.0,0.0
1783.0,0.521,1783.0,0.0
1784.0,0.521,1784.0,0.0
1785.0,0.521,1785.0,0.0
1786.0,0.521,1786.0,0.0116
1787.0,0.0,1787.0,0.0348
1788.0,0.0,1788.0,0.0
1789.0,0.0,1789.0,0.0116
1790.0,0.0,1790.0,0.301
1791.0,0.0,1791.0,0.324
1792.0,0.0,1792.0,0.336
1793.0,0.0,1793.0,0.255
1794.0,0.0,1794.0,0.324
1795.0,0.0,1795.0,0.348
1796.0,0.0,1796.0,0.429
1797.0,0.0,1797.0,0.313
1798.0,0.521,1798.0,0.232
1799.0,0.0,1799.0,0.278
1800.0,0.521,1800.0,0.185
1801.0,0.0,1801.0,0.209
1802.0,0.521,1802.0,0.197
1803.0,0.0,1803.0,0.22
1804.0,0.521,1804.0,0.209
1805.0,0.0,1805.0,0.0463
1806.0,0.521,1806.0,0.0
1807.0,1.04,1807.0,0.0
1808.0,0.521,1808.0,0.0
1809.0,0.0,1809.0,0.0
1810.0,0.0,1810.0,0.0463
1811.0,0.0,1811.0,0.0348
1812.0,0.0,1812.0,0.348
1813.0,0.0,1813.0,0.371
1814.0,0.0,1814.0,0.382
1815.0,0.0,1815.0,0.417
1816.0,0.521,1816.0,0.232
1817.0,0.521,1817.0,0.359
1818.0,0.0,1818.0,0.359
1819.0,0.0,1819.0,0.44
1820.0,0.521,1820.0,0.336
1821.0,0.521,1821.0,0.313
1822.0,0.521,1822.0,0.301
1823.0,0.521,1823.0,0.29
1824.0,0.521,1824.0,0.104
1825.0,0.521,1825.0,0.0
1826.0,0.521,1826.0,0.0463
1827.0,0.0,1827.0,0.301
1828.0,0.0,1828.0,0.405
1829.0,0.0,1829.0,0.255
1830.0,0.0,1830.0,0.232
1831.0,0.0,1831.0,0.232
1832.0,0.0,1832.0,0.127
1833.0,0.0,1833.0,0.0927
1834.0,0.521,1834.0,0.116
1835.0,0.0,1835.0,0.104
1836.0,0.0,1836.0,0.174
1837.0,0.0,1837.0,0.174
1838.0,0.521,1838.0,0.116
1839.0,0.0,1839.0,0.0463
1840.0,0.521,1840.0,0.0
1841.0,0.0,1841.0,0.0
1842.0,0.521,1842.0,0.0463
1843.0,0.0,1843.0,0.0116
1844.0,0.0,1844.0,0.394
1845.0,0.521,1845.0,0.533
1846.0,0.521,1846.0,0.579
1847.0,0.521,1847.0,0.359
1848.0,0.521,1848.0,0.301
1849.0,0.0,1849.0,0.278
1850.0,0.521,1850.0,0.266
1851.0,0.0,1851.0,0.29
1852.0,0.521,1852.0,0.255
1853.0,0.0,1853.0,0.29
1854.0,0.521,1854.0,0.278
1855.0,0.0,1855.0,0.162
1856.0,0.521,1856.0,0.0463
1857.0,0.0,1857.0,0.348
1858.0,0.0,1858.0,0.301
1859.0,0.0,1859.0,0.266
1860.0,0.0,1860.0,0.209
1861.0,0.521,1861.0,0.127
1862.0,0.0,1862.0,0.0116
1863.0,0.0,1863.0,0.0348
1864.0,0.521,1864.0,0.185
1865.0,0.0,1865.0,0.162
1866.0,0.0,1866.0,0.0811
1867.0,0.521,1867.0,0.0463
1868.0,0.0,1868.0,0.185
1869.0,0.521,1869.0,0.0
1870.0,0.0,1870.0,0.0116
1871.0,0.0,1871.0,0.0348
1872.0,0.0,1872.0,0.0116
1873.0,0.0,1873.0,0.232
1874.0,0.0,1874.0,0.243
1875.0,0.0,1875.0,0.266
1876.0,0.0,1876.0,0.29
1877.0,0.0,1877.0,0.243
1878.0,0.521,1878.0,0.29
1879.0,0.0,1879.0,0.498
1880.0,0.521,1880.0,0.255
1881.0,0.0,1881.0,0.22
1882.0,0.521,1882.0,0.255
1883.0,0.521,1883.0,0.266
1884.0,0.0,1884.0,0.29
1885.0,0.0,1885.0,0.243
1886.0,0.0,1886.0,0.243
1887.0,0.0,1887.0,0.255
1888.0,0.521,1888.0,0.255
1889.0,0.0,1889.0,0.29
1890.0,0.0,1890.0,0.255
1891.0,0.0,1891.0,0.209
1892.0,0.521,1892.0,0.162
1893.0,0.521,1893.0,0.162
1894.0,0.521,1894.0,0.0
1895.0,0.521,1895.0,0.0
1896.0,0.521,1896.0,0.0
1897.0,0.0,1897.0,0.0
1898.0,0.0,1898.0,0.0463
1899.0,0.0,1899.0,0.0
1900.0,0.0,1900.0,0.116
1901.0,0.0,1901.0,0.232
1902.0,0.0,1902.0,0.29
1903.0,0.0,1903.0,0.301
1904.0,0.521,1904.0,0.174
1905.0,0.0,1905.0,0.174
1906.0,0.0,1906.0,0.209
1907.0,0.0,1907.0,0.197
1908.0,0.521,1908.0,0.255
1909.0,0.0,1909.0,0.209
1910.0,0.0,1910.0,0.22
1911.0,0.521,1911.0,0.243
1912.0,0.521,1912.0,0.22
1913.0,0.0,1913.0,0.0
1914.0,0.521,1914.0,0.0
1915.0,0.521,1915.0,0.0463
1916.0,0.0,1916.0,0.0
1917.0,0.0,1917.0,0.0
1918.0,0.0,1918.0,0.104
1919.0,0.0,1919.0,0.278
1920.0,0.0,1920.0,0.255
1921.0,0.0,1921.0,0.301
1922.0,0.0,1922.0,0.266
1923.0,0.0,1923.0,0.232
1924.0,0.0,1924.0,0.162
1925.0,0.0,1925.0,0.139
1926.0,0.0,1926.0,0.139
1927.0,0.0,1927.0,0.139
1928.0,0.0,1928.0,0.22
1929.0,0.0,1929.0,0.301
1930.0,0.521,1930.0,0.417
1931.0,0.0,1931.0,0.0348
1932.0,0.521,1932.0,0.0
1933.0,2.09,1933.0,0.0
1934.0,0.0,1934.0,0.0463
1935.0,0.0,1935.0,0.0232
1936.0,0.0,1936.0,0.301
1937.0,0.0,1937.0,0.266
1938.0,0.0,1938.0,0.266
1939.0,0.0,1939.0,0.255
1940.0,0.0,1940.0,0.232
1941.0,0.0,1941.0,0.255
1942.0,0.0,1942.0,0.255
1943.0,0.521,1943.0,0.255
1944.0,0.521,1944.0,0.359
1945.0,0.0,1945.0,0.255
1946.0,0.521,1946.0,0.0232
1947.0,0.521,1947.0,0.0
1948.0,0.521,1948.0,0.0232
1949.0,0.0,1949.0,0.0232
1950.0,0.0,1950.0,0.0
1951.0,0.0,1951.0,0.127
1952.0,0.0,1952.0,0.151
1953.0,0.0,1953.0,0.162
1954.0,0.0,1954.0,0.162
1955.0,0.0,1955.0,0.162
1956.0,0.0,1956.0,0.232
1957.0,0.0,1957.0,0.29
1958.0,0.0,1958.0,0.255
1959.0,0.0,1959.0,0.0695
1960.0,0.0,1960.0,0.0927
1961.0,0.0,1961.0,0.0927
1962.0,1.04,1962.0,0.151
1963.0,0.521,1963.0,0.0
1964.0,0.0,1964.0,0.0
1965.0,0.521,1965.0,0.0579
1966.0,0.0,1966.0,0.255
1967.0,0.0,1967.0,0.255
1968.0,0.0,1968.0,0.255
1969.0,0.521,1969.0,0.209
1970.0,0.0,1970.0,0.174
1971.0,0.521,1971.0,0.185
1972.0,0.0,1972.0,0.127
1973.0,0.0,1973.0,0.174
1974.0,0.521,1974.0,0.151
1975.0,0.0,1975.0,0.162
1976.0,0.0,1976.0,0.174
1977.0,0.521,1977.0,0.174
1978.0,0.0,1978.0,0.0232
1979.0,0.0,1979.0,0.104
1980.0,0.0,1980.0,0.255
1981.0,0.521,1981.0,0.29
1982.0,0.0,1982.0,0.243
1983.0,0.0,1983.0,0.162
1984.0,0.521,1984.0,0.162
1985.0,0.0,1985.0,0.127
1986.0,0.0,1986.0,0.0927
1987.0,0.0,1987.0,0.0579
1988.0,0.521,1988.0,0.104
1989.0,0.0,1989.0,0.0811
1990.0,0.0,1990.0,0.0695
1991.0,0.0,1991.0,0.0927
1992.0,0.0,1992.0,0.0463
1993.0,0.521,1993.0,0.0927
1994.0,0.0,1994.0,0.127
1995.0,0.0,1995.0,0.0463
1996.0,0.521,1996.0,0.0
1997.0,0.0,1997.0,0.0116
1998.0,0.0,1998.0,0.0348
1999.0,0.0,1999.0,0.127
2000.0,0.0,2000.0,0.336
2001.0,0.0,2001.0,0.313
2002.0,0.521,2002.0,0.197
2003.0,0.0,2003.0,0.197
2004.0,0.0,2004.0,0.162
2005.0,0.0,2005.0,0.162
2006.0,0.0,2006.0,0.139
2007.0,0.0,2007.0,0.0927
2008.0,0.0,2008.0,0.0811
2009.0,0.521,2009.0,0.0927
2010.0,0.0,2010.0,0.127
2011.0,0.0,2011.0,0.104
2012.0,0.521,2012.0,0.0811
2013.0,0.0,2013.0,0.104
2014.0,0.521,2014.0,0.0
2015.0,0.0,2015.0,0.0
2016.0,0.0,2016.0,0.0463
2017.0,0.0,2017.0,0.232
2018.0,0.0,2018.0,0.197
2019.0,0.0,2019.0,0.185
2020.0,0.521,2020.0,0.197
2021.0,0.0,2021.0,0.209
2022.0,0.0,2022.0,0.209
2023.0,0.521,2023.0,0.185
2024.0,0.0,2024.0,0.162
2025.0,0.0,2025.0,0.127
2026.0,0.0,2026.0,0.139
2027.0,0.521,2027.0,0.162
2028.0,0.0,2028.0,0.104
2029.0,0.521,2029.0,0.0
2030.0,0.0,2030.0,0.0579
2031.0,0.0,2031.0,0.127
2032.0,0.0,2032.0,0.209
2033.0,0.0,2033.0,0.22
2034.0,0.0,2034.0,0.197
2035.0,0.0,2035.0,0.127
2036.0,0.521,2036.0,0.139
2037.0,0.0,2037.0,0.151
2038.0,0.0,2038.0,0.127
2039.0,0.521,2039.0,0.116
2040.0,0.0,2040.0,0.151
2041.0,0.0,2041.0,0.151
2042.0,0.521,2042.0,0.174
2043.0,0.0,2043.0,0.0116
2044.0,0.521,2044.0,0.104
2045.0,0.0,2045.0,0.243
2046.0,0.521,2046.0,0.29
2047.0,0.0,2047.0,0.266
2048.0,0.0,2048.0,0.301
2049.0,0.521,2049.0,0.22
2050.0,0.0,2050.0,0.185
2051.0,0.0,2051.0,0.139
2052.0,0.521,2052.0,0.127
2053.0,0.0,2053.0,0.0695
2054.0,0.0,2054.0,0.0695
2055.0,0.0,2055.0,0.0579
2056.0,0.0,2056.0,0.104
2057.0,0.0,2057.0,0.0
2058.0,0.521,2058.0,0.0
2059.0,0.0,2059.0,0.0463
2060.0,0.0,2060.0,0.0116
2061.0,0.0,2061.0,0.209
2062.0,0.0,2062.0,0.266
2063.0,0.521,2063.0,0.255
2064.0,0.0,2064.0,0.22
2065.0,0.0,2065.0,0.209
2066.0,0.521,2066.0,0.209
2067.0,0.0,2067.0,0.162
2068.0,0.521,2068.0,0.22
2069.0,0.0,2069.0,0.174
2070.0,0.0,2070.0,0.22
2071.0,0.521,2071.0,0.151
2072.0,0.521,2072.0,0.0232
2073.0,0.0,2073.0,0.0927
2074.0,0.0,2074.0,0.174
2075.0,0.0,2075.0,0.151
2076.0,0.0,2076.0,0.174
2077.0,0.0,2077.0,0.104
2078.0,0.0,2078.0,0.0811
2079.0,0.0,2079.0,0.104
2080.0,0.0,2080.0,0.116
2081.0,0.0,2081.0,0.116
2082.0,0.521,2082.0,0.0579
2083.0,0.0,2083.0,0.0927
2084.0,0.0,2084.0,0.139
2085.0,0.521,2085.0,0.0
2086.0,0.0,2086.0,0.0811
2087.0,0.521,2087.0,0.232
2088.0,0.0,2088.0,0.243
2089.0,0.521,2089.0,0.232
2090.0,0.0,2090.0,0.209
2091.0,0.0,2091.0,0.151
2092.0,0.0,2092.0,0.185
2093.0,0.521,2093.0,0.127
2094.0,0.0,2094.0,0.174
2095.0,0.0,2095.0,0.197
2096.0,0.521,2096.0,0.162
2097.0,0.0,2097.0,0.162
2098.0,0.0,2098.0,0.127
2099.0,0.521,2099.0,0.0
2100.0,0.0,2100.0,0.0463
2101.0,0.0,2101.0,0.0579
2102.0,0.0,2102.0,0.22
2103.0,0.0,2103.0,0.232
2104.0,0.0,2104.0,0.243
2105.0,0.0,2105.0,0.266
2106.0,0.0,2106.0,0.232
2107.0,0.0,2107.0,0.209
2108.0,0.521,2108.0,0.151
2109.0,0.521,2109.0,0.0348
2110.0,0.0,2110.0,0.22
2111.0,0.521,2111.0,0.197
2112.0,0.0,2112.0,0.197
2113.0,0.521,2113.0,0.185
2114.0,0.521,2114.0,0.0
2115.0,0.0,2115.0,0.0463
2116.0,0.0,2116.0,0.0232
2117.0,0.0,2117.0,0.255
2118.0,0.0,2118.0,0.22
2119.0,0.0,2119.0,0.232
2120.0,0.0,2120.0,0.174
2121.0,0.0,2121.0,0.185
2122.0,0.0,2122.0,0.209
2123.0,0.0,2123.0,0.197
2124.0,0.521,2124.0,0.232
2125.0,0.0,2125.0,0.174
2126.0,0.0,2126.0,0.127
2127.0,0.521,2127.0,0.139
2128.0,0.0,2128.0,0.116
2129.0,0.521,2129.0,0.0811
2130.0,0.0,2130.0,0.0927
2131.0,0.521,2131.0,0.0
2132.0,0.0,2132.0,0.0
2133.0,0.0,2133.0,0.0463
2134.0,0.0,2134.0,0.0
2135.0,0.0,2135.0,0.0116
2136.0,0.0,2136.0,0.174
2137.0,0.0,2137.0,0.22
2138.0,0.521,2138.0,0.22
2139.0,0.0,2139.0,0.232
2140.0,0.521,2140.0,0.197
2141.0,0.0,2141.0,0.232
2142.0,0.0,2142.0,0.22
2143.0,0.0,2143.0,0.151
2144.0,0.0,2144.0,0.162
2145.0,0.521,2145.0,0.139
2146.0,0.0,2146.0,0.116
2147.0,0.0,2147.0,0.104
2148.0,0.521,2148.0,0.104
2149.0,0.0,2149.0,0.104
2150.0,0.521,2150.0,0.104
2151.0,0.0,2151.0,0.0463
2152.0,0.0,2152.0,0.0
2153.0,0.0,2153.0,0.0
2154.0,0.0,2154.0,0.0116
2155.0,0.0,2155.0,0.0348
2156.0,0.0,2156.0,0.197
2157.0,0.521,2157.0,0.29
2158.0,0.521,2158.0,0.29
2159.0,0.0,2159.0,0.313
2160.0,0.0,2160.0,0.324
2161.0,0.521,2161.0,0.371
2162.0,0.0,2162.0,0.22
2163.0,0.521,2163.0,0.174
2164.0,0.0,2164.0,0.139
2165.0,0.0,2165.0,0.127
2166.0,0.521,2166.0,0.127
2167.0,0.0,2167.0,0.127
2168.0,0.0,2168.0,0.0695
2169.0,0.0,2169.0,0.0579
2170.0,0.521,2170.0,0.0
2171.0,0.0,2171.0,0.0116
2172.0,0.0,2172.0,0.0348
2173.0,0.0,2173.0,0.0
2174.0,0.0,2174.0,0.0927
2175.0,0.0,2175.0,0.174
2176.0,0.0,2176.0,0.174
2177.0,0.0,2177.0,0.243
2178.0,0.0,2178.0,0.29
2179.0,0.0,2179.0,0.278
2180.0,0.0,2180.0,0.348
2181.0,0.0,2181.0,0.336
2182.0,0.0,2182.0,0.313
2183.0,0.521,2183.0,0.313
2184.0,0.521,2184.0,0.301
2185.0,0.521,2185.0,0.324
2186.0,1.04,2186.0,0.278
2187.0,1.04,2187.0,0.22
2188.0,0.0,2188.0,0.0348
2189.0,0.0,2189.0,0.0463
2190.0,0.0,2190.0,0.0579
2191.0,0.0,2191.0,0.197
2192.0,0.0,2192.0,0.22
2193.0,0.0,2193.0,0.313
2194.0,0.0,2194.0,0.266
2195.0,0.521,2195.0,0.174
2196.0,0.0,2196.0,0.174
2197.0,0.0,2197.0,0.278
2198.0,0.521,2198.0,0.22
2199.0,0.0,2199.0,0.139
2200.0,0.0,2200.0,0.139
2201.0,0.521,2201.0,0.266
2202.0,0.521,2202.0,0.243
2203.0,0.521,2203.0,0.174
2204.0,0.521,2204.0,0.0
2205.0,0.0,2205.0,0.0463
2206.0,0.0,2206.0,0.139
2207.0,0.0,2207.0,0.255
2208.0,0.0,2208.0,0.255
2209.0,0.0,2209.0,0.255
2210.0,0.0,2210.0,0.324
2211.0,0.0,2211.0,0.324
2212.0,0.521,2212.0,0.185
2213.0,0.0,2213.0,0.116
2214.0,0.0,2214.0,0.151
2215.0,0.521,2215.0,0.185
2216.0,0.0,2216.0,0.209
2217.0,0.0,2217.0,0.174
2218.0,0.521,2218.0,0.116
2219.0,0.0,2219.0,0.0579
2220.0,0.521,2220.0,0.0
2221.0,0.521,2221.0,0.0
2222.0,0.0,2222.0,0.0116
2223.0,0.0,2223.0,0.0348
2224.0,0.0,2224.0,0.139
2225.0,0.0,2225.0,0.255
2226.0,0.0,2226.0,0.243
2227.0,0.0,2227.0,0.29
2228.0,0.521,2228.0,0.29
2229.0,0.521,2229.0,0.243
2230.0,0.0,2230.0,0.255
2231.0,0.0,2231.0,0.127
2232.0,0.0,2232.0,0.151
2233.0,0.0,2233.0,0.151
2234.0,0.521,2234.0,0.174
2235.0,0.0,2235.0,0.162
2236.0,0.521,2236.0,0.162
2237.0,0.521,2237.0,0.116
2238.0,0.0,2238.0,0.0811
2239.0,0.521,2239.0,0.0695
2240.0,0.0,2240.0,0.0348
2241.0,0.0,2241.0,0.0
2242.0,0.0,2242.0,0.0
2243.0,0.0,2243.0,0.0
2244.0,0.0,2244.0,0.0463
2245.0,0.0,2245.0,0.0116
2246.0,0.0,2246.0,0.243
2247.0,0.0,2247.0,0.417
2248.0,0.521,2248.0,0.382
2249.0,0.0,2249.0,0.359
2250.0,0.521,2250.0,0.348
2251.0,0.0,2251.0,0.29
2252.0,0.0,2252.0,0.255
2253.0,0.521,2253.0,0.197
2254.0,0.0,2254.0,0.243
2255.0,0.0,2255.0,0.243
2256.0,0.0,2256.0,0.162
2257.0,0.521,2257.0,0.139
2258.0,0.0,2258.0,0.185
2259.0,0.521,2259.0,0.174
2260.0,0.0,2260.0,0.197
2261.0,1.04,2261.0,0.0116
2262.0,0.0,2262.0,0.0
2263.0,0.0,2263.0,0.0579
2264.0,0.0,2264.0,0.162
2265.0,0.0,2265.0,0.197
2266.0,0.0,2266.0,0.255
2267.0,0.521,2267.0,0.336
2268.0,0.521,2268.0,0.266
2269.0,0.0,2269.0,0.301
2270.0,0.521,2270.0,0.348
2271.0,0.0,2271.0,0.336
2272.0,0.521,2272.0,0.313
2273.0,0.0,2273.0,0.29
2274.0,0.521,2274.0,0.313
2275.0,0.0,2275.0,0.336
2276.0,0.521,2276.0,0.116
2277.0,0.521,2277.0,0.0116
2278.0,0.0,2278.0,0.0348
2279.0,0.0,2279.0,0.0116
2280.0,0.0,2280.0,0.266
2281.0,0.0,2281.0,0.243
2282.0,0.0,2282.0,0.243
2283.0,0.0,2283.0,0.255
2284.0,0.0,2284.0,0.243
2285.0,0.0,2285.0,0.266
2286.0,0.521,2286.0,0.162
2287.0,0.0,2287.0,0.139
2288.0,0.521,2288.0,0.197
2289.0,0.0,2289.0,0.185
2290.0,0.0,2290.0,0.209
2291.0,0.521,2291.0,0.278
2292.0,0.521,2292.0,0.266
2293.0,1.04,2293.0,0.0579
2294.0,0.0,2294.0,0.371
2295.0,0.521,2295.0,0.463
