senderTs,senderMbps,receiverTs,receiverMbps
1649.0,0.0,1649.0,0.475
1650.0,0.0,1650.0,0.452
1651.0,0.0,1651.0,0.197
1652.0,0.0,1652.0,0.0
1653.0,2.61,1653.0,0.0
1654.0,1.04,1654.0,0.0463
1655.0,0.0,1655.0,0.197
1656.0,0.521,1656.0,0.348
1657.0,0.0,1657.0,0.266
1658.0,0.521,1658.0,0.232
1659.0,0.0,1659.0,0.232
1660.0,0.0,1660.0,0.29
1661.0,0.521,1661.0,0.139
1662.0,0.0,1662.0,0.162
1663.0,0.0,1663.0,0.151
1664.0,0.0,1664.0,0.0927
1665.0,0.0,1665.0,0.0579
1666.0,0.521,1666.0,0.116
1667.0,0.0,1667.0,0.0927
1668.0,0.0,1668.0,0.139
1669.0,0.521,1669.0,0.0116
1670.0,0.0,1670.0,0.0
1671.0,0.0,1671.0,0.0116
1672.0,0.0,1672.0,0.0463
1673.0,0.0,1673.0,0.278
1674.0,0.0,1674.0,0.29
1675.0,0.0,1675.0,0.266
1676.0,0.0,1676.0,0.266
1677.0,0.521,1677.0,0.278
1678.0,0.0,1678.0,0.301
1679.0,0.521,1679.0,0.197
1680.0,0.521,1680.0,0.209
1681.0,0.521,1681.0,0.348
1682.0,0.0,1682.0,0.405
1683.0,0.521,1683.0,0.313
1684.0,0.521,1684.0,0.324
1685.0,0.521,1685.0,0.209
1686.0,0.0,1686.0,0.255
1687.0,0.521,1687.0,0.359
1688.0,0.521,1688.0,0.359
1689.0,0.0,1689.0,0.266
1690.0,0.521,1690.0,0.185
1691.0,0.0,1691.0,0.22
1692.0,0.0,1692.0,0.162
1693.0,0.0,1693.0,0.139
1694.0,0.521,1694.0,0.0811
1695.0,0.0,1695.0,0.0695
1696.0,0.0,1696.0,0.0927
1697.0,0.0,1697.0,0.0463
1698.0,0.0,1698.0,0.0
1699.0,0.521,1699.0,0.0
1700.0,0.0,1700.0,0.0463
1701.0,0.0,1701.0,0.0
1702.0,0.0,1702.0,0.0927
1703.0,0.0,1703.0,0.278
1704.0,0.0,1704.0,0.278
1705.0,0.0,1705.0,0.255
1706.0,0.0,1706.0,0.243
1707.0,0.0,1707.0,0.232
1708.0,0.0,1708.0,0.243
1709.0,0.0,1709.0,0.278
1710.0,0.0,1710.0,0.313
1711.0,0.0,1711.0,0.568
1712.0,0.521,1712.0,0.602
1713.0,0.0,1713.0,0.313
1714.0,1.04,1714.0,0.0348
1715.0,1.04,1715.0,0.0
1716.0,1.04,1716.0,0.0
1717.0,0.0,1717.0,0.0463
1718.0,0.0,1718.0,0.0
1719.0,0.0,1719.0,0.0
1720.0,0.0,1720.0,0.255
1721.0,0.0,1721.0,0.324
1722.0,0.0,1722.0,0.324
1723.0,0.0,1723.0,0.348
1724.0,0.0,1724.0,0.301
1725.0,0.0,1725.0,0.232
1726.0,0.521,1726.0,0.185
1727.0,0.0,1727.0,0.209
1728.0,0.0,1728.0,0.232
1729.0,0.0,1729.0,0.232
1730.0,0.0,1730.0,0.266
1731.0,0.0,1731.0,0.232
1732.0,0.521,1732.0,0.22
1733.0,0.521,1733.0,0.255
1734.0,0.0,1734.0,0.232
1735.0,0.521,1735.0,0.162
1736.0,0.0,1736.0,0.197
1737.0,1.56,1737.0,0.0
1738.0,0.521,1738.0,0.0
1739.0,0.0,1739.0,0.0463
1740.0,0.0,1740.0,0.278
1741.0,0.521,1741.0,0.359
1742.0,0.0,1742.0,0.266
1743.0,0.521,1743.0,0.29
1744.0,0.0,1744.0,0.232
1745.0,0.0,1745.0,0.232
1746.0,0.521,1746.0,0.174
1747.0,0.0,1747.0,0.197
1748.0,0.0,1748.0,0.197
1749.0,0.521,1749.0,0.185
1750.0,0.0,1750.0,0.266
1751.0,0.521,1751.0,0.209
1752.0,0.0,1752.0,0.209
1753.0,0.521,1753.0,0.22
1754.0,0.521,1754.0,0.174
1755.0,0.0,1755.0,0.336
1756.0,0.0,1756.0,0.278
1757.0,0.521,1757.0,0.22
1758.0,0.0,1758.0,0.255
1759.0,0.521,1759.0,0.174
1760.0,0.0,1760.0,0.127
1761.0,0.0,1761.0,0.104
1762.0,0.0,1762.0,0.0927
1763.0,0.521,1763.0,0.127
1764.0,0.0,1764.0,0.0579
1765.0,0.0,1765.0,0.0811
1766.0,0.0,1766.0,0.0579
1767.0,0.0,1767.0,0.0116
1768.0,0.521,1768.0,0.0
1769.0,0.0,1769.0,0.0348
1770.0,0.0,1770.0,0.0116
1771.0,0.0,1771.0,0.0116
1772.0,0.0,1772.0,0.371
1773.0,0.0,1773.0,0.487
1774.0,0.0,1774.0,0.463
1775.0,0.521,1775.0,0.602
1776.0,0.521,1776.0,0.498
1777.0,0.0,1777.0,0.417
1778.0,0.521,1778.0,0.382
1779.0,0.521,1779.0,0.29
1780.0,0.0,1780.0,0.266
1781.0,0.0,1781.0,0.266
1782.0,0.0,1782.0,0.209
1783.0,0.0,1783.0,0.185
1784.0,0.0,1784.0,0.255
1785.0,0.521,1785.0,0.232
1786.0,0.0,1786.0,0.255
1787.0,0.521,1787.0,0.151
1788.0,0.521,1788.0,0.151
1789.0,0.0,1789.0,0.185
1790.0,0.521,1790.0,0.185
1791.0,0.521,1791.0,0.162
1792.0,0.521,1792.0,0.0
1793.0,0.521,1793.0,0.0
1794.0,0.0,1794.0,0.0
1795.0,0.0,1795.0,0.0
1796.0,0.0,1796.0,0.0463
1797.0,0.0,1797.0,0.0
1798.0,0.0,1798.0,0.0695
1799.0,0.0,1799.0,0.29
1800.0,0.0,1800.0,0.382
1801.0,0.0,1801.0,0.382
1802.0,0.0,1802.0,0.359
1803.0,0.0,1803.0,0.313
1804.0,0.521,1804.0,0.278
1805.0,0.0,1805.0,0.336
1806.0,0.0,1806.0,0.394
1807.0,0.0,1807.0,0.359
1808.0,0.521,1808.0,0.405
1809.0,0.0,1809.0,0.359
1810.0,0.521,1810.0,0.348
1811.0,0.521,1811.0,0.301
1812.0,0.521,1812.0,0.0
1813.0,1.04,1813.0,0.0
1814.0,1.04,1814.0,0.0463
1815.0,0.0,1815.0,0.0
1816.0,0.0,1816.0,0.278
1817.0,0.0,1817.0,0.266
1818.0,0.0,1818.0,0.243
1819.0,0.0,1819.0,0.278
1820.0,0.0,1820.0,0.232
1821.0,0.0,1821.0,0.336
1822.0,0.521,1822.0,0.232
1823.0,0.0,1823.0,0.0463
1824.0,0.521,1824.0,0.0
1825.0,0.0,1825.0,0.116
1826.0,0.0,1826.0,0.151
1827.0,0.0,1827.0,0.209
1828.0,0.0,1828.0,0.255
1829.0,0.521,1829.0,0.162
1830.0,0.0,1830.0,0.0348
1831.0,0.521,1831.0,0.0
1832.0,0.521,1832.0,0.0463
1833.0,0.521,1833.0,0.0116
1834.0,0.0,1834.0,0.197
1835.0,0.0,1835.0,0.278
1836.0,0.0,1836.0,0.243
1837.0,0.0,1837.0,0.197
1838.0,0.0,1838.0,0.209
1839.0,0.521,1839.0,0.278
1840.0,0.0,1840.0,0.301
1841.0,0.521,1841.0,0.232
1842.0,0.0,1842.0,0.22
1843.0,0.521,1843.0,0.243
1844.0,0.0,1844.0,0.22
1845.0,0.0,1845.0,0.127
1846.0,0.521,1846.0,0.104
1847.0,0.0,1847.0,0.0
1848.0,0.0,1848.0,0.0
1849.0,0.521,1849.0,0.0
1850.0,0.0,1850.0,0.0116
1851.0,0.0,1851.0,0.0348
1852.0,0.0,1852.0,0.0
1853.0,0.0,1853.0,0.0
1854.0,0.0,1854.0,0.0927
1855.0,0.0,1855.0,0.266
1856.0,0.0,1856.0,0.255
1857.0,0.0,1857.0,0.232
1858.0,0.0,1858.0,0.278
1859.0,0.0,1859.0,0.278
1860.0,0.0,1860.0,0.209
1861.0,0.0,1861.0,0.232
1862.0,0.521,1862.0,0.209
1863.0,0.0,1863.0,0.185
1864.0,0.521,1864.0,0.209
1865.0,0.521,1865.0,0.243
1866.0,0.521,1866.0,0.0463
1867.0,1.04,1867.0,0.0
1868.0,0.0,1868.0,0.151
1869.0,0.0,1869.0,0.313
1870.0,0.0,1870.0,0.243
1871.0,0.0,1871.0,0.174
1872.0,0.521,1872.0,0.162
1873.0,0.0,1873.0,0.151
1874.0,0.0,1874.0,0.127
1875.0,0.0,1875.0,0.116
1876.0,0.521,1876.0,0.139
1877.0,0.0,1877.0,0.0463
1878.0,0.0,1878.0,0.0579
1879.0,0.0,1879.0,0.0348
1880.0,0.0,1880.0,0.0
1881.0,0.0,1881.0,0.0
1882.0,0.521,1882.0,0.0116
1883.0,0.0,1883.0,0.0348
1884.0,0.0,1884.0,0.0
1885.0,0.0,1885.0,0.127
1886.0,0.0,1886.0,0.22
1887.0,0.0,1887.0,0.301
1888.0,0.0,1888.0,0.266
1889.0,0.521,1889.0,0.232
1890.0,0.0,1890.0,0.185
1891.0,0.0,1891.0,0.162
1892.0,0.521,1892.0,0.127
1893.0,0.0,1893.0,0.116
1894.0,0.0,1894.0,0.162
1895.0,0.521,1895.0,0.151
1896.0,0.0,1896.0,0.0695
1897.0,0.521,1897.0,0.0
1898.0,0.0,1898.0,0.0232
1899.0,0.0,1899.0,0.0232
1900.0,0.0,1900.0,0.0
1901.0,0.0,1901.0,0.127
1902.0,0.0,1902.0,0.162
1903.0,0.0,1903.0,0.185
1904.0,0.0,1904.0,0.185
1905.0,0.0,1905.0,0.185
1906.0,0.0,1906.0,0.139
1907.0,0.0,1907.0,0.139
1908.0,0.0,1908.0,0.139
1909.0,0.0,1909.0,0.139
1910.0,0.0,1910.0,0.139
1911.0,0.0,1911.0,0.116
1912.0,0.521,1912.0,0.0927
1913.0,0.521,1913.0,0.127
1914.0,0.0,1914.0,0.139
1915.0,0.0,1915.0,0.116
1916.0,0.521,1916.0,0.0
1917.0,0.521,1917.0,0.0
1918.0,0.0,1918.0,0.0
1919.0,0.0,1919.0,0.0348
1920.0,0.0,1920.0,0.151
1921.0,0.0,1921.0,0.209
1922.0,0.521,1922.0,0.162
1923.0,0.0,1923.0,0.22
1924.0,0.0,1924.0,0.197
1925.0,0.521,1925.0,0.174
1926.0,0.0,1926.0,0.139
1927.0,0.0,1927.0,0.162
1928.0,0.521,1928.0,0.162
1929.0,0.0,1929.0,0.151
1930.0,0.0,1930.0,0.104
1931.0,0.521,1931.0,0.0116
1932.0,0.0,1932.0,0.0348
1933.0,0.0,1933.0,0.0
1934.0,0.0,1934.0,0.0811
1935.0,0.0,1935.0,0.139
1936.0,0.0,1936.0,0.151
1937.0,0.0,1937.0,0.0232
1938.0,0.0,1938.0,0.0463
1939.0,0.0,1939.0,0.0695
1940.0,0.0,1940.0,0.0695
1941.0,0.0,1941.0,0.116
1942.0,0.0,1942.0,0.0463
1943.0,0.0,1943.0,0.0116
1944.0,0.0,1944.0,0.0232
1945.0,0.521,1945.0,0.0579
1946.0,0.0,1946.0,0.0
1947.0,0.0,1947.0,0.0
1948.0,0.0,1948.0,0.0463
1949.0,0.0,1949.0,0.104
1950.0,0.0,1950.0,0.243
1951.0,0.521,1951.0,0.255
1952.0,0.0,1952.0,0.232
1953.0,0.0,1953.0,0.209
1954.0,0.521,1954.0,0.116
1955.0,0.0,1955.0,0.139
1956.0,0.0,1956.0,0.162
1957.0,0.0,1957.0,0.116
1958.0,0.0,1958.0,0.0695
1959.0,0.0,1959.0,0.0695
1960.0,0.0,1960.0,0.0927
1961.0,0.0,1961.0,0.0927
1962.0,0.521,1962.0,0.0811
1963.0,0.0,1963.0,0.0
1964.0,0.0,1964.0,0.0
1965.0,0.0,1965.0,0.0
1966.0,0.521,1966.0,0.0
1967.0,0.0,1967.0,0.0348
1968.0,0.0,1968.0,0.0116
1969.0,0.0,1969.0,0.0
1970.0,0.0,1970.0,0.0927
1971.0,0.0,1971.0,0.139
1972.0,0.0,1972.0,0.162
1973.0,0.0,1973.0,0.162
1974.0,0.0,1974.0,0.162
1975.0,0.0,1975.0,0.139
1976.0,0.521,1976.0,0.139
1977.0,0.0,1977.0,0.139
1978.0,0.0,1978.0,0.127
1979.0,0.0,1979.0,0.0695
1980.0,0.0,1980.0,0.0579
1981.0,0.521,1981.0,0.0811
1982.0,0.0,1982.0,0.0232
1983.0,0.0,1983.0,0.0
1984.0,0.521,1984.0,0.0
1985.0,0.0,1985.0,0.0
1986.0,0.0,1986.0,0.0116
1987.0,0.0,1987.0,0.0348
1988.0,0.0,1988.0,0.0348
1989.0,0.0,1989.0,0.139
1990.0,0.0,1990.0,0.127
1991.0,0.521,1991.0,0.0348
1992.0,0.0,1992.0,0.0579
1993.0,0.0,1993.0,0.116
1994.0,0.0,1994.0,0.0232
1995.0,0.0,1995.0,0.104
1996.0,0.0,1996.0,0.0811
1997.0,0.521,1997.0,0.116
1998.0,0.0,1998.0,0.0927
1999.0,0.0,1999.0,0.104
2000.0,0.0,2000.0,0.0695
2001.0,0.0,2001.0,0.0348
2002.0,0.0,2002.0,0.0927
2003.0,0.0,2003.0,0.139
2004.0,0.521,2004.0,0.139
2005.0,0.0,2005.0,0.127
2006.0,0.0,2006.0,0.116
2007.0,0.0,2007.0,0.139
2008.0,0.0,2008.0,0.0927
2009.0,0.521,2009.0,0.139
2010.0,0.0,2010.0,0.104
2011.0,0.0,2011.0,0.104
2012.0,0.0,2012.0,0.139
2013.0,0.521,2013.0,0.0463
2014.0,0.0,2014.0,0.116
2015.0,0.0,2015.0,0.116
2016.0,0.521,2016.0,0.104
2017.0,0.0,2017.0,0.174
2018.0,0.0,2018.0,0.151
2019.0,0.0,2019.0,0.116
2020.0,0.0,2020.0,0.0579
2021.0,0.521,2021.0,0.0811
2022.0,0.0,2022.0,0.0579
2023.0,0.0,2023.0,0.0927
2024.0,0.0,2024.0,0.0695
2025.0,0.0,2025.0,0.0811
2026.0,0.521,2026.0,0.0463
2027.0,0.0,2027.0,0.197
2028.0,0.0,2028.0,0.174
2029.0,0.0,2029.0,0.127
2030.0,0.521,2030.0,0.22
2031.0,0.0,2031.0,0.197
2032.0,0.0,2032.0,0.162
2033.0,0.0,2033.0,0.127
2034.0,0.0,2034.0,0.139
2035.0,0.0,2035.0,0.0695
2036.0,0.521,2036.0,0.0695
2037.0,0.0,2037.0,0.0463
2038.0,0.0,2038.0,0.0695
2039.0,0.0,2039.0,0.0695
2040.0,0.0,2040.0,0.0232
2041.0,0.0,2041.0,0.0463
2042.0,0.521,2042.0,0.0463
2043.0,0.0,2043.0,0.0116
2044.0,0.0,2044.0,0.0
2045.0,0.0,2045.0,0.0463
2046.0,0.0,2046.0,0.0116
2047.0,0.0,2047.0,0.162
2048.0,0.0,2048.0,0.301
2049.0,0.521,2049.0,0.22
2050.0,0.0,2050.0,0.232
2051.0,0.0,2051.0,0.22
2052.0,0.521,2052.0,0.174
2053.0,0.0,2053.0,0.162
2054.0,0.0,2054.0,0.174
2055.0,0.0,2055.0,0.174
2056.0,0.521,2056.0,0.185
2057.0,0.0,2057.0,0.151
2058.0,0.0,2058.0,0.139
2059.0,0.0,2059.0,0.127
2060.0,0.521,2060.0,0.0579
2061.0,0.0,2061.0,0.0
2062.0,0.521,2062.0,0.0
2063.0,0.0,2063.0,0.0
2064.0,0.0,2064.0,0.0463
2065.0,0.0,2065.0,0.0
2066.0,0.0,2066.0,0.0
2067.0,0.0,2067.0,0.0
2068.0,0.0,2068.0,0.0463
2069.0,0.0,2069.0,0.174
2070.0,0.0,2070.0,0.22
2071.0,0.0,2071.0,0.197
2072.0,0.0,2072.0,0.301
2073.0,0.0,2073.0,0.359
2074.0,0.0,2074.0,0.209
2075.0,0.521,2075.0,0.232
2076.0,0.521,2076.0,0.139
2077.0,0.0,2077.0,0.0463
2078.0,0.521,2078.0,0.0
2079.0,0.0,2079.0,0.0232
2080.0,0.521,2080.0,0.0232
2081.0,0.0,2081.0,0.0
2082.0,0.0,2082.0,0.0348
2083.0,0.0,2083.0,0.174
2084.0,0.0,2084.0,0.162
2085.0,0.0,2085.0,0.209
2086.0,0.0,2086.0,0.266
2087.0,0.0,2087.0,0.22
2088.0,0.0,2088.0,0.209
2089.0,0.0,2089.0,0.162
2090.0,0.521,2090.0,0.185
2091.0,0.0,2091.0,0.174
2092.0,0.0,2092.0,0.151
2093.0,0.521,2093.0,0.185
2094.0,0.0,2094.0,0.127
2095.0,0.521,2095.0,0.0
2096.0,0.0,2096.0,0.0
2097.0,0.0,2097.0,0.0
2098.0,0.521,2098.0,0.0
2099.0,0.0,2099.0,0.0463
2100.0,0.0,2100.0,0.0
2101.0,0.0,2101.0,0.0
2102.0,0.0,2102.0,0.0
2103.0,0.0,2103.0,0.0
2104.0,0.0,2104.0,0.0
2105.0,0.0,2105.0,0.0
2106.0,0.0,2106.0,0.151
2107.0,0.0,2107.0,0.22
2108.0,0.0,2108.0,0.185
2109.0,0.0,2109.0,0.174
2110.0,0.0,2110.0,0.162
2111.0,0.0,2111.0,0.162
2112.0,0.0,2112.0,0.139
2113.0,0.521,2113.0,0.139
2114.0,0.0,2114.0,0.151
2115.0,0.0,2115.0,0.162
2116.0,0.0,2116.0,0.151
2117.0,0.0,2117.0,0.174
2118.0,0.0,2118.0,0.151
2119.0,0.0,2119.0,0.174
2120.0,0.0,2120.0,0.22
2121.0,0.521,2121.0,0.266
2122.0,0.0,2122.0,0.278
2123.0,0.0,2123.0,0.255
2124.0,0.521,2124.0,0.0116
2125.0,0.0,2125.0,0.0
2126.0,0.521,2126.0,0.0
2127.0,0.521,2127.0,0.0
2128.0,0.0,2128.0,0.0
2129.0,0.521,2129.0,0.0
2130.0,0.521,2130.0,0.0463
2131.0,0.0,2131.0,0.0
2132.0,0.0,2132.0,0.151
2133.0,0.0,2133.0,0.174
2134.0,0.0,2134.0,0.185
2135.0,0.0,2135.0,0.162
2136.0,0.0,2136.0,0.151
2137.0,0.0,2137.0,0.162
2138.0,0.0,2138.0,0.104
2139.0,0.521,2139.0,0.127
2140.0,0.0,2140.0,0.151
2141.0,0.0,2141.0,0.151
2142.0,0.0,2142.0,0.127
2143.0,0.521,2143.0,0.151
2144.0,0.0,2144.0,0.139
2145.0,0.521,2145.0,0.0
2146.0,0.0,2146.0,0.0
2147.0,0.0,2147.0,0.0232
2148.0,0.0,2148.0,0.0232
2149.0,0.0,2149.0,0.0927
2150.0,0.0,2150.0,0.22
2151.0,0.0,2151.0,0.209
2152.0,0.0,2152.0,0.255
2153.0,0.0,2153.0,0.313
2154.0,0.0,2154.0,0.151
2155.0,0.0,2155.0,0.139
2156.0,0.521,2156.0,0.151
2157.0,0.0,2157.0,0.174
2158.0,0.521,2158.0,0.209
2159.0,0.0,2159.0,0.0463
2160.0,0.0,2160.0,0.0
2161.0,0.521,2161.0,0.0
2162.0,0.521,2162.0,0.0116
2163.0,0.0,2163.0,0.0348
2164.0,0.0,2164.0,0.0
2165.0,0.0,2165.0,0.0927
2166.0,0.0,2166.0,0.151
2167.0,0.0,2167.0,0.127
2168.0,0.0,2168.0,0.127
2169.0,0.0,2169.0,0.139
2170.0,0.0,2170.0,0.116
2171.0,0.0,2171.0,0.0811
2172.0,0.0,2172.0,0.0579
2173.0,0.521,2173.0,0.0579
2174.0,0.0,2174.0,0.0927
2175.0,0.0,2175.0,0.0927
2176.0,0.0,2176.0,0.0811
2177.0,0.0,2177.0,0.0811
2178.0,0.521,2178.0,0.0
2179.0,0.0,2179.0,0.0116
2180.0,0.521,2180.0,0.0463
2181.0,0.0,2181.0,0.104
2182.0,0.0,2182.0,0.139
2183.0,0.0,2183.0,0.151
2184.0,0.0,2184.0,0.151
2185.0,0.0,2185.0,0.197
2186.0,0.0,2186.0,0.0811
2187.0,0.521,2187.0,0.139
2188.0,0.0,2188.0,0.185
2189.0,0.0,2189.0,0.0811
2190.0,0.0,2190.0,0.0695
2191.0,0.0,2191.0,0.127
2192.0,0.0,2192.0,0.0348
2193.0,0.521,2193.0,0.0
2194.0,0.0,2194.0,0.0
2195.0,0.0,2195.0,0.0
2196.0,0.521,2196.0,0.0463
2197.0,0.0,2197.0,0.0
2198.0,0.0,2198.0,0.0463
2199.0,0.0,2199.0,0.104
2200.0,0.0,2200.0,0.116
2201.0,0.0,2201.0,0.139
2202.0,0.0,2202.0,0.162
2203.0,0.0,2203.0,0.162
2204.0,0.0,2204.0,0.127
2205.0,0.0,2205.0,0.0811
2206.0,0.521,2206.0,0.127
2207.0,0.0,2207.0,0.174
2208.0,0.0,2208.0,0.162
2209.0,0.0,2209.0,0.0927
2210.0,0.0,2210.0,0.0
2211.0,0.521,2211.0,0.0
2212.0,0.0,2212.0,0.0348
2213.0,0.521,2213.0,0.0116
2214.0,0.0,2214.0,0.0
2215.0,0.0,2215.0,0.0811
2216.0,0.0,2216.0,0.127
2217.0,0.0,2217.0,0.116
2218.0,0.0,2218.0,0.104
2219.0,0.0,2219.0,0.139
2220.0,0.0,2220.0,0.116
2221.0,0.0,2221.0,0.104
2222.0,0.0,2222.0,0.127
2223.0,0.0,2223.0,0.197
2224.0,0.0,2224.0,0.185
2225.0,0.0,2225.0,0.0695
2226.0,0.0,2226.0,0.0348
2227.0,0.521,2227.0,0.0695
2228.0,0.0,2228.0,0.0811
2229.0,0.0,2229.0,0.0
2230.0,0.521,2230.0,0.0
2231.0,0.0,2231.0,0.0
2232.0,0.0,2232.0,0.0463
2233.0,0.521,2233.0,0.0579
2234.0,0.0,2234.0,0.127
2235.0,0.0,2235.0,0.139
2236.0,0.0,2236.0,0.127
2237.0,0.0,2237.0,0.0927
2238.0,0.521,2238.0,0.104
2239.0,0.0,2239.0,0.0927
2240.0,0.0,2240.0,0.0811
2241.0,0.0,2241.0,0.0811
2242.0,0.0,2242.0,0.0811
2243.0,0.0,2243.0,0.0927
2244.0,0.521,2244.0,0.0348
2245.0,0.0,2245.0,0.0348
2246.0,0.0,2246.0,0.0695
2247.0,0.0,2247.0,0.104
2248.0,0.0,2248.0,0.116
2249.0,0.0,2249.0,0.116
2250.0,0.0,2250.0,0.104
2251.0,0.0,2251.0,0.116
2252.0,0.521,2252.0,0.0811
2253.0,0.0,2253.0,0.0463
2254.0,0.0,2254.0,0.0927
2255.0,0.0,2255.0,0.0927
2256.0,0.0,2256.0,0.0695
2257.0,0.0,2257.0,0.0348
2258.0,0.521,2258.0,0.0
2259.0,0.0,2259.0,0.0232
2260.0,0.0,2260.0,0.0232
2261.0,0.0,2261.0,0.0463
2262.0,0.0,2262.0,0.0927
2263.0,0.0,2263.0,0.104
2264.0,0.0,2264.0,0.104
2265.0,0.521,2265.0,0.0927
2266.0,0.0,2266.0,0.104
2267.0,0.0,2267.0,0.116
2268.0,0.0,2268.0,0.127
2269.0,0.0,2269.0,0.0811
2270.0,0.0,2270.0,0.0695
2271.0,0.0,2271.0,0.116
2272.0,0.521,2272.0,0.0695
2273.0,0.0,2273.0,0.0811
2274.0,0.0,2274.0,0.104
2275.0,0.0,2275.0,0.0463
2276.0,0.0,2276.0,0.0927
2277.0,0.0,2277.0,0.0463
2278.0,0.521,2278.0,0.0463
2279.0,0.0,2279.0,0.0463
2280.0,0.0,2280.0,0.116
2281.0,0.0,2281.0,0.116
2282.0,0.521,2282.0,0.104
2283.0,0.0,2283.0,0.0927
2284.0,0.0,2284.0,0.0695
2285.0,0.0,2285.0,0.0695
2286.0,0.0,2286.0,0.0232
2287.0,0.0,2287.0,0.0463
2288.0,0.0,2288.0,0.0348
2289.0,0.0,2289.0,0.0348
2290.0,0.0,2290.0,0.0579
2291.0,0.0,2291.0,0.0
2292.0,0.521,2292.0,0.0116
2293.0,0.0,2293.0,0.0348
2294.0,0.0,2294.0,0.0232
2295.0,0.0,2295.0,0.162
2296.0,0.0,2296.0,0.197
2297.0,0.0,2297.0,0.151
2298.0,0.0,2298.0,0.127
2299.0,0.0,2299.0,0.139
2300.0,0.521,2300.0,0.139
2301.0,0.0,2301.0,0.151
2302.0,0.0,2302.0,0.139
2303.0,0.0,2303.0,0.151
2304.0,0.521,2304.0,0.127
2305.0,0.0,2305.0,0.116
2306.0,0.521,2306.0,0.0
2307.0,0.0,2307.0,0.0463
2308.0,0.0,2308.0,0.0
2309.0,0.0,2309.0,0.151
2310.0,0.0,2310.0,0.151
2311.0,0.0,2311.0,0.162
2312.0,0.0,2312.0,0.151
2313.0,0.0,2313.0,0.104
2314.0,0.0,2314.0,0.116
2315.0,0.0,2315.0,0.0927
2316.0,0.521,2316.0,0.104
2317.0,0.0,2317.0,0.0927
2318.0,0.0,2318.0,0.0811
2319.0,0.0,2319.0,0.104
2320.0,0.521,2320.0,0.0463
2321.0,0.0,2321.0,0.0
2322.0,0.0,2322.0,0.0
2323.0,0.0,2323.0,0.0579
2324.0,0.521,2324.0,0.127
2325.0,0.0,2325.0,0.151
2326.0,0.0,2326.0,0.174
2327.0,0.0,2327.0,0.162
2328.0,0.521,2328.0,0.151
2329.0,0.0,2329.0,0.174
2330.0,0.0,2330.0,0.162
2331.0,0.0,2331.0,0.0695
2332.0,0.521,2332.0,0.116
2333.0,0.0,2333.0,0.0232
2334.0,0.0,2334.0,0.0232
2335.0,0.0,2335.0,0.0232
2336.0,0.0,2336.0,0.0695
2337.0,0.0,2337.0,0.0348
2338.0,0.0,2338.0,0.0
2339.0,0.0,2339.0,0.0
2340.0,0.0,2340.0,0.0
2341.0,0.0,2341.0,0.0116
2342.0,0.0,2342.0,0.0348
2343.0,0.0,2343.0,0.0116
2344.0,0.0,2344.0,0.313
2345.0,0.521,2345.0,0.22
2346.0,0.0,2346.0,0.209
2347.0,0.0,2347.0,0.185
2348.0,0.521,2348.0,0.185
2349.0,0.0,2349.0,0.197
2350.0,0.0,2350.0,0.139
2351.0,0.0,2351.0,0.139
2352.0,0.0,2352.0,0.151
2353.0,0.521,2353.0,0.116
2354.0,0.0,2354.0,0.0927
2355.0,0.0,2355.0,0.116
2356.0,0.521,2356.0,0.139
2357.0,0.0,2357.0,0.0
2358.0,0.521,2358.0,0.0
2359.0,0.0,2359.0,0.0463
2360.0,0.0,2360.0,0.0463
2361.0,0.0,2361.0,0.174
2362.0,0.0,2362.0,0.243
2363.0,0.0,2363.0,0.278
2364.0,0.0,2364.0,0.255
2365.0,0.0,2365.0,0.232
2366.0,0.0,2366.0,0.151
2367.0,0.521,2367.0,0.104
2368.0,0.0,2368.0,0.116
2369.0,0.0,2369.0,0.151
2370.0,0.521,2370.0,0.127
2371.0,0.0,2371.0,0.0579
2372.0,0.521,2372.0,0.0
2373.0,0.0,2373.0,0.0
2374.0,0.521,2374.0,0.0116
2375.0,0.0,2375.0,0.0348
2376.0,0.0,2376.0,0.0
2377.0,0.0,2377.0,0.151
2378.0,0.0,2378.0,0.185
2379.0,0.0,2379.0,0.209
2380.0,0.0,2380.0,0.209
2381.0,0.521,2381.0,0.209
2382.0,0.0,2382.0,0.232
2383.0,0.0,2383.0,0.162
2384.0,0.0,2384.0,0.197
2385.0,0.0,2385.0,0.139
2386.0,0.0,2386.0,0.104
2387.0,0.521,2387.0,0.0927
2388.0,0.0,2388.0,0.0811
2389.0,0.0,2389.0,0.0811
2390.0,0.521,2390.0,0.0
2391.0,0.0,2391.0,0.0
2392.0,0.0,2392.0,0.0
2393.0,0.521,2393.0,0.0
2394.0,0.0,2394.0,0.0232
2395.0,0.0,2395.0,0.0232
2396.0,0.0,2396.0,0.0
2397.0,0.0,2397.0,0.0
2398.0,0.0,2398.0,0.0
2399.0,0.0,2399.0,0.0579
2400.0,0.0,2400.0,0.266
2401.0,0.0,2401.0,0.266
2402.0,0.521,2402.0,0.29
2403.0,0.0,2403.0,0.255
2404.0,0.0,2404.0,0.197
2405.0,0.0,2405.0,0.255
2406.0,0.0,2406.0,0.162
2407.0,0.0,2407.0,0.209
2408.0,0.521,2408.0,0.185
2409.0,0.0,2409.0,0.197
2410.0,0.521,2410.0,0.197
2411.0,0.0,2411.0,0.209
2412.0,0.0,2412.0,0.185
