senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.0,1648.0,0.313
1649.0,0.521,1649.0,0.348
1650.0,0.521,1650.0,0.359
1651.0,0.521,1651.0,0.429
1652.0,1.04,1652.0,0.591
1653.0,1.04,1653.0,0.498
1654.0,1.04,1654.0,0.359
1655.0,0.0,1655.0,0.0463
1656.0,0.0,1656.0,0.174
1657.0,0.0,1657.0,0.301
1658.0,0.521,1658.0,0.29
1659.0,0.0,1659.0,0.278
1660.0,0.521,1660.0,0.324
1661.0,0.0,1661.0,0.209
1662.0,0.521,1662.0,0.243
1663.0,0.0,1663.0,0.162
1664.0,0.0,1664.0,0.139
1665.0,0.0,1665.0,0.139
1666.0,0.0,1666.0,0.162
1667.0,0.521,1667.0,0.174
1668.0,0.521,1668.0,0.209
1669.0,0.521,1669.0,0.162
1670.0,0.0,1670.0,0.0116
1671.0,0.0,1671.0,0.0116
1672.0,0.0,1672.0,0.0348
1673.0,0.0,1673.0,0.127
1674.0,0.0,1674.0,0.255
1675.0,0.0,1675.0,0.266
1676.0,0.0,1676.0,0.243
1677.0,0.0,1677.0,0.29
1678.0,0.0,1678.0,0.313
1679.0,0.0,1679.0,0.336
1680.0,0.0,1680.0,0.336
1681.0,0.0,1681.0,0.382
1682.0,0.521,1682.0,0.313
1683.0,0.0,1683.0,0.324
1684.0,0.521,1684.0,0.301
1685.0,0.521,1685.0,0.336
1686.0,1.04,1686.0,0.22
1687.0,0.521,1687.0,0.0
1688.0,0.521,1688.0,0.0
1689.0,0.521,1689.0,0.0116
1690.0,0.0,1690.0,0.0348
1691.0,0.0,1691.0,0.0
1692.0,0.0,1692.0,0.0116
1693.0,0.0,1693.0,0.232
1694.0,0.0,1694.0,0.209
1695.0,0.0,1695.0,0.29
1696.0,0.521,1696.0,0.405
1697.0,0.521,1697.0,0.382
1698.0,0.521,1698.0,0.278
1699.0,0.0,1699.0,0.348
1700.0,0.521,1700.0,0.348
1701.0,0.521,1701.0,0.301
1702.0,0.0,1702.0,0.266
1703.0,0.0,1703.0,0.371
1704.0,0.521,1704.0,0.336
1705.0,0.0,1705.0,0.185
1706.0,0.521,1706.0,0.185
1707.0,0.0,1707.0,0.174
1708.0,0.521,1708.0,0.174
1709.0,0.0,1709.0,0.151
1710.0,0.521,1710.0,0.127
1711.0,0.0,1711.0,0.0
1712.0,0.0,1712.0,0.0
1713.0,0.0,1713.0,0.0463
1714.0,0.0,1714.0,0.0
1715.0,0.0,1715.0,0.0927
1716.0,0.0,1716.0,0.336
1717.0,0.0,1717.0,0.336
1718.0,0.0,1718.0,0.417
1719.0,0.0,1719.0,0.405
1720.0,0.521,1720.0,0.487
1721.0,0.521,1721.0,0.313
1722.0,0.521,1722.0,0.266
1723.0,0.0,1723.0,0.197
1724.0,0.0,1724.0,0.174
1725.0,0.521,1725.0,0.174
1726.0,0.521,1726.0,0.209
1727.0,0.521,1727.0,0.243
1728.0,0.0,1728.0,0.151
1729.0,0.521,1729.0,0.0
1730.0,0.0,1730.0,0.0
1731.0,0.0,1731.0,0.0
1732.0,0.0,1732.0,0.0463
1733.0,0.0,1733.0,0.0
1734.0,0.0,1734.0,0.22
1735.0,0.0,1735.0,0.29
1736.0,0.0,1736.0,0.313
1737.0,0.0,1737.0,0.371
1738.0,0.521,1738.0,0.336
1739.0,0.521,1739.0,0.336
1740.0,0.0,1740.0,0.301
1741.0,0.0,1741.0,0.348
1742.0,0.521,1742.0,0.371
1743.0,0.0,1743.0,0.359
1744.0,0.0,1744.0,0.429
1745.0,0.521,1745.0,0.405
1746.0,0.0,1746.0,0.174
1747.0,0.521,1747.0,0.0
1748.0,0.521,1748.0,0.0
1749.0,0.0,1749.0,0.0
1750.0,0.521,1750.0,0.0
1751.0,1.04,1751.0,0.0
1752.0,0.0,1752.0,0.0
1753.0,0.0,1753.0,0.0
1754.0,0.0,1754.0,0.0
1755.0,0.0,1755.0,0.0
1756.0,0.0,1756.0,0.0
1757.0,0.0,1757.0,0.0348
1758.0,0.0,1758.0,0.0116
1759.0,0.0,1759.0,0.0
1760.0,0.0,1760.0,0.0
1761.0,0.0,1761.0,0.0
1762.0,0.0,1762.0,0.0
1763.0,0.0,1763.0,0.0
1764.0,0.0,1764.0,0.0
1765.0,0.0,1765.0,0.0
1766.0,0.0,1766.0,0.0
1767.0,0.0,1767.0,0.0
1768.0,0.0,1768.0,0.0
1769.0,0.0,1769.0,0.0
1770.0,0.0,1770.0,0.0
1771.0,0.0,1771.0,0.0
1772.0,0.0,1772.0,0.0
1773.0,0.0,1773.0,0.0927
1774.0,0.0,1774.0,0.0116
1775.0,0.0,1775.0,0.0
1776.0,0.0,1776.0,0.0116
1777.0,0.0,1777.0,0.0348
1778.0,0.0,1778.0,0.0
1779.0,0.0,1779.0,0.0116
1780.0,0.0,1780.0,0.0
1781.0,0.0,1781.0,0.243
1782.0,0.0,1782.0,0.266
1783.0,0.0,1783.0,0.232
1784.0,0.0,1784.0,0.22
1785.0,0.0,1785.0,0.232
1786.0,0.0,1786.0,0.209
1787.0,0.0,1787.0,0.209
1788.0,0.0,1788.0,0.22
1789.0,0.0,1789.0,0.232
1790.0,0.0,1790.0,0.278
1791.0,0.0,1791.0,0.232
1792.0,0.0,1792.0,0.29
1793.0,0.521,1793.0,0.243
1794.0,1.04,1794.0,0.301
1795.0,1.04,1795.0,0.278
1796.0,0.0,1796.0,0.266
1797.0,0.521,1797.0,0.255
1798.0,0.521,1798.0,0.278
1799.0,0.521,1799.0,0.255
1800.0,0.521,1800.0,0.255
1801.0,0.521,1801.0,0.0927
1802.0,0.0,1802.0,0.0
1803.0,0.0,1803.0,0.0
1804.0,0.0,1804.0,0.0116
1805.0,0.0,1805.0,0.0348
1806.0,0.0,1806.0,0.0116
1807.0,0.0,1807.0,0.185
1808.0,0.0,1808.0,0.232
1809.0,0.0,1809.0,0.232
1810.0,0.0,1810.0,0.243
1811.0,0.0,1811.0,0.278
1812.0,0.0,1812.0,0.266
1813.0,0.0,1813.0,0.29
1814.0,0.521,1814.0,0.22
1815.0,0.0,1815.0,0.22
1816.0,0.521,1816.0,0.197
1817.0,0.0,1817.0,0.185
1818.0,0.521,1818.0,0.151
1819.0,0.0,1819.0,0.151
1820.0,0.521,1820.0,0.139
1821.0,0.0,1821.0,0.151
1822.0,0.521,1822.0,0.243
1823.0,0.521,1823.0,0.232
1824.0,0.521,1824.0,0.22
1825.0,0.0,1825.0,0.116
1826.0,0.0,1826.0,0.0
1827.0,0.0,1827.0,0.0
1828.0,0.0,1828.0,0.0463
1829.0,0.0,1829.0,0.0
1830.0,0.0,1830.0,0.116
1831.0,0.0,1831.0,0.162
1832.0,0.0,1832.0,0.151
1833.0,0.0,1833.0,0.139
1834.0,0.0,1834.0,0.162
1835.0,0.0,1835.0,0.151
1836.0,0.0,1836.0,0.139
1837.0,0.0,1837.0,0.139
1838.0,0.0,1838.0,0.162
1839.0,0.0,1839.0,0.197
1840.0,0.521,1840.0,0.185
1841.0,0.521,1841.0,0.185
1842.0,0.521,1842.0,0.174
1843.0,0.0,1843.0,0.209
1844.0,0.521,1844.0,0.336
1845.0,0.521,1845.0,0.116
1846.0,0.0,1846.0,0.116
1847.0,0.521,1847.0,0.151
1848.0,0.0,1848.0,0.0811
1849.0,0.0,1849.0,0.0
1850.0,0.0,1850.0,0.0
1851.0,0.0,1851.0,0.0
1852.0,0.0,1852.0,0.0
1853.0,0.0,1853.0,0.0
1854.0,0.0,1854.0,0.0
1855.0,0.0,1855.0,0.0
1856.0,0.0,1856.0,0.0
1857.0,0.0,1857.0,0.0
1858.0,0.0,1858.0,0.0
1859.0,0.0,1859.0,0.0
1860.0,0.0,1860.0,0.0463
1861.0,0.0,1861.0,0.0
1862.0,0.0,1862.0,0.0
1863.0,0.0,1863.0,0.0116
1864.0,0.0,1864.0,0.0
1865.0,0.0,1865.0,0.0116
1866.0,0.0,1866.0,0.232
1867.0,0.0,1867.0,0.232
1868.0,0.0,1868.0,0.22
1869.0,0.0,1869.0,0.185
1870.0,0.0,1870.0,0.197
1871.0,0.0,1871.0,0.185
1872.0,0.0,1872.0,0.232
1873.0,0.0,1873.0,0.243
1874.0,0.521,1874.0,0.174
1875.0,0.521,1875.0,0.174
1876.0,0.0,1876.0,0.209
1877.0,0.0,1877.0,0.185
1878.0,0.0,1878.0,0.209
1879.0,0.0,1879.0,0.232
1880.0,0.521,1880.0,0.29
1881.0,0.0,1881.0,0.266
1882.0,0.521,1882.0,0.324
1883.0,0.521,1883.0,0.382
1884.0,0.521,1884.0,0.429
1885.0,0.521,1885.0,0.44
1886.0,0.521,1886.0,0.348
1887.0,0.521,1887.0,0.232
1888.0,0.521,1888.0,0.278
1889.0,0.521,1889.0,0.313
1890.0,0.521,1890.0,0.22
1891.0,0.521,1891.0,0.209
1892.0,0.0,1892.0,0.116
1893.0,0.0,1893.0,0.0927
1894.0,0.521,1894.0,0.0348
1895.0,0.0,1895.0,0.0
1896.0,0.0,1896.0,0.0
1897.0,0.0,1897.0,0.0
1898.0,0.0,1898.0,0.0
1899.0,0.0,1899.0,0.0
1900.0,0.0,1900.0,0.0
1901.0,0.0,1901.0,0.0
1902.0,0.0,1902.0,0.0
1903.0,0.0,1903.0,0.0
1904.0,0.0,1904.0,0.0
1905.0,0.0,1905.0,0.0
1906.0,0.0,1906.0,0.0
1907.0,0.0,1907.0,0.0
1908.0,0.0,1908.0,0.0
1909.0,0.0,1909.0,0.0348
1910.0,0.0,1910.0,0.0116
1911.0,0.0,1911.0,0.0
1912.0,0.0,1912.0,0.0
1913.0,0.0,1913.0,0.0
1914.0,0.0,1914.0,0.0
1915.0,0.0,1915.0,0.0
1916.0,0.0,1916.0,0.0811
1917.0,0.0,1917.0,0.336
1918.0,0.0,1918.0,0.324
1919.0,0.0,1919.0,0.348
1920.0,0.0,1920.0,0.336
1921.0,0.0,1921.0,0.394
1922.0,0.0,1922.0,0.417
1923.0,0.521,1923.0,0.324
1924.0,0.521,1924.0,0.626
1925.0,1.04,1925.0,0.533
1926.0,0.0,1926.0,0.209
1927.0,0.0,1927.0,0.162
1928.0,0.0,1928.0,0.139
1929.0,0.0,1929.0,0.127
1930.0,0.0,1930.0,0.104
1931.0,0.0,1931.0,0.104
1932.0,0.0,1932.0,0.127
1933.0,0.0,1933.0,0.139
1934.0,0.0,1934.0,0.139
1935.0,0.0,1935.0,0.162
1936.0,0.0,1936.0,0.209
1937.0,0.0,1937.0,0.197
1938.0,0.0,1938.0,0.255
1939.0,0.521,1939.0,0.255
1940.0,1.04,1940.0,0.255
1941.0,0.521,1941.0,0.336
1942.0,0.521,1942.0,0.405
1943.0,1.04,1943.0,0.475
1944.0,0.521,1944.0,0.463
1945.0,1.04,1945.0,0.463
1946.0,1.04,1946.0,0.498
1947.0,1.04,1947.0,0.429
1948.0,0.0,1948.0,0.0
1949.0,0.0,1949.0,0.0
1950.0,0.0,1950.0,0.0116
1951.0,0.0,1951.0,0.0348
1952.0,0.0,1952.0,0.0
1953.0,0.0,1953.0,0.0579
1954.0,0.0,1954.0,0.232
1955.0,0.0,1955.0,0.209
1956.0,0.0,1956.0,0.151
1957.0,0.0,1957.0,0.162
1958.0,0.0,1958.0,0.0927
1959.0,0.0,1959.0,0.104
1960.0,0.0,1960.0,0.139
1961.0,0.0,1961.0,0.139
1962.0,0.0,1962.0,0.209
1963.0,0.0,1963.0,0.174
1964.0,0.0,1964.0,0.127
1965.0,0.0,1965.0,0.127
1966.0,0.0,1966.0,0.174
1967.0,0.521,1967.0,0.162
1968.0,0.0,1968.0,0.174
1969.0,0.0,1969.0,0.174
1970.0,0.521,1970.0,0.151
1971.0,0.0,1971.0,0.313
1972.0,0.521,1972.0,0.44
1973.0,0.0,1973.0,0.394
1974.0,0.521,1974.0,0.0811
1975.0,0.521,1975.0,0.0
1976.0,1.04,1976.0,0.0
1977.0,0.0,1977.0,0.0
1978.0,0.0,1978.0,0.0
1979.0,0.0,1979.0,0.0
1980.0,0.0,1980.0,0.0
1981.0,0.0,1981.0,0.0
1982.0,0.0,1982.0,0.0
1983.0,0.0,1983.0,0.0
1984.0,0.0,1984.0,0.0
1985.0,0.0,1985.0,0.0463
1986.0,0.0,1986.0,0.0
1987.0,0.0,1987.0,0.0116
1988.0,0.0,1988.0,0.174
1989.0,0.0,1989.0,0.174
1990.0,0.0,1990.0,0.197
1991.0,0.0,1991.0,0.185
1992.0,0.0,1992.0,0.209
1993.0,0.0,1993.0,0.209
1994.0,0.0,1994.0,0.232
1995.0,0.0,1995.0,0.232
1996.0,0.0,1996.0,0.243
1997.0,0.521,1997.0,0.209
1998.0,0.521,1998.0,0.301
1999.0,0.521,1999.0,0.266
2000.0,0.521,2000.0,0.371
2001.0,0.521,2001.0,0.255
2002.0,0.521,2002.0,0.301
2003.0,0.521,2003.0,0.382
2004.0,0.521,2004.0,0.29
2005.0,0.521,2005.0,0.0579
2006.0,0.0,2006.0,0.0116
2007.0,0.0,2007.0,0.0348
2008.0,0.0,2008.0,0.0116
2009.0,0.0,2009.0,0.243
2010.0,0.0,2010.0,0.382
2011.0,0.0,2011.0,0.29
2012.0,0.0,2012.0,0.243
2013.0,0.0,2013.0,0.255
2014.0,0.0,2014.0,0.243
2015.0,0.0,2015.0,0.255
2016.0,0.0,2016.0,0.243
2017.0,0.521,2017.0,0.197
2018.0,0.521,2018.0,0.209
2019.0,1.04,2019.0,0.243
2020.0,0.0,2020.0,0.162
2021.0,0.521,2021.0,0.324
2022.0,0.521,2022.0,0.313
2023.0,0.521,2023.0,0.116
2024.0,0.0,2024.0,0.0
2025.0,0.0,2025.0,0.0463
2026.0,0.0,2026.0,0.0
2027.0,0.0,2027.0,0.151
2028.0,0.0,2028.0,0.139
2029.0,0.0,2029.0,0.127
2030.0,0.0,2030.0,0.185
2031.0,0.0,2031.0,0.197
2032.0,0.0,2032.0,0.243
2033.0,0.0,2033.0,0.278
2034.0,0.521,2034.0,0.266
2035.0,0.0,2035.0,0.162
2036.0,0.521,2036.0,0.29
2037.0,0.0,2037.0,0.197
2038.0,0.521,2038.0,0.22
2039.0,0.521,2039.0,0.232
2040.0,0.521,2040.0,0.185
2041.0,0.521,2041.0,0.255
2042.0,0.0,2042.0,0.0811
2043.0,0.0,2043.0,0.0463
2044.0,0.0,2044.0,0.104
2045.0,0.0,2045.0,0.278
2046.0,0.0,2046.0,0.266
2047.0,0.521,2047.0,0.278
2048.0,0.0,2048.0,0.278
2049.0,0.521,2049.0,0.22
2050.0,0.0,2050.0,0.243
2051.0,0.521,2051.0,0.255
2052.0,0.0,2052.0,0.209
2053.0,0.521,2053.0,0.255
2054.0,0.0,2054.0,0.151
2055.0,0.521,2055.0,0.255
2056.0,0.521,2056.0,0.162
2057.0,0.0,2057.0,0.0927
2058.0,0.0,2058.0,0.0
2059.0,0.0,2059.0,0.0348
2060.0,0.0,2060.0,0.0116
2061.0,0.0,2061.0,0.0
2062.0,0.0,2062.0,0.0695
2063.0,0.0,2063.0,0.139
2064.0,0.0,2064.0,0.127
2065.0,0.0,2065.0,0.116
2066.0,0.0,2066.0,0.116
2067.0,0.0,2067.0,0.116
2068.0,0.0,2068.0,0.139
2069.0,0.0,2069.0,0.151
2070.0,0.0,2070.0,0.162
2071.0,0.521,2071.0,0.174
2072.0,0.521,2072.0,0.139
2073.0,0.0,2073.0,0.185
2074.0,0.521,2074.0,0.232
2075.0,0.521,2075.0,0.29
2076.0,0.0,2076.0,0.0
2077.0,0.521,2077.0,0.0695
2078.0,0.0,2078.0,0.255
2079.0,0.0,2079.0,0.278
2080.0,0.521,2080.0,0.371
2081.0,0.0,2081.0,0.278
2082.0,0.521,2082.0,0.313
2083.0,0.0,2083.0,0.266
2084.0,0.521,2084.0,0.22
2085.0,0.0,2085.0,0.197
2086.0,0.0,2086.0,0.209
2087.0,0.0,2087.0,0.174
2088.0,0.521,2088.0,0.116
2089.0,0.0,2089.0,0.127
2090.0,0.0,2090.0,0.116
2091.0,0.521,2091.0,0.104
2092.0,0.0,2092.0,0.0927
2093.0,0.0,2093.0,0.104
2094.0,0.521,2094.0,0.0927
2095.0,0.0,2095.0,0.0
2096.0,0.0,2096.0,0.0
2097.0,0.0,2097.0,0.0
2098.0,0.0,2098.0,0.0
2099.0,0.0,2099.0,0.0
2100.0,0.0,2100.0,0.0
2101.0,0.0,2101.0,0.0
2102.0,0.0,2102.0,0.0116
2103.0,0.0,2103.0,0.0232
2104.0,0.0,2104.0,0.0116
2105.0,0.0,2105.0,0.0
2106.0,0.0,2106.0,0.0
2107.0,0.0,2107.0,0.0
2108.0,0.0,2108.0,0.0
2109.0,0.0,2109.0,0.0
2110.0,0.0,2110.0,0.0
2111.0,0.0,2111.0,0.0116
2112.0,0.0,2112.0,0.0116
2113.0,0.0,2113.0,0.336
2114.0,0.0,2114.0,0.429
2115.0,0.0,2115.0,0.556
2116.0,1.04,2116.0,0.475
2117.0,0.521,2117.0,0.417
2118.0,1.04,2118.0,0.197
2119.0,0.0,2119.0,0.0116
2120.0,0.0,2120.0,0.0348
2121.0,0.0,2121.0,0.0
2122.0,0.0,2122.0,0.0811
2123.0,0.0,2123.0,0.209
2124.0,0.0,2124.0,0.243
2125.0,0.0,2125.0,0.336
2126.0,0.0,2126.0,0.278
2127.0,0.0,2127.0,0.22
2128.0,0.0,2128.0,0.209
2129.0,0.0,2129.0,0.232
2130.0,0.0,2130.0,0.151
2131.0,0.521,2131.0,0.232
2132.0,0.0,2132.0,0.29
2133.0,0.521,2133.0,0.209
2134.0,0.521,2134.0,0.127
2135.0,0.521,2135.0,0.0
2136.0,0.521,2136.0,0.0
2137.0,0.0,2137.0,0.0463
2138.0,0.0,2138.0,0.0695
2139.0,0.0,2139.0,0.209
2140.0,0.0,2140.0,0.185
2141.0,0.0,2141.0,0.209
2142.0,0.0,2142.0,0.174
2143.0,0.521,2143.0,0.185
2144.0,0.0,2144.0,0.209
2145.0,0.0,2145.0,0.162
2146.0,0.0,2146.0,0.162
2147.0,0.521,2147.0,0.162
2148.0,0.0,2148.0,0.22
2149.0,0.0,2149.0,0.185
2150.0,0.521,2150.0,0.0
2151.0,0.0,2151.0,0.0
2152.0,0.521,2152.0,0.0116
2153.0,0.0,2153.0,0.0348
2154.0,0.0,2154.0,0.0
2155.0,0.0,2155.0,0.0
2156.0,0.0,2156.0,0.0116
2157.0,0.0,2157.0,0.139
2158.0,0.0,2158.0,0.185
2159.0,0.0,2159.0,0.185
2160.0,0.521,2160.0,0.209
2161.0,0.0,2161.0,0.22
2162.0,0.0,2162.0,0.197
2163.0,0.0,2163.0,0.197
2164.0,0.521,2164.0,0.243
2165.0,0.0,2165.0,0.22
2166.0,0.0,2166.0,0.232
2167.0,0.0,2167.0,0.278
2168.0,0.521,2168.0,0.313
2169.0,0.521,2169.0,0.232
2170.0,1.04,2170.0,0.104
2171.0,0.0,2171.0,0.0
2172.0,0.0,2172.0,0.0927
2173.0,0.0,2173.0,0.162
2174.0,0.0,2174.0,0.151
2175.0,0.521,2175.0,0.162
2176.0,0.0,2176.0,0.0811
2177.0,0.0,2177.0,0.104
2178.0,0.0,2178.0,0.0927
2179.0,0.0,2179.0,0.0463
2180.0,0.521,2180.0,0.0695
2181.0,0.0,2181.0,0.0695
2182.0,0.0,2182.0,0.0695
2183.0,0.0,2183.0,0.0463
2184.0,0.0,2184.0,0.0579
2185.0,0.0,2185.0,0.104
2186.0,0.521,2186.0,0.0695
2187.0,0.0,2187.0,0.243
2188.0,0.0,2188.0,0.209
2189.0,0.0,2189.0,0.278
2190.0,0.521,2190.0,0.209
2191.0,0.0,2191.0,0.209
2192.0,0.521,2192.0,0.162
2193.0,0.0,2193.0,0.116
2194.0,0.0,2194.0,0.0927
2195.0,0.0,2195.0,0.0927
2196.0,0.521,2196.0,0.0927
2197.0,0.0,2197.0,0.104
2198.0,0.0,2198.0,0.0
2199.0,0.0,2199.0,0.0232
2200.0,0.0,2200.0,0.0232
2201.0,0.521,2201.0,0.22
2202.0,0.0,2202.0,0.301
2203.0,0.0,2203.0,0.324
2204.0,0.521,2204.0,0.197
2205.0,0.0,2205.0,0.209
2206.0,0.0,2206.0,0.232
2207.0,0.521,2207.0,0.139
2208.0,0.0,2208.0,0.185
2209.0,0.0,2209.0,0.116
2210.0,0.521,2210.0,0.22
2211.0,0.0,2211.0,0.151
2212.0,0.0,2212.0,0.174
2213.0,0.521,2213.0,0.139
2214.0,0.0,2214.0,0.0
2215.0,0.0,2215.0,0.0463
2216.0,0.0,2216.0,0.0
2217.0,0.0,2217.0,0.127
2218.0,0.0,2218.0,0.266
2219.0,0.521,2219.0,0.255
2220.0,0.0,2220.0,0.243
2221.0,0.0,2221.0,0.266
2222.0,0.521,2222.0,0.29
2223.0,0.0,2223.0,0.301
2224.0,0.0,2224.0,0.255
2225.0,0.0,2225.0,0.232
2226.0,0.521,2226.0,0.197
2227.0,0.0,2227.0,0.116
2228.0,0.0,2228.0,0.0927
2229.0,0.0,2229.0,0.0927
2230.0,0.0,2230.0,0.0927
2231.0,0.521,2231.0,0.0927
2232.0,0.0,2232.0,0.0927
2233.0,0.0,2233.0,0.0927
2234.0,0.521,2234.0,0.0579
2235.0,0.0,2235.0,0.0
2236.0,0.0,2236.0,0.0
2237.0,0.0,2237.0,0.0
2238.0,0.521,2238.0,0.0
2239.0,0.0,2239.0,0.0
2240.0,0.0,2240.0,0.0
2241.0,0.0,2241.0,0.0
2242.0,0.0,2242.0,0.0
2243.0,0.521,2243.0,0.0
2244.0,0.0,2244.0,0.0116
2245.0,0.0,2245.0,0.0348
2246.0,0.0,2246.0,0.0
2247.0,0.0,2247.0,0.0695
2248.0,0.0,2248.0,0.301
2249.0,0.0,2249.0,0.301
2250.0,0.0,2250.0,0.348
2251.0,0.521,2251.0,0.394
2252.0,0.521,2252.0,0.336
2253.0,0.0,2253.0,0.336
2254.0,0.521,2254.0,0.405
2255.0,0.0,2255.0,0.313
2256.0,0.521,2256.0,0.185
2257.0,0.0,2257.0,0.185
2258.0,0.0,2258.0,0.22
2259.0,0.0,2259.0,0.266
2260.0,0.0,2260.0,0.243
2261.0,0.0,2261.0,0.22
2262.0,0.521,2262.0,0.278
2263.0,0.0,2263.0,0.266
2264.0,0.521,2264.0,0.151
2265.0,0.521,2265.0,0.174
2266.0,0.0,2266.0,0.162
2267.0,0.521,2267.0,0.174
2268.0,0.521,2268.0,0.174
2269.0,0.521,2269.0,0.197
2270.0,0.521,2270.0,0.0811
2271.0,0.0,2271.0,0.0
2272.0,0.0,2272.0,0.0
2273.0,0.0,2273.0,0.0
2274.0,0.0,2274.0,0.0463
2275.0,0.0,2275.0,0.0
2276.0,0.0,2276.0,0.174
2277.0,0.0,2277.0,0.29
2278.0,0.0,2278.0,0.324
2279.0,0.0,2279.0,0.313
2280.0,0.0,2280.0,0.232
2281.0,0.0,2281.0,0.209
2282.0,0.0,2282.0,0.22
2283.0,0.0,2283.0,0.174
2284.0,0.0,2284.0,0.209
2285.0,0.521,2285.0,0.197
2286.0,0.0,2286.0,0.266
2287.0,0.521,2287.0,0.185
2288.0,0.0,2288.0,0.185
2289.0,0.521,2289.0,0.185
2290.0,0.521,2290.0,0.174
2291.0,0.0,2291.0,0.162
2292.0,1.04,2292.0,0.185
2293.0,0.0,2293.0,0.278
2294.0,0.521,2294.0,0.162
2295.0,0.521,2295.0,0.127
2296.0,0.0,2296.0,0.0
2297.0,0.0,2297.0,0.0
2298.0,0.0,2298.0,0.0
2299.0,0.0,2299.0,0.0348
2300.0,0.0,2300.0,0.0116
2301.0,0.0,2301.0,0.0
2302.0,0.0,2302.0,0.197
2303.0,0.0,2303.0,0.278
2304.0,0.0,2304.0,0.266
2305.0,0.0,2305.0,0.255
2306.0,0.0,2306.0,0.301
2307.0,0.0,2307.0,0.22
2308.0,0.0,2308.0,0.243
2309.0,0.0,2309.0,0.197
2310.0,0.521,2310.0,0.278
2311.0,0.0,2311.0,0.301
2312.0,0.0,2312.0,0.313
2313.0,0.0,2313.0,0.266
2314.0,0.521,2314.0,0.22
2315.0,0.521,2315.0,0.162
2316.0,0.521,2316.0,0.0579
2317.0,0.521,2317.0,0.0
2318.0,0.521,2318.0,0.0
2319.0,0.521,2319.0,0.0116
2320.0,0.0,2320.0,0.0348
2321.0,0.0,2321.0,0.0
2322.0,0.0,2322.0,0.0
2323.0,0.0,2323.0,0.209
2324.0,0.0,2324.0,0.243
2325.0,0.0,2325.0,0.232
2326.0,0.0,2326.0,0.232
2327.0,0.0,2327.0,0.197
2328.0,0.0,2328.0,0.197
2329.0,0.0,2329.0,0.232
2330.0,0.521,2330.0,0.232
2331.0,0.0,2331.0,0.174
2332.0,0.0,2332.0,0.197
2333.0,0.521,2333.0,0.209
2334.0,0.0,2334.0,0.139
2335.0,0.521,2335.0,0.0
2336.0,0.521,2336.0,0.0
2337.0,0.0,2337.0,0.0
2338.0,0.521,2338.0,0.0
2339.0,0.0,2339.0,0.0116
2340.0,0.0,2340.0,0.0348
2341.0,0.0,2341.0,0.0
2342.0,0.0,2342.0,0.0
2343.0,0.0,2343.0,0.0
2344.0,0.0,2344.0,0.0
2345.0,0.0,2345.0,0.0348
2346.0,0.0,2346.0,0.232
2347.0,0.0,2347.0,0.22
2348.0,0.0,2348.0,0.209
2349.0,0.0,2349.0,0.209
2350.0,0.0,2350.0,0.185
2351.0,0.0,2351.0,0.209
2352.0,0.0,2352.0,0.209
2353.0,0.0,2353.0,0.278
2354.0,0.0,2354.0,0.197
2355.0,0.0,2355.0,0.174
2356.0,0.0,2356.0,0.185
2357.0,0.521,2357.0,0.116
2358.0,0.0,2358.0,0.0
2359.0,0.521,2359.0,0.0
2360.0,0.521,2360.0,0.0
2361.0,0.521,2361.0,0.0
2362.0,0.521,2362.0,0.0
2363.0,0.0,2363.0,0.0116
2364.0,0.0,2364.0,0.0348
2365.0,0.0,2365.0,0.0
2366.0,0.0,2366.0,0.0
2367.0,0.0,2367.0,0.0116
2368.0,0.0,2368.0,0.209
2369.0,0.0,2369.0,0.22
2370.0,0.0,2370.0,0.139
2371.0,0.0,2371.0,0.116
2372.0,0.0,2372.0,0.127
2373.0,0.0,2373.0,0.162
2374.0,0.0,2374.0,0.22
2375.0,0.521,2375.0,0.22
2376.0,0.0,2376.0,0.185
2377.0,0.0,2377.0,0.197
2378.0,0.0,2378.0,0.162
2379.0,0.521,2379.0,0.127
2380.0,0.0,2380.0,0.0811
2381.0,0.0,2381.0,0.0927
2382.0,0.0,2382.0,0.0927
2383.0,0.521,2383.0,0.0927
2384.0,0.0,2384.0,0.0695
2385.0,0.0,2385.0,0.0348
2386.0,0.0,2386.0,0.0
2387.0,0.0,2387.0,0.0
2388.0,0.521,2388.0,0.0
2389.0,0.0,2389.0,0.0
2390.0,0.0,2390.0,0.0
2391.0,0.0,2391.0,0.0
2392.0,0.0,2392.0,0.0
2393.0,0.521,2393.0,0.0
2394.0,0.0,2394.0,0.0579
2395.0,0.0,2395.0,0.185
2396.0,0.0,2396.0,0.382
2397.0,0.521,2397.0,0.371
2398.0,0.0,2398.0,0.243
2399.0,0.521,2399.0,0.162
2400.0,0.0,2400.0,0.151
2401.0,0.0,2401.0,0.151
2402.0,0.521,2402.0,0.116
2403.0,0.0,2403.0,0.0579
2404.0,0.0,2404.0,0.0927
2405.0,0.0,2405.0,0.0695
2406.0,0.0,2406.0,0.0348
2407.0,0.0,2407.0,0.0348
2408.0,0.0,2408.0,0.0116
2409.0,0.521,2409.0,0.0116
2410.0,0.0,2410.0,0.209
2411.0,0.0,2411.0,0.22
2412.0,0.0,2412.0,0.185
2413.0,0.0,2413.0,0.197
2414.0,0.0,2414.0,0.209
2415.0,0.0,2415.0,0.151
2416.0,0.0,2416.0,0.104
