senderTs,senderMbps,receiverTs,receiverMbps
1649.0,0.0,1649.0,0.429
1650.0,0.521,1650.0,0.591
1651.0,0.521,1651.0,0.66
1652.0,0.521,1652.0,0.637
1653.0,0.521,1653.0,0.637
1654.0,0.521,1654.0,0.487
1655.0,0.521,1655.0,0.324
1656.0,0.0,1656.0,0.22
1657.0,0.521,1657.0,0.151
1658.0,0.0,1658.0,0.0927
1659.0,0.0,1659.0,0.151
1660.0,0.0,1660.0,0.0
1661.0,0.0,1661.0,0.0
1662.0,0.521,1662.0,0.0
1663.0,0.0,1663.0,0.0463
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0116
1666.0,0.0,1666.0,0.568
1667.0,0.0,1667.0,0.66
1668.0,0.0,1668.0,0.695
1669.0,0.0,1669.0,0.614
1670.0,0.0,1670.0,0.66
1671.0,0.521,1671.0,0.695
1672.0,0.0,1672.0,0.73
1673.0,0.521,1673.0,0.591
1674.0,1.04,1674.0,0.533
1675.0,1.04,1675.0,0.452
1676.0,1.04,1676.0,0.429
1677.0,0.521,1677.0,0.452
1678.0,1.04,1678.0,0.44
1679.0,1.56,1679.0,0.0
1680.0,0.521,1680.0,0.0232
1681.0,0.0,1681.0,0.0232
1682.0,0.0,1682.0,0.174
1683.0,0.0,1683.0,0.405
1684.0,0.0,1684.0,0.452
1685.0,0.0,1685.0,0.382
1686.0,0.0,1686.0,0.336
1687.0,0.0,1687.0,0.324
1688.0,0.0,1688.0,0.313
1689.0,0.0,1689.0,0.313
1690.0,0.0,1690.0,0.313
1691.0,0.0,1691.0,0.278
1692.0,0.0,1692.0,0.382
1693.0,0.521,1693.0,0.29
1694.0,0.521,1694.0,0.185
1695.0,1.04,1695.0,0.266
1696.0,1.04,1696.0,0.498
1697.0,2.09,1697.0,0.452
1698.0,0.0,1698.0,0.0
1699.0,0.0,1699.0,0.0
1700.0,0.0,1700.0,0.0463
1701.0,0.0,1701.0,0.0811
1702.0,0.0,1702.0,0.44
1703.0,0.0,1703.0,0.405
1704.0,0.0,1704.0,0.313
1705.0,0.0,1705.0,0.348
1706.0,0.0,1706.0,0.463
1707.0,0.0,1707.0,0.44
1708.0,0.0,1708.0,0.498
1709.0,0.521,1709.0,0.568
1710.0,0.521,1710.0,0.521
1711.0,0.521,1711.0,0.637
1712.0,0.521,1712.0,0.672
1713.0,3.13,1713.0,0.556
1714.0,1.04,1714.0,0.429
1715.0,0.0,1715.0,0.0579
1716.0,0.521,1716.0,0.417
1717.0,0.0,1717.0,0.568
1718.0,0.0,1718.0,0.417
1719.0,0.521,1719.0,0.336
1720.0,0.0,1720.0,0.313
1721.0,0.0,1721.0,0.29
1722.0,0.521,1722.0,0.243
1723.0,0.0,1723.0,0.22
1724.0,0.521,1724.0,0.185
1725.0,0.0,1725.0,0.104
1726.0,0.521,1726.0,0.232
1727.0,0.0,1727.0,0.139
1728.0,0.521,1728.0,0.0
1729.0,0.0,1729.0,0.0
1730.0,0.521,1730.0,0.0463
1731.0,0.0,1731.0,0.0
1732.0,0.0,1732.0,0.0116
1733.0,0.0,1733.0,0.29
1734.0,0.0,1734.0,0.29
1735.0,0.0,1735.0,0.382
1736.0,0.0,1736.0,0.417
1737.0,0.0,1737.0,0.324
1738.0,0.0,1738.0,0.324
1739.0,0.0,1739.0,0.394
1740.0,0.0,1740.0,0.405
1741.0,0.0,1741.0,0.452
1742.0,0.0,1742.0,0.429
1743.0,0.0,1743.0,0.475
1744.0,0.521,1744.0,0.405
1745.0,0.521,1745.0,0.0811
1746.0,0.521,1746.0,0.0
1747.0,0.521,1747.0,0.0
1748.0,1.04,1748.0,0.0
1749.0,1.04,1749.0,0.0
1750.0,0.521,1750.0,0.0463
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.0
1753.0,0.0,1753.0,0.0
1754.0,0.0,1754.0,0.232
1755.0,0.0,1755.0,0.417
1756.0,0.0,1756.0,0.405
1757.0,0.0,1757.0,0.405
1758.0,0.0,1758.0,0.348
1759.0,0.0,1759.0,0.382
1760.0,0.0,1760.0,0.452
1761.0,0.0,1761.0,0.498
1762.0,0.0,1762.0,0.498
1763.0,1.04,1763.0,0.44
1764.0,2.61,1764.0,0.417
1765.0,0.521,1765.0,0.348
1766.0,0.0,1766.0,0.394
1767.0,0.521,1767.0,0.463
1768.0,0.0,1768.0,0.382
1769.0,0.0,1769.0,0.359
1770.0,0.0,1770.0,0.324
1771.0,0.521,1771.0,0.371
1772.0,0.0,1772.0,0.371
1773.0,0.521,1773.0,0.429
1774.0,0.0,1774.0,0.417
1775.0,0.521,1775.0,0.313
1776.0,0.521,1776.0,0.371
1777.0,0.521,1777.0,0.127
1778.0,0.521,1778.0,0.0
1779.0,0.521,1779.0,0.0
1780.0,0.0,1780.0,0.0
1781.0,0.521,1781.0,0.0116
1782.0,0.521,1782.0,0.0348
1783.0,0.0,1783.0,0.0
1784.0,0.0,1784.0,0.0
1785.0,0.0,1785.0,0.0
1786.0,0.0,1786.0,0.0
1787.0,0.0,1787.0,0.0
1788.0,0.0,1788.0,0.0
1789.0,0.0,1789.0,0.29
1790.0,0.0,1790.0,0.394
1791.0,0.0,1791.0,0.371
1792.0,0.0,1792.0,0.394
1793.0,0.0,1793.0,0.429
1794.0,0.0,1794.0,0.405
1795.0,0.0,1795.0,0.463
1796.0,0.0,1796.0,0.544
1797.0,0.0,1797.0,0.579
1798.0,0.0,1798.0,0.44
1799.0,0.0,1799.0,0.417
1800.0,0.521,1800.0,0.44
1801.0,0.521,1801.0,0.498
1802.0,0.521,1802.0,0.533
1803.0,0.521,1803.0,0.533
1804.0,0.0,1804.0,0.487
1805.0,0.0,1805.0,0.348
1806.0,0.521,1806.0,0.452
1807.0,0.521,1807.0,0.579
1808.0,1.04,1808.0,0.498
1809.0,0.521,1809.0,0.452
1810.0,1.04,1810.0,0.475
1811.0,1.04,1811.0,0.475
1812.0,0.521,1812.0,0.429
1813.0,0.521,1813.0,0.382
1814.0,0.0,1814.0,0.382
1815.0,0.0,1815.0,0.394
1816.0,0.521,1816.0,0.429
1817.0,0.0,1817.0,0.533
1818.0,1.04,1818.0,0.579
1819.0,0.521,1819.0,0.475
1820.0,1.56,1820.0,0.429
1821.0,1.04,1821.0,0.463
1822.0,0.521,1822.0,0.487
1823.0,0.521,1823.0,0.452
1824.0,0.521,1824.0,0.568
1825.0,0.521,1825.0,0.51
1826.0,0.521,1826.0,0.371
1827.0,0.0,1827.0,0.382
1828.0,0.521,1828.0,0.382
1829.0,0.0,1829.0,0.371
1830.0,0.0,1830.0,0.371
1831.0,0.0,1831.0,0.382
1832.0,0.521,1832.0,0.417
1833.0,0.521,1833.0,0.568
1834.0,0.521,1834.0,0.51
1835.0,0.521,1835.0,0.498
1836.0,1.04,1836.0,0.452
1837.0,1.04,1837.0,0.44
1838.0,0.521,1838.0,0.278
1839.0,0.521,1839.0,0.0
1840.0,0.521,1840.0,0.0
1841.0,1.04,1841.0,0.0116
1842.0,0.0,1842.0,0.185
1843.0,0.0,1843.0,0.429
1844.0,0.0,1844.0,0.429
1845.0,0.0,1845.0,0.405
1846.0,0.521,1846.0,0.29
1847.0,0.521,1847.0,0.278
1848.0,0.0,1848.0,0.22
1849.0,0.0,1849.0,0.185
1850.0,0.521,1850.0,0.197
1851.0,0.0,1851.0,0.162
1852.0,0.0,1852.0,0.29
1853.0,0.521,1853.0,0.29
1854.0,0.0,1854.0,0.0811
1855.0,0.521,1855.0,0.0
1856.0,0.521,1856.0,0.0
1857.0,0.521,1857.0,0.0463
1858.0,0.0,1858.0,0.0
1859.0,0.0,1859.0,0.0
1860.0,0.0,1860.0,0.0
1861.0,0.0,1861.0,0.0
1862.0,0.0,1862.0,0.313
1863.0,0.0,1863.0,0.301
1864.0,0.0,1864.0,0.429
1865.0,0.0,1865.0,0.463
1866.0,1.04,1866.0,0.185
1867.0,0.0,1867.0,0.324
1868.0,0.0,1868.0,0.313
1869.0,0.0,1869.0,0.29
1870.0,0.521,1870.0,0.174
1871.0,0.0,1871.0,0.197
1872.0,0.0,1872.0,0.255
1873.0,0.521,1873.0,0.209
1874.0,0.0,1874.0,0.0
1875.0,0.521,1875.0,0.0
1876.0,0.0,1876.0,0.0
1877.0,0.521,1877.0,0.0116
1878.0,0.0,1878.0,0.0348
1879.0,0.0,1879.0,0.0
1880.0,0.0,1880.0,0.127
1881.0,0.0,1881.0,0.405
1882.0,0.521,1882.0,0.452
1883.0,0.521,1883.0,0.452
1884.0,0.0,1884.0,0.487
1885.0,0.521,1885.0,0.417
1886.0,0.0,1886.0,0.405
1887.0,0.0,1887.0,0.324
1888.0,0.521,1888.0,0.301
1889.0,0.0,1889.0,0.22
1890.0,0.521,1890.0,0.243
1891.0,0.521,1891.0,0.255
1892.0,0.0,1892.0,0.324
1893.0,0.0,1893.0,0.22
1894.0,0.521,1894.0,0.0
1895.0,0.521,1895.0,0.0
1896.0,0.521,1896.0,0.0
1897.0,0.0,1897.0,0.0463
1898.0,0.0,1898.0,0.0
1899.0,0.0,1899.0,0.0
1900.0,0.0,1900.0,0.0116
1901.0,0.0,1901.0,0.313
1902.0,0.0,1902.0,0.29
1903.0,0.0,1903.0,0.301
1904.0,0.0,1904.0,0.371
1905.0,0.0,1905.0,0.394
1906.0,0.0,1906.0,0.394
1907.0,0.0,1907.0,0.405
1908.0,0.0,1908.0,0.475
1909.0,0.0,1909.0,0.44
1910.0,0.521,1910.0,0.324
1911.0,0.0,1911.0,0.348
1912.0,0.521,1912.0,0.266
1913.0,0.0,1913.0,0.324
1914.0,0.521,1914.0,0.394
1915.0,1.04,1915.0,0.498
1916.0,1.04,1916.0,0.463
1917.0,1.56,1917.0,0.0
1918.0,1.04,1918.0,0.0463
1919.0,0.0,1919.0,0.151
1920.0,0.0,1920.0,0.417
1921.0,0.0,1921.0,0.452
1922.0,0.521,1922.0,0.301
1923.0,0.0,1923.0,0.313
1924.0,0.521,1924.0,0.382
1925.0,0.0,1925.0,0.382
1926.0,0.0,1926.0,0.197
1927.0,0.521,1927.0,0.29
1928.0,0.0,1928.0,0.336
1929.0,0.521,1929.0,0.139
1930.0,0.0,1930.0,0.127
1931.0,0.521,1931.0,0.0
1932.0,0.521,1932.0,0.0
1933.0,0.0,1933.0,0.0
1934.0,0.0,1934.0,0.0116
1935.0,0.521,1935.0,0.0348
1936.0,0.0,1936.0,0.0
1937.0,0.0,1937.0,0.139
1938.0,0.0,1938.0,0.324
1939.0,0.0,1939.0,0.313
1940.0,0.0,1940.0,0.324
1941.0,0.0,1941.0,0.22
1942.0,0.0,1942.0,0.197
1943.0,0.0,1943.0,0.243
1944.0,0.521,1944.0,0.139
1945.0,0.0,1945.0,0.185
1946.0,0.0,1946.0,0.116
1947.0,0.521,1947.0,0.162
1948.0,0.0,1948.0,0.0811
1949.0,0.0,1949.0,0.0
1950.0,0.521,1950.0,0.0
1951.0,0.0,1951.0,0.0
1952.0,0.521,1952.0,0.0
1953.0,0.0,1953.0,0.0232
1954.0,0.521,1954.0,0.0232
1955.0,0.0,1955.0,0.0116
1956.0,0.0,1956.0,0.382
1957.0,0.0,1957.0,0.382
1958.0,0.0,1958.0,0.382
1959.0,0.0,1959.0,0.348
1960.0,0.0,1960.0,0.232
1961.0,0.521,1961.0,0.313
1962.0,0.0,1962.0,0.301
1963.0,0.0,1963.0,0.232
1964.0,0.0,1964.0,0.139
1965.0,0.521,1965.0,0.174
1966.0,0.0,1966.0,0.185
1967.0,0.521,1967.0,0.151
1968.0,0.0,1968.0,0.0
1969.0,0.521,1969.0,0.0
1970.0,0.0,1970.0,0.0
1971.0,0.521,1971.0,0.0
1972.0,0.521,1972.0,0.0463
1973.0,0.0,1973.0,0.0
1974.0,0.0,1974.0,0.0116
1975.0,0.0,1975.0,0.162
1976.0,0.0,1976.0,0.232
1977.0,0.0,1977.0,0.255
1978.0,0.0,1978.0,0.394
1979.0,0.521,1979.0,0.243
1980.0,0.0,1980.0,0.22
1981.0,0.0,1981.0,0.232
1982.0,0.0,1982.0,0.209
1983.0,0.521,1983.0,0.139
1984.0,0.0,1984.0,0.0927
1985.0,0.0,1985.0,0.116
1986.0,0.0,1986.0,0.0927
1987.0,0.521,1987.0,0.0927
1988.0,0.0,1988.0,0.0116
1989.0,0.521,1989.0,0.0
1990.0,0.0,1990.0,0.0
1991.0,0.0,1991.0,0.0
1992.0,0.0,1992.0,0.0
1993.0,0.521,1993.0,0.0348
1994.0,0.0,1994.0,0.0116
1995.0,0.0,1995.0,0.0
1996.0,0.0,1996.0,0.0
1997.0,0.0,1997.0,0.185
1998.0,0.0,1998.0,0.29
1999.0,0.0,1999.0,0.278
2000.0,0.521,2000.0,0.266
2001.0,0.521,2001.0,0.29
2002.0,0.0,2002.0,0.301
2003.0,0.521,2003.0,0.301
2004.0,0.0,2004.0,0.232
2005.0,0.0,2005.0,0.139
2006.0,0.521,2006.0,0.151
2007.0,0.0,2007.0,0.197
2008.0,0.0,2008.0,0.0927
2009.0,0.521,2009.0,0.162
2010.0,0.0,2010.0,0.116
2011.0,0.0,2011.0,0.0579
2012.0,0.0,2012.0,0.0
2013.0,0.521,2013.0,0.0579
2014.0,0.0,2014.0,0.313
2015.0,0.0,2015.0,0.336
2016.0,0.521,2016.0,0.278
2017.0,0.0,2017.0,0.185
2018.0,0.521,2018.0,0.185
2019.0,0.0,2019.0,0.162
2020.0,0.0,2020.0,0.116
2021.0,0.0,2021.0,0.139
2022.0,0.521,2022.0,0.0695
2023.0,0.0,2023.0,0.127
2024.0,0.0,2024.0,0.0
2025.0,0.0,2025.0,0.0
2026.0,0.0,2026.0,0.0463
2027.0,0.0,2027.0,0.0
2028.0,0.0,2028.0,0.0
2029.0,0.0,2029.0,0.0
2030.0,0.521,2030.0,0.0927
2031.0,0.0,2031.0,0.266
2032.0,0.0,2032.0,0.255
2033.0,0.0,2033.0,0.29
2034.0,0.0,2034.0,0.313
2035.0,0.0,2035.0,0.313
2036.0,0.0,2036.0,0.313
2037.0,0.0,2037.0,0.382
2038.0,0.0,2038.0,0.348
2039.0,0.0,2039.0,0.209
2040.0,0.0,2040.0,0.116
2041.0,0.0,2041.0,0.0348
2042.0,0.521,2042.0,0.0
2043.0,0.521,2043.0,0.0
2044.0,0.521,2044.0,0.0
2045.0,0.521,2045.0,0.0
2046.0,0.521,2046.0,0.0463
2047.0,0.0,2047.0,0.0
2048.0,0.0,2048.0,0.0
2049.0,0.0,2049.0,0.232
2050.0,0.0,2050.0,0.278
2051.0,0.0,2051.0,0.185
2052.0,0.521,2052.0,0.116
2053.0,0.0,2053.0,0.232
2054.0,0.0,2054.0,0.232
2055.0,0.0,2055.0,0.162
2056.0,0.0,2056.0,0.139
2057.0,0.521,2057.0,0.104
2058.0,0.0,2058.0,0.185
2059.0,0.0,2059.0,0.116
2060.0,0.0,2060.0,0.116
2061.0,0.521,2061.0,0.0695
2062.0,0.0,2062.0,0.0
2063.0,0.521,2063.0,0.0
2064.0,0.0,2064.0,0.0463
2065.0,0.0,2065.0,0.0116
2066.0,0.521,2066.0,0.255
2067.0,0.0,2067.0,0.255
2068.0,0.0,2068.0,0.255
2069.0,0.0,2069.0,0.243
2070.0,0.521,2070.0,0.243
2071.0,0.0,2071.0,0.266
2072.0,0.0,2072.0,0.255
2073.0,0.0,2073.0,0.313
2074.0,0.521,2074.0,0.197
2075.0,0.0,2075.0,0.197
2076.0,0.0,2076.0,0.185
2077.0,0.521,2077.0,0.0811
2078.0,0.521,2078.0,0.0
2079.0,0.0,2079.0,0.0
2080.0,0.521,2080.0,0.0463
2081.0,0.0,2081.0,0.0116
2082.0,0.0,2082.0,0.197
2083.0,0.0,2083.0,0.174
2084.0,0.0,2084.0,0.209
2085.0,0.0,2085.0,0.209
2086.0,0.0,2086.0,0.139
2087.0,0.0,2087.0,0.162
2088.0,0.0,2088.0,0.209
2089.0,0.0,2089.0,0.197
2090.0,0.0,2090.0,0.185
2091.0,0.521,2091.0,0.185
2092.0,0.0,2092.0,0.29
2093.0,0.521,2093.0,0.116
2094.0,0.521,2094.0,0.0
2095.0,0.521,2095.0,0.0463
2096.0,0.0,2096.0,0.0116
2097.0,0.0,2097.0,0.197
2098.0,0.0,2098.0,0.301
2099.0,0.0,2099.0,0.266
2100.0,0.521,2100.0,0.197
2101.0,0.0,2101.0,0.243
2102.0,0.0,2102.0,0.255
2103.0,0.521,2103.0,0.209
2104.0,0.0,2104.0,0.209
2105.0,0.0,2105.0,0.209
2106.0,0.521,2106.0,0.174
2107.0,0.0,2107.0,0.29
2108.0,0.0,2108.0,0.29
2109.0,0.521,2109.0,0.0927
2110.0,0.0,2110.0,0.0
2111.0,0.521,2111.0,0.0
2112.0,0.521,2112.0,0.0116
2113.0,0.0,2113.0,0.0348
2114.0,0.0,2114.0,0.0
2115.0,0.0,2115.0,0.0
2116.0,0.0,2116.0,0.162
2117.0,0.0,2117.0,0.209
2118.0,0.0,2118.0,0.185
2119.0,0.0,2119.0,0.22
2120.0,0.0,2120.0,0.29
2121.0,0.0,2121.0,0.336
2122.0,0.0,2122.0,0.301
2123.0,0.0,2123.0,0.278
2124.0,0.0,2124.0,0.266
2125.0,0.0,2125.0,0.255
2126.0,0.521,2126.0,0.0811
2127.0,0.521,2127.0,0.0
2128.0,0.521,2128.0,0.0
2129.0,0.521,2129.0,0.0
2130.0,0.521,2130.0,0.0463
2131.0,0.0,2131.0,0.0
2132.0,0.0,2132.0,0.0695
2133.0,0.0,2133.0,0.22
2134.0,0.521,2134.0,0.243
2135.0,0.0,2135.0,0.185
2136.0,0.0,2136.0,0.266
2137.0,0.0,2137.0,0.197
2138.0,0.521,2138.0,0.22
2139.0,0.0,2139.0,0.22
2140.0,0.0,2140.0,0.151
2141.0,0.0,2141.0,0.116
2142.0,0.521,2142.0,0.0927
2143.0,0.0,2143.0,0.0
2144.0,0.0,2144.0,0.0
2145.0,0.521,2145.0,0.0463
2146.0,0.0,2146.0,0.0
2147.0,0.0,2147.0,0.0
2148.0,0.0,2148.0,0.139
2149.0,0.0,2149.0,0.255
2150.0,0.0,2150.0,0.255
2151.0,0.0,2151.0,0.243
2152.0,0.0,2152.0,0.266
2153.0,0.0,2153.0,0.232
2154.0,0.0,2154.0,0.209
2155.0,0.521,2155.0,0.162
2156.0,0.0,2156.0,0.313
2157.0,0.521,2157.0,0.197
2158.0,0.0,2158.0,0.197
2159.0,0.0,2159.0,0.266
2160.0,0.0,2160.0,0.278
2161.0,0.521,2161.0,0.0927
2162.0,0.0,2162.0,0.0
2163.0,0.521,2163.0,0.0
2164.0,0.521,2164.0,0.0
2165.0,0.521,2165.0,0.0463
2166.0,0.0,2166.0,0.0
2167.0,0.0,2167.0,0.0
2168.0,0.0,2168.0,0.0
2169.0,0.0,2169.0,0.0
2170.0,0.0,2170.0,0.0232
2171.0,0.0,2171.0,0.243
2172.0,0.0,2172.0,0.243
2173.0,0.0,2173.0,0.209
2174.0,0.0,2174.0,0.22
2175.0,0.0,2175.0,0.197
2176.0,0.0,2176.0,0.209
2177.0,0.0,2177.0,0.243
2178.0,0.0,2178.0,0.22
2179.0,0.521,2179.0,0.243
2180.0,0.0,2180.0,0.255
2181.0,0.521,2181.0,0.29
2182.0,0.0,2182.0,0.336
2183.0,0.0,2183.0,0.243
2184.0,0.0,2184.0,0.243
2185.0,0.521,2185.0,0.232
2186.0,0.0,2186.0,0.266
2187.0,0.521,2187.0,0.243
2188.0,0.0,2188.0,0.255
2189.0,0.521,2189.0,0.313
2190.0,0.521,2190.0,0.0
2191.0,0.521,2191.0,0.0
2192.0,0.521,2192.0,0.0
2193.0,0.0,2193.0,0.0
2194.0,0.521,2194.0,0.0463
2195.0,0.0,2195.0,0.0
2196.0,0.0,2196.0,0.0
2197.0,0.0,2197.0,0.0
2198.0,0.0,2198.0,0.0
2199.0,0.0,2199.0,0.127
2200.0,0.0,2200.0,0.243
2201.0,0.0,2201.0,0.278
2202.0,0.0,2202.0,0.255
2203.0,0.521,2203.0,0.313
2204.0,0.521,2204.0,0.278
2205.0,0.0,2205.0,0.301
2206.0,0.521,2206.0,0.301
2207.0,0.0,2207.0,0.232
2208.0,0.0,2208.0,0.255
2209.0,0.0,2209.0,0.209
2210.0,0.521,2210.0,0.162
2211.0,0.0,2211.0,0.162
2212.0,0.0,2212.0,0.162
2213.0,0.521,2213.0,0.209
2214.0,0.0,2214.0,0.174
2215.0,0.0,2215.0,0.151
2216.0,0.521,2216.0,0.0116
2217.0,0.0,2217.0,0.0
2218.0,0.521,2218.0,0.0
2219.0,0.0,2219.0,0.0
2220.0,0.0,2220.0,0.0
2221.0,0.521,2221.0,0.0463
2222.0,0.0,2222.0,0.0
2223.0,0.0,2223.0,0.0
2224.0,0.0,2224.0,0.0
2225.0,0.0,2225.0,0.0
2226.0,0.0,2226.0,0.162
2227.0,0.0,2227.0,0.301
2228.0,0.0,2228.0,0.278
2229.0,0.0,2229.0,0.29
2230.0,0.0,2230.0,0.29
2231.0,0.0,2231.0,0.417
2232.0,0.0,2232.0,0.278
2233.0,0.0,2233.0,0.266
2234.0,0.521,2234.0,0.22
2235.0,0.0,2235.0,0.162
2236.0,0.521,2236.0,0.151
2237.0,0.0,2237.0,0.209
2238.0,0.0,2238.0,0.162
2239.0,0.0,2239.0,0.185
2240.0,0.0,2240.0,0.104
2241.0,0.521,2241.0,0.0
2242.0,0.0,2242.0,0.0
2243.0,0.521,2243.0,0.0
2244.0,0.521,2244.0,0.0
2245.0,0.521,2245.0,0.0
2246.0,0.0,2246.0,0.0
2247.0,0.0,2247.0,0.0463
2248.0,0.0,2248.0,0.0
2249.0,0.0,2249.0,0.0
2250.0,0.0,2250.0,0.0
2251.0,0.0,2251.0,0.0348
2252.0,0.0,2252.0,0.324
2253.0,0.0,2253.0,0.313
2254.0,0.0,2254.0,0.336
2255.0,0.0,2255.0,0.266
2256.0,0.0,2256.0,0.232
2257.0,0.521,2257.0,0.197
2258.0,0.0,2258.0,0.197
2259.0,0.0,2259.0,0.197
2260.0,0.0,2260.0,0.255
2261.0,0.0,2261.0,0.278
2262.0,0.0,2262.0,0.417
2263.0,0.0,2263.0,0.475
2264.0,0.0,2264.0,0.359
2265.0,0.0,2265.0,0.22
2266.0,0.0,2266.0,0.151
2267.0,0.0,2267.0,0.104
2268.0,0.521,2268.0,0.0116
2269.0,0.521,2269.0,0.0
2270.0,0.521,2270.0,0.0
2271.0,0.521,2271.0,0.0
2272.0,1.04,2272.0,0.0
2273.0,1.04,2273.0,0.0
2274.0,0.0,2274.0,0.0463
2275.0,0.0,2275.0,0.0
2276.0,0.0,2276.0,0.0
2277.0,0.0,2277.0,0.0
2278.0,0.0,2278.0,0.197
2279.0,0.0,2279.0,0.313
2280.0,0.0,2280.0,0.278
2281.0,0.0,2281.0,0.29
2282.0,0.521,2282.0,0.324
2283.0,0.0,2283.0,0.313
2284.0,0.521,2284.0,0.209
2285.0,0.0,2285.0,0.232
2286.0,0.0,2286.0,0.313
2287.0,0.0,2287.0,0.243
2288.0,0.0,2288.0,0.127
2289.0,0.0,2289.0,0.104
