senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.521,1648.0,0.313
1649.0,0.0,1649.0,0.301
1650.0,0.0,1650.0,0.278
1651.0,0.521,1651.0,0.266
1652.0,0.0,1652.0,0.255
1653.0,0.521,1653.0,0.313
1654.0,0.521,1654.0,0.266
1655.0,0.521,1655.0,0.0232
1656.0,0.0,1656.0,0.0463
1657.0,0.0,1657.0,0.0579
1658.0,0.0,1658.0,0.232
1659.0,0.0,1659.0,0.185
1660.0,0.0,1660.0,0.197
1661.0,0.0,1661.0,0.174
1662.0,0.0,1662.0,0.185
1663.0,0.0,1663.0,0.151
1664.0,0.0,1664.0,0.162
1665.0,0.0,1665.0,0.232
1666.0,0.0,1666.0,0.243
1667.0,0.0,1667.0,0.266
1668.0,0.521,1668.0,0.174
1669.0,0.0,1669.0,0.0927
1670.0,0.0,1670.0,0.151
1671.0,1.56,1671.0,0.127
1672.0,0.521,1672.0,0.0
1673.0,0.0,1673.0,0.0
1674.0,0.0,1674.0,0.0
1675.0,0.0,1675.0,0.0463
1676.0,0.0,1676.0,0.0
1677.0,0.0,1677.0,0.0
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.185
1680.0,0.0,1680.0,0.359
1681.0,0.0,1681.0,0.336
1682.0,0.0,1682.0,0.359
1683.0,0.0,1683.0,0.394
1684.0,0.0,1684.0,0.336
1685.0,0.0,1685.0,0.301
1686.0,0.521,1686.0,0.394
1687.0,0.521,1687.0,0.348
1688.0,1.04,1688.0,0.185
1689.0,0.521,1689.0,0.0
1690.0,0.521,1690.0,0.0463
1691.0,0.0,1691.0,0.0695
1692.0,0.0,1692.0,0.278
1693.0,0.0,1693.0,0.301
1694.0,0.0,1694.0,0.232
1695.0,0.521,1695.0,0.301
1696.0,0.521,1696.0,0.255
1697.0,0.0,1697.0,0.255
1698.0,0.0,1698.0,0.197
1699.0,0.521,1699.0,0.243
1700.0,0.0,1700.0,0.243
1701.0,0.0,1701.0,0.22
1702.0,0.0,1702.0,0.22
1703.0,0.521,1703.0,0.348
1704.0,0.0,1704.0,0.313
1705.0,0.521,1705.0,0.209
1706.0,0.521,1706.0,0.243
1707.0,0.0,1707.0,0.185
1708.0,0.521,1708.0,0.185
1709.0,0.0,1709.0,0.174
1710.0,0.521,1710.0,0.185
1711.0,0.521,1711.0,0.185
1712.0,0.0,1712.0,0.151
1713.0,0.521,1713.0,0.0
1714.0,0.0,1714.0,0.0
1715.0,0.0,1715.0,0.0
1716.0,0.0,1716.0,0.0
1717.0,0.0,1717.0,0.0463
1718.0,0.0,1718.0,0.0
1719.0,0.0,1719.0,0.0116
1720.0,0.0,1720.0,0.405
1721.0,0.0,1721.0,0.556
1722.0,0.0,1722.0,0.382
1723.0,0.0,1723.0,0.533
1724.0,0.0,1724.0,0.487
1725.0,0.0,1725.0,0.359
1726.0,0.521,1726.0,0.336
1727.0,1.04,1727.0,0.301
1728.0,0.0,1728.0,0.301
1729.0,0.521,1729.0,0.29
1730.0,0.0,1730.0,0.301
1731.0,0.0,1731.0,0.498
1732.0,0.521,1732.0,0.266
1733.0,0.0,1733.0,0.232
1734.0,0.0,1734.0,0.348
1735.0,0.521,1735.0,0.475
1736.0,0.521,1736.0,0.417
1737.0,2.09,1737.0,0.185
1738.0,0.521,1738.0,0.209
1739.0,0.0,1739.0,0.278
1740.0,0.0,1740.0,0.278
1741.0,0.0,1741.0,0.29
1742.0,0.0,1742.0,0.313
1743.0,0.521,1743.0,0.278
1744.0,0.0,1744.0,0.255
1745.0,0.521,1745.0,0.232
1746.0,0.0,1746.0,0.197
1747.0,0.0,1747.0,0.197
1748.0,0.521,1748.0,0.174
1749.0,0.0,1749.0,0.139
1750.0,0.0,1750.0,0.139
1751.0,0.0,1751.0,0.139
1752.0,0.521,1752.0,0.0116
1753.0,0.0,1753.0,0.0
1754.0,0.0,1754.0,0.0
1755.0,0.521,1755.0,0.0
1756.0,0.521,1756.0,0.0
1757.0,0.0,1757.0,0.0348
1758.0,0.0,1758.0,0.0116
1759.0,0.0,1759.0,0.151
1760.0,0.521,1760.0,0.371
1761.0,0.521,1761.0,0.44
1762.0,0.0,1762.0,0.429
1763.0,0.521,1763.0,0.452
1764.0,0.521,1764.0,0.452
1765.0,0.0,1765.0,0.336
1766.0,0.521,1766.0,0.336
1767.0,0.521,1767.0,0.278
1768.0,0.0,1768.0,0.301
1769.0,0.521,1769.0,0.174
1770.0,0.0,1770.0,0.197
1771.0,0.0,1771.0,0.197
1772.0,0.521,1772.0,0.127
1773.0,0.521,1773.0,0.162
1774.0,0.0,1774.0,0.104
1775.0,0.0,1775.0,0.0
1776.0,0.0,1776.0,0.0463
1777.0,0.0,1777.0,0.0
1778.0,0.0,1778.0,0.0348
1779.0,0.0,1779.0,0.394
1780.0,0.0,1780.0,0.44
1781.0,0.0,1781.0,0.371
1782.0,0.0,1782.0,0.313
1783.0,0.0,1783.0,0.324
1784.0,0.0,1784.0,0.313
1785.0,0.0,1785.0,0.336
1786.0,0.0,1786.0,0.266
1787.0,0.0,1787.0,0.278
1788.0,0.0,1788.0,0.301
1789.0,0.0,1789.0,0.348
1790.0,0.521,1790.0,0.417
1791.0,0.521,1791.0,0.394
1792.0,1.04,1792.0,0.29
1793.0,1.04,1793.0,0.185
1794.0,1.04,1794.0,0.0
1795.0,0.521,1795.0,0.0
1796.0,0.521,1796.0,0.0
1797.0,0.0,1797.0,0.0463
1798.0,0.0,1798.0,0.0
1799.0,0.0,1799.0,0.0
1800.0,0.0,1800.0,0.0
1801.0,0.0,1801.0,0.0
1802.0,0.0,1802.0,0.0
1803.0,0.0,1803.0,0.0
1804.0,0.0,1804.0,0.0116
1805.0,0.0,1805.0,0.22
1806.0,0.0,1806.0,0.371
1807.0,0.0,1807.0,0.348
1808.0,0.0,1808.0,0.348
1809.0,0.0,1809.0,0.417
1810.0,0.0,1810.0,0.405
1811.0,0.0,1811.0,0.452
1812.0,0.0,1812.0,0.452
1813.0,0.0,1813.0,0.498
1814.0,0.0,1814.0,0.336
1815.0,1.56,1815.0,0.313
1816.0,0.521,1816.0,0.266
1817.0,0.0,1817.0,0.278
1818.0,0.521,1818.0,0.266
1819.0,0.0,1819.0,0.301
1820.0,0.0,1820.0,0.29
1821.0,0.0,1821.0,0.278
1822.0,0.0,1822.0,0.301
1823.0,0.0,1823.0,0.29
1824.0,0.0,1824.0,0.301
1825.0,0.0,1825.0,0.336
1826.0,0.0,1826.0,0.278
1827.0,0.521,1827.0,0.301
1828.0,0.0,1828.0,0.359
1829.0,0.0,1829.0,0.359
1830.0,0.521,1830.0,0.463
1831.0,0.0,1831.0,0.51
1832.0,0.521,1832.0,0.556
1833.0,0.521,1833.0,0.591
1834.0,1.04,1834.0,0.579
1835.0,1.56,1835.0,0.626
1836.0,1.04,1836.0,0.197
1837.0,0.521,1837.0,0.0
1838.0,0.521,1838.0,0.0
1839.0,1.04,1839.0,0.0
1840.0,0.521,1840.0,0.0
1841.0,0.521,1841.0,0.0
1842.0,0.521,1842.0,0.0463
1843.0,0.0,1843.0,0.0
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0
1846.0,0.0,1846.0,0.0
1847.0,0.0,1847.0,0.0
1848.0,0.0,1848.0,0.0
1849.0,0.0,1849.0,0.0
1850.0,0.0,1850.0,0.0116
1851.0,0.0,1851.0,0.29
1852.0,0.0,1852.0,0.348
1853.0,0.0,1853.0,0.359
1854.0,0.0,1854.0,0.382
1855.0,0.0,1855.0,0.348
1856.0,0.0,1856.0,0.336
1857.0,0.0,1857.0,0.301
1858.0,0.0,1858.0,0.278
1859.0,0.521,1859.0,0.278
1860.0,0.0,1860.0,0.278
1861.0,0.0,1861.0,0.232
1862.0,0.0,1862.0,0.243
1863.0,0.0,1863.0,0.266
1864.0,0.0,1864.0,0.29
1865.0,0.0,1865.0,0.209
1866.0,0.0,1866.0,0.22
1867.0,0.521,1867.0,0.232
1868.0,0.0,1868.0,0.174
1869.0,0.521,1869.0,0.185
1870.0,0.521,1870.0,0.209
1871.0,0.521,1871.0,0.22
1872.0,0.521,1872.0,0.29
1873.0,0.521,1873.0,0.324
1874.0,0.521,1874.0,0.348
1875.0,0.521,1875.0,0.371
1876.0,0.0,1876.0,0.348
1877.0,0.521,1877.0,0.336
1878.0,0.521,1878.0,0.405
1879.0,0.0,1879.0,0.417
1880.0,0.521,1880.0,0.429
1881.0,0.521,1881.0,0.371
1882.0,0.521,1882.0,0.0
1883.0,1.04,1883.0,0.0
1884.0,0.521,1884.0,0.0
1885.0,0.521,1885.0,0.0
1886.0,0.0,1886.0,0.0
1887.0,0.0,1887.0,0.0
1888.0,0.0,1888.0,0.0463
1889.0,0.0,1889.0,0.0
1890.0,0.0,1890.0,0.0
1891.0,0.0,1891.0,0.313
1892.0,0.0,1892.0,0.429
1893.0,0.0,1893.0,0.417
1894.0,0.0,1894.0,0.405
1895.0,0.0,1895.0,0.475
1896.0,0.0,1896.0,0.371
1897.0,0.0,1897.0,0.336
1898.0,0.0,1898.0,0.371
1899.0,0.0,1899.0,0.394
1900.0,0.521,1900.0,0.313
1901.0,0.521,1901.0,0.29
1902.0,0.0,1902.0,0.266
1903.0,0.0,1903.0,0.29
1904.0,0.0,1904.0,0.278
1905.0,0.0,1905.0,0.232
1906.0,0.0,1906.0,0.266
1907.0,0.521,1907.0,0.243
1908.0,0.521,1908.0,0.266
1909.0,1.04,1909.0,0.266
1910.0,1.04,1910.0,0.266
1911.0,0.0,1911.0,0.209
1912.0,0.521,1912.0,0.232
1913.0,0.521,1913.0,0.209
1914.0,0.521,1914.0,0.232
1915.0,0.521,1915.0,0.29
1916.0,0.521,1916.0,0.29
1917.0,0.521,1917.0,0.29
1918.0,0.521,1918.0,0.29
1919.0,0.521,1919.0,0.255
1920.0,0.0,1920.0,0.278
1921.0,0.521,1921.0,0.116
1922.0,0.0,1922.0,0.0
1923.0,0.0,1923.0,0.0
1924.0,0.0,1924.0,0.0
1925.0,0.0,1925.0,0.0
1926.0,0.0,1926.0,0.0
1927.0,0.0,1927.0,0.0463
1928.0,0.0,1928.0,0.0
1929.0,0.0,1929.0,0.0
1930.0,0.0,1930.0,0.0116
1931.0,0.0,1931.0,0.301
1932.0,0.0,1932.0,0.324
1933.0,0.0,1933.0,0.44
1934.0,0.0,1934.0,0.556
1935.0,0.0,1935.0,0.521
1936.0,0.0,1936.0,0.382
1937.0,0.0,1937.0,0.359
1938.0,0.0,1938.0,0.301
1939.0,0.0,1939.0,0.348
1940.0,0.0,1940.0,0.417
1941.0,0.0,1941.0,0.371
1942.0,0.0,1942.0,0.394
1943.0,0.0,1943.0,0.429
1944.0,0.0,1944.0,0.44
1945.0,0.0,1945.0,0.394
1946.0,0.0,1946.0,0.417
1947.0,0.0,1947.0,0.382
1948.0,1.04,1948.0,0.533
1949.0,0.521,1949.0,0.313
1950.0,1.04,1950.0,0.0116
1951.0,1.04,1951.0,0.0
1952.0,1.56,1952.0,0.0
1953.0,2.61,1953.0,0.0
1954.0,0.0,1954.0,0.0463
1955.0,0.0,1955.0,0.0
1956.0,0.0,1956.0,0.209
1957.0,0.0,1957.0,0.185
1958.0,0.0,1958.0,0.197
1959.0,0.0,1959.0,0.174
1960.0,0.0,1960.0,0.209
1961.0,0.0,1961.0,0.232
1962.0,0.0,1962.0,0.255
1963.0,0.0,1963.0,0.278
1964.0,0.0,1964.0,0.185
1965.0,0.0,1965.0,0.185
1966.0,0.521,1966.0,0.139
1967.0,0.0,1967.0,0.0927
1968.0,1.04,1968.0,0.0927
1969.0,0.521,1969.0,0.162
1970.0,0.0,1970.0,0.0
1971.0,0.521,1971.0,0.0
1972.0,0.0,1972.0,0.0463
1973.0,0.0,1973.0,0.0
1974.0,0.0,1974.0,0.313
1975.0,0.0,1975.0,0.359
1976.0,0.0,1976.0,0.371
1977.0,0.521,1977.0,0.359
1978.0,0.521,1978.0,0.348
1979.0,0.0,1979.0,0.313
1980.0,0.0,1980.0,0.348
1981.0,0.0,1981.0,0.405
1982.0,0.521,1982.0,0.371
1983.0,0.521,1983.0,0.371
1984.0,0.521,1984.0,0.359
1985.0,0.0,1985.0,0.405
1986.0,1.04,1986.0,0.301
1987.0,0.0,1987.0,0.22
1988.0,0.521,1988.0,0.232
1989.0,0.0,1989.0,0.197
1990.0,0.521,1990.0,0.185
1991.0,0.0,1991.0,0.197
1992.0,0.0,1992.0,0.197
1993.0,1.04,1993.0,0.139
1994.0,0.521,1994.0,0.0811
1995.0,0.0,1995.0,0.0
1996.0,0.0,1996.0,0.0463
1997.0,0.0,1997.0,0.116
1998.0,0.0,1998.0,0.348
1999.0,0.0,1999.0,0.301
2000.0,0.0,2000.0,0.324
2001.0,0.0,2001.0,0.348
2002.0,0.0,2002.0,0.324
2003.0,0.521,2003.0,0.197
2004.0,0.0,2004.0,0.139
2005.0,0.521,2005.0,0.174
2006.0,0.0,2006.0,0.162
2007.0,0.521,2007.0,0.174
2008.0,0.0,2008.0,0.209
2009.0,0.521,2009.0,0.278
2010.0,0.521,2010.0,0.232
2011.0,0.521,2011.0,0.209
2012.0,0.521,2012.0,0.197
2013.0,0.521,2013.0,0.243
2014.0,0.0,2014.0,0.0463
2015.0,0.0,2015.0,0.405
2016.0,0.0,2016.0,0.382
2017.0,0.521,2017.0,0.371
2018.0,0.0,2018.0,0.197
2019.0,0.0,2019.0,0.243
2020.0,0.521,2020.0,0.139
2021.0,0.0,2021.0,0.127
2022.0,0.0,2022.0,0.127
2023.0,0.521,2023.0,0.127
2024.0,0.0,2024.0,0.162
2025.0,0.0,2025.0,0.139
2026.0,0.521,2026.0,0.116
2027.0,0.0,2027.0,0.104
2028.0,0.521,2028.0,0.0
2029.0,0.0,2029.0,0.0463
2030.0,0.0,2030.0,0.255
2031.0,0.0,2031.0,0.266
2032.0,0.0,2032.0,0.29
2033.0,0.0,2033.0,0.266
2034.0,0.0,2034.0,0.151
2035.0,0.0,2035.0,0.151
2036.0,0.0,2036.0,0.104
2037.0,0.521,2037.0,0.185
2038.0,0.0,2038.0,0.301
2039.0,0.0,2039.0,0.174
2040.0,0.521,2040.0,0.162
2041.0,0.0,2041.0,0.0
2042.0,0.521,2042.0,0.0
2043.0,0.521,2043.0,0.0
2044.0,0.0,2044.0,0.0463
2045.0,0.0,2045.0,0.185
2046.0,0.521,2046.0,0.429
2047.0,0.521,2047.0,0.336
2048.0,0.0,2048.0,0.29
2049.0,0.0,2049.0,0.278
2050.0,0.521,2050.0,0.348
2051.0,0.0,2051.0,0.348
2052.0,0.521,2052.0,0.359
2053.0,0.0,2053.0,0.359
2054.0,0.521,2054.0,0.29
2055.0,0.0,2055.0,0.232
2056.0,0.0,2056.0,0.0927
2057.0,0.521,2057.0,0.0
2058.0,0.0,2058.0,0.0
2059.0,0.521,2059.0,0.0463
2060.0,0.0,2060.0,0.0
2061.0,0.0,2061.0,0.0116
2062.0,0.0,2062.0,0.139
2063.0,0.0,2063.0,0.243
2064.0,0.0,2064.0,0.232
2065.0,0.0,2065.0,0.243
2066.0,0.0,2066.0,0.266
2067.0,0.0,2067.0,0.278
2068.0,0.521,2068.0,0.336
2069.0,0.521,2069.0,0.417
2070.0,1.04,2070.0,0.602
2071.0,0.521,2071.0,0.487
2072.0,0.521,2072.0,0.394
2073.0,0.0,2073.0,0.324
2074.0,0.521,2074.0,0.348
2075.0,0.0,2075.0,0.348
2076.0,0.521,2076.0,0.336
2077.0,0.521,2077.0,0.324
2078.0,0.0,2078.0,0.243
2079.0,0.521,2079.0,0.209
2080.0,0.0,2080.0,0.197
2081.0,0.0,2081.0,0.197
2082.0,0.0,2082.0,0.139
2083.0,0.0,2083.0,0.151
2084.0,0.521,2084.0,0.151
2085.0,0.0,2085.0,0.162
2086.0,0.521,2086.0,0.209
2087.0,0.0,2087.0,0.22
2088.0,0.521,2088.0,0.278
2089.0,0.0,2089.0,0.197
2090.0,0.0,2090.0,0.0
2091.0,1.04,2091.0,0.0
2092.0,0.0,2092.0,0.0463
2093.0,0.0,2093.0,0.0
2094.0,0.0,2094.0,0.278
2095.0,0.0,2095.0,0.51
2096.0,0.0,2096.0,0.521
2097.0,0.0,2097.0,0.301
2098.0,0.521,2098.0,0.336
2099.0,0.0,2099.0,0.371
2100.0,1.04,2100.0,0.336
2101.0,1.04,2101.0,0.359
2102.0,0.0,2102.0,0.232
2103.0,0.0,2103.0,0.29
2104.0,0.521,2104.0,0.266
2105.0,0.0,2105.0,0.255
2106.0,0.521,2106.0,0.266
2107.0,0.0,2107.0,0.266
2108.0,0.521,2108.0,0.278
2109.0,0.0,2109.0,0.313
2110.0,0.521,2110.0,0.232
2111.0,0.0,2111.0,0.174
2112.0,0.521,2112.0,0.174
2113.0,0.0,2113.0,0.197
2114.0,0.521,2114.0,0.104
2115.0,0.521,2115.0,0.0
2116.0,0.0,2116.0,0.0
2117.0,0.0,2117.0,0.0463
2118.0,0.0,2118.0,0.0
2119.0,0.0,2119.0,0.0348
2120.0,0.0,2120.0,0.301
2121.0,0.0,2121.0,0.313
2122.0,0.0,2122.0,0.278
2123.0,0.0,2123.0,0.29
2124.0,0.0,2124.0,0.301
2125.0,0.0,2125.0,0.324
2126.0,0.0,2126.0,0.336
2127.0,0.0,2127.0,0.348
2128.0,0.521,2128.0,0.405
2129.0,0.0,2129.0,0.336
2130.0,0.521,2130.0,0.209
2131.0,1.04,2131.0,0.185
2132.0,1.04,2132.0,0.209
2133.0,0.521,2133.0,0.301
2134.0,0.521,2134.0,0.162
2135.0,0.0,2135.0,0.0463
2136.0,0.0,2136.0,0.185
2137.0,0.0,2137.0,0.394
2138.0,0.0,2138.0,0.301
2139.0,0.0,2139.0,0.313
2140.0,0.0,2140.0,0.22
2141.0,0.0,2141.0,0.0811
2142.0,0.0,2142.0,0.104
2143.0,0.521,2143.0,0.151
2144.0,0.0,2144.0,0.197
2145.0,0.521,2145.0,0.348
2146.0,0.0,2146.0,0.0927
2147.0,0.0,2147.0,0.0
2148.0,0.521,2148.0,0.0
2149.0,0.521,2149.0,0.0
2150.0,0.521,2150.0,0.0463
2151.0,0.0,2151.0,0.151
2152.0,0.0,2152.0,0.313
2153.0,0.521,2153.0,0.232
2154.0,0.0,2154.0,0.266
2155.0,0.0,2155.0,0.255
2156.0,0.521,2156.0,0.209
2157.0,0.0,2157.0,0.22
2158.0,0.0,2158.0,0.116
2159.0,0.0,2159.0,0.116
2160.0,0.521,2160.0,0.127
2161.0,0.0,2161.0,0.0927
2162.0,0.0,2162.0,0.0579
2163.0,0.0,2163.0,0.0116
2164.0,0.521,2164.0,0.0116
2165.0,0.0,2165.0,0.0811
2166.0,0.0,2166.0,0.324
2167.0,0.521,2167.0,0.348
2168.0,0.0,2168.0,0.266
2169.0,0.0,2169.0,0.405
2170.0,0.0,2170.0,0.197
2171.0,0.0,2171.0,0.151
2172.0,0.521,2172.0,0.185
2173.0,0.0,2173.0,0.197
2174.0,0.0,2174.0,0.0811
2175.0,0.0,2175.0,0.127
2176.0,0.521,2176.0,0.0579
2177.0,0.521,2177.0,0.0
2178.0,0.0,2178.0,0.0
2179.0,0.521,2179.0,0.0463
2180.0,0.0,2180.0,0.0
2181.0,0.0,2181.0,0.0
2182.0,0.0,2182.0,0.104
2183.0,0.0,2183.0,0.197
2184.0,0.0,2184.0,0.197
2185.0,0.0,2185.0,0.162
2186.0,0.0,2186.0,0.185
2187.0,0.0,2187.0,0.243
2188.0,0.0,2188.0,0.371
2189.0,0.0,2189.0,0.348
2190.0,0.0,2190.0,0.127
2191.0,0.0,2191.0,0.0927
2192.0,1.04,2192.0,0.174
2193.0,0.0,2193.0,0.324
2194.0,0.0,2194.0,0.278
2195.0,1.04,2195.0,0.232
2196.0,0.521,2196.0,0.255
2197.0,0.521,2197.0,0.0
2198.0,0.0,2198.0,0.0927
2199.0,0.0,2199.0,0.394
2200.0,0.521,2200.0,0.266
2201.0,0.0,2201.0,0.336
2202.0,0.0,2202.0,0.336
2203.0,0.521,2203.0,0.278
2204.0,0.0,2204.0,0.255
2205.0,0.0,2205.0,0.197
2206.0,0.521,2206.0,0.127
2207.0,0.0,2207.0,0.151
2208.0,0.0,2208.0,0.116
2209.0,0.521,2209.0,0.116
2210.0,0.0,2210.0,0.0116
2211.0,0.0,2211.0,0.0
2212.0,0.521,2212.0,0.0
2213.0,0.0,2213.0,0.0116
2214.0,0.0,2214.0,0.0348
2215.0,0.0,2215.0,0.0
2216.0,0.0,2216.0,0.0348
2217.0,0.0,2217.0,0.232
2218.0,0.0,2218.0,0.232
2219.0,0.0,2219.0,0.255
2220.0,0.0,2220.0,0.29
2221.0,0.521,2221.0,0.232
2222.0,0.0,2222.0,0.185
2223.0,0.0,2223.0,0.255
2224.0,0.0,2224.0,0.278
2225.0,0.0,2225.0,0.266
2226.0,0.0,2226.0,0.0695
2227.0,0.0,2227.0,0.0927
2228.0,0.521,2228.0,0.0463
2229.0,0.0,2229.0,0.0579
2230.0,0.521,2230.0,0.0348
2231.0,0.521,2231.0,0.0
2232.0,0.521,2232.0,0.0
2233.0,0.0,2233.0,0.0
2234.0,0.0,2234.0,0.0348
2235.0,0.0,2235.0,0.0116
2236.0,0.0,2236.0,0.0
2237.0,0.0,2237.0,0.0
2238.0,0.0,2238.0,0.139
2239.0,0.0,2239.0,0.232
2240.0,0.0,2240.0,0.301
2241.0,0.0,2241.0,0.382
2242.0,0.0,2242.0,0.313
2243.0,0.521,2243.0,0.243
2244.0,0.521,2244.0,0.243
2245.0,0.521,2245.0,0.29
2246.0,0.0,2246.0,0.278
2247.0,0.521,2247.0,0.243
2248.0,0.0,2248.0,0.232
2249.0,0.521,2249.0,0.209
2250.0,0.0,2250.0,0.209
2251.0,0.0,2251.0,0.162
2252.0,0.0,2252.0,0.151
2253.0,0.0,2253.0,0.151
2254.0,0.521,2254.0,0.162
2255.0,0.0,2255.0,0.151
2256.0,0.521,2256.0,0.266
2257.0,0.521,2257.0,0.255
2258.0,0.521,2258.0,0.209
2259.0,0.0,2259.0,0.22
2260.0,0.521,2260.0,0.116
2261.0,0.0,2261.0,0.0
2262.0,0.0,2262.0,0.0116
2263.0,0.0,2263.0,0.0348
2264.0,0.0,2264.0,0.0
2265.0,0.0,2265.0,0.162
2266.0,0.0,2266.0,0.301
2267.0,0.0,2267.0,0.348
2268.0,0.0,2268.0,0.336
2269.0,0.0,2269.0,0.29
2270.0,0.0,2270.0,0.324
2271.0,0.0,2271.0,0.348
2272.0,0.521,2272.0,0.197
2273.0,0.521,2273.0,0.22
2274.0,0.521,2274.0,0.197
2275.0,0.521,2275.0,0.232
2276.0,0.0,2276.0,0.255
2277.0,0.521,2277.0,0.278
2278.0,0.0,2278.0,0.243
2279.0,0.0,2279.0,0.301
2280.0,0.0,2280.0,0.278
2281.0,1.04,2281.0,0.568
2282.0,0.521,2282.0,0.521
2283.0,0.0,2283.0,0.301
2284.0,0.0,2284.0,0.29
2285.0,0.521,2285.0,0.278
2286.0,0.0,2286.0,0.243
2287.0,0.521,2287.0,0.185
2288.0,0.0,2288.0,0.209
2289.0,0.521,2289.0,0.22
2290.0,0.521,2290.0,0.22
2291.0,0.0,2291.0,0.243
2292.0,0.521,2292.0,0.232
2293.0,0.0,2293.0,0.232
2294.0,0.521,2294.0,0.232
2295.0,0.521,2295.0,0.0463
2296.0,0.0,2296.0,0.0
2297.0,0.521,2297.0,0.0
2298.0,0.0,2298.0,0.0
2299.0,0.0,2299.0,0.0
2300.0,0.0,2300.0,0.0
2301.0,0.0,2301.0,0.0463
2302.0,0.0,2302.0,0.0
2303.0,0.0,2303.0,0.174
2304.0,0.0,2304.0,0.22
2305.0,0.0,2305.0,0.255
2306.0,0.0,2306.0,0.255
2307.0,0.0,2307.0,0.29
2308.0,0.521,2308.0,0.243
2309.0,0.0,2309.0,0.278
2310.0,0.0,2310.0,0.209
2311.0,0.521,2311.0,0.209
2312.0,0.0,2312.0,0.266
2313.0,0.0,2313.0,0.243
2314.0,0.521,2314.0,0.243
2315.0,0.521,2315.0,0.29
2316.0,0.0,2316.0,0.232
2317.0,0.521,2317.0,0.151
2318.0,0.521,2318.0,0.22
2319.0,0.521,2319.0,0.0116
2320.0,0.521,2320.0,0.0348
2321.0,0.0,2321.0,0.0116
2322.0,0.0,2322.0,0.0463
2323.0,0.0,2323.0,0.197
2324.0,0.0,2324.0,0.22
2325.0,0.0,2325.0,0.197
2326.0,0.0,2326.0,0.22
2327.0,0.0,2327.0,0.243
2328.0,0.0,2328.0,0.278
2329.0,0.521,2329.0,0.324
2330.0,0.521,2330.0,0.266
2331.0,0.0,2331.0,0.232
2332.0,0.0,2332.0,0.266
2333.0,0.521,2333.0,0.243
2334.0,0.521,2334.0,0.371
2335.0,1.04,2335.0,0.417
2336.0,0.521,2336.0,0.382
2337.0,0.521,2337.0,0.197
2338.0,0.0,2338.0,0.0116
2339.0,0.0,2339.0,0.0348
2340.0,0.0,2340.0,0.0
2341.0,0.0,2341.0,0.0116
2342.0,0.0,2342.0,0.151
2343.0,0.0,2343.0,0.197
2344.0,0.0,2344.0,0.209
2345.0,0.0,2345.0,0.243
2346.0,0.0,2346.0,0.22
2347.0,0.0,2347.0,0.22
2348.0,0.0,2348.0,0.232
2349.0,0.0,2349.0,0.255
2350.0,0.0,2350.0,0.232
2351.0,0.521,2351.0,0.301
2352.0,1.56,2352.0,0.0695
2353.0,0.0,2353.0,0.0463
2354.0,0.0,2354.0,0.185
2355.0,0.0,2355.0,0.255
2356.0,0.521,2356.0,0.243
2357.0,0.0,2357.0,0.209
2358.0,0.0,2358.0,0.232
2359.0,0.0,2359.0,0.232
2360.0,0.521,2360.0,0.174
2361.0,0.0,2361.0,0.197
2362.0,0.521,2362.0,0.185
2363.0,0.0,2363.0,0.185
2364.0,0.521,2364.0,0.174
2365.0,0.0,2365.0,0.336
2366.0,0.521,2366.0,0.22
2367.0,0.521,2367.0,0.0
2368.0,0.0,2368.0,0.0348
2369.0,0.0,2369.0,0.0116
2370.0,0.0,2370.0,0.0
2371.0,0.0,2371.0,0.243
2372.0,0.0,2372.0,0.29
2373.0,0.0,2373.0,0.29
2374.0,0.0,2374.0,0.324
2375.0,0.0,2375.0,0.371
2376.0,0.521,2376.0,0.382
2377.0,0.521,2377.0,0.417
2378.0,1.04,2378.0,0.336
2379.0,0.521,2379.0,0.29
2380.0,0.0,2380.0,0.301
2381.0,0.0,2381.0,0.394
2382.0,0.521,2382.0,0.348
2383.0,0.521,2383.0,0.382
2384.0,0.0,2384.0,0.359
2385.0,0.521,2385.0,0.371
2386.0,0.521,2386.0,0.405
2387.0,0.521,2387.0,0.29
2388.0,0.0,2388.0,0.348
2389.0,0.521,2389.0,0.336
2390.0,0.521,2390.0,0.359
2391.0,0.521,2391.0,0.301
2392.0,0.521,2392.0,0.0463
2393.0,0.0,2393.0,0.116
2394.0,0.0,2394.0,0.232
2395.0,0.0,2395.0,0.22
2396.0,0.0,2396.0,0.232
2397.0,0.0,2397.0,0.243
2398.0,0.0,2398.0,0.232
2399.0,0.0,2399.0,0.162
2400.0,0.521,2400.0,0.197
2401.0,0.0,2401.0,0.185
2402.0,0.0,2402.0,0.174
2403.0,0.0,2403.0,0.162
2404.0,0.521,2404.0,0.209
2405.0,0.0,2405.0,0.266
2406.0,0.521,2406.0,0.0
2407.0,1.04,2407.0,0.0463
2408.0,0.0,2408.0,0.0
2409.0,0.0,2409.0,0.116
2410.0,0.0,2410.0,0.313
2411.0,0.0,2411.0,0.336
2412.0,0.0,2412.0,0.336
2413.0,0.0,2413.0,0.313
2414.0,0.0,2414.0,0.255
2415.0,0.0,2415.0,0.324
2416.0,0.521,2416.0,0.324
2417.0,0.0,2417.0,0.313
2418.0,0.521,2418.0,0.405
2419.0,0.0,2419.0,0.266
