senderTs,senderMbps,receiverTs,receiverMbps
1647.0,0.0,1647.0,0.255
1648.0,0.0,1648.0,0.29
1649.0,0.0,1649.0,0.278
1650.0,0.521,1650.0,0.22
1651.0,0.0,1651.0,0.116
1652.0,0.521,1652.0,0.174
1653.0,0.0,1653.0,0.151
1654.0,0.0,1654.0,0.174
1655.0,0.521,1655.0,0.185
1656.0,0.0,1656.0,0.127
1657.0,1.04,1657.0,0.116
1658.0,0.521,1658.0,0.0695
1659.0,0.0,1659.0,0.0116
1660.0,0.0,1660.0,0.0
1661.0,0.0,1661.0,0.0
1662.0,0.0,1662.0,0.0
1663.0,2.09,1663.0,0.0463
1664.0,0.0,1664.0,0.209
1665.0,0.0,1665.0,0.429
1666.0,0.0,1666.0,0.371
1667.0,0.521,1667.0,0.197
1668.0,0.0,1668.0,0.209
1669.0,0.0,1669.0,0.301
1670.0,0.0,1670.0,0.313
1671.0,0.521,1671.0,0.232
1672.0,0.0,1672.0,0.174
1673.0,1.04,1673.0,0.127
1674.0,0.0,1674.0,0.185
1675.0,0.0,1675.0,0.197
1676.0,0.521,1676.0,0.22
1677.0,0.521,1677.0,0.29
1678.0,0.521,1678.0,0.243
1679.0,0.521,1679.0,0.0348
1680.0,0.0,1680.0,0.0
1681.0,0.0,1681.0,0.0116
1682.0,0.0,1682.0,0.0463
1683.0,0.0,1683.0,0.29
1684.0,0.0,1684.0,0.22
1685.0,0.0,1685.0,0.209
1686.0,0.0,1686.0,0.313
1687.0,0.0,1687.0,0.313
1688.0,0.521,1688.0,0.278
1689.0,0.521,1689.0,0.255
1690.0,0.0,1690.0,0.313
1691.0,0.521,1691.0,0.394
1692.0,0.0,1692.0,0.359
1693.0,0.521,1693.0,0.209
1694.0,0.521,1694.0,0.22
1695.0,0.521,1695.0,0.127
1696.0,0.521,1696.0,0.0
1697.0,0.0,1697.0,0.0
1698.0,0.0,1698.0,0.0463
1699.0,0.0,1699.0,0.0
1700.0,0.0,1700.0,0.0
1701.0,0.0,1701.0,0.0116
1702.0,0.0,1702.0,0.162
1703.0,0.0,1703.0,0.185
1704.0,0.0,1704.0,0.174
1705.0,0.0,1705.0,0.174
1706.0,0.0,1706.0,0.174
1707.0,0.0,1707.0,0.174
1708.0,0.0,1708.0,0.22
1709.0,0.0,1709.0,0.348
1710.0,0.521,1710.0,0.429
1711.0,1.04,1711.0,0.521
1712.0,1.04,1712.0,0.487
1713.0,0.521,1713.0,0.0811
1714.0,0.0,1714.0,0.0927
1715.0,0.0,1715.0,0.278
1716.0,0.0,1716.0,0.197
1717.0,0.0,1717.0,0.162
1718.0,0.0,1718.0,0.174
1719.0,0.0,1719.0,0.151
1720.0,0.0,1720.0,0.232
1721.0,0.0,1721.0,0.162
1722.0,0.521,1722.0,0.209
1723.0,0.0,1723.0,0.232
1724.0,0.521,1724.0,0.232
1725.0,0.521,1725.0,0.255
1726.0,1.04,1726.0,0.382
1727.0,0.0,1727.0,0.104
1728.0,0.0,1728.0,0.301
1729.0,0.521,1729.0,0.336
1730.0,0.0,1730.0,0.22
1731.0,0.0,1731.0,0.174
1732.0,0.0,1732.0,0.104
1733.0,0.521,1733.0,0.116
1734.0,0.0,1734.0,0.139
1735.0,0.0,1735.0,0.104
1736.0,0.0,1736.0,0.127
1737.0,0.521,1737.0,0.139
1738.0,0.0,1738.0,0.0927
1739.0,0.0,1739.0,0.139
1740.0,0.521,1740.0,0.0116
1741.0,0.0,1741.0,0.116
1742.0,0.0,1742.0,0.348
1743.0,0.521,1743.0,0.359
1744.0,0.0,1744.0,0.266
1745.0,0.0,1745.0,0.197
1746.0,0.521,1746.0,0.22
1747.0,0.0,1747.0,0.22
1748.0,0.0,1748.0,0.151
1749.0,0.521,1749.0,0.127
1750.0,0.0,1750.0,0.151
1751.0,0.0,1751.0,0.116
1752.0,0.0,1752.0,0.116
1753.0,0.521,1753.0,0.127
1754.0,0.0,1754.0,0.116
1755.0,0.521,1755.0,0.0463
1756.0,0.0,1756.0,0.0
1757.0,0.0,1757.0,0.0463
1758.0,0.0,1758.0,0.266
1759.0,0.0,1759.0,0.29
1760.0,0.521,1760.0,0.266
1761.0,0.0,1761.0,0.22
1762.0,0.521,1762.0,0.209
1763.0,0.0,1763.0,0.22
1764.0,0.0,1764.0,0.22
1765.0,0.521,1765.0,0.232
1766.0,0.0,1766.0,0.22
1767.0,0.0,1767.0,0.139
1768.0,0.521,1768.0,0.151
1769.0,0.0,1769.0,0.174
1770.0,0.521,1770.0,0.209
1771.0,0.521,1771.0,0.139
1772.0,0.0,1772.0,0.0811
1773.0,0.0,1773.0,0.0116
1774.0,0.0,1774.0,0.0348
1775.0,0.0,1775.0,0.162
1776.0,0.0,1776.0,0.232
1777.0,0.0,1777.0,0.209
1778.0,0.0,1778.0,0.209
1779.0,0.0,1779.0,0.243
1780.0,0.0,1780.0,0.266
1781.0,0.0,1781.0,0.243
1782.0,0.521,1782.0,0.301
1783.0,0.521,1783.0,0.243
1784.0,0.521,1784.0,0.197
1785.0,0.0,1785.0,0.243
1786.0,0.521,1786.0,0.44
1787.0,0.521,1787.0,0.336
1788.0,0.521,1788.0,0.255
1789.0,0.521,1789.0,0.22
1790.0,0.521,1790.0,0.243
1791.0,0.0,1791.0,0.0
1792.0,0.0,1792.0,0.0232
1793.0,0.0,1793.0,0.0811
1794.0,0.0,1794.0,0.243
1795.0,0.0,1795.0,0.266
1796.0,0.0,1796.0,0.197
1797.0,0.0,1797.0,0.197
1798.0,0.521,1798.0,0.243
1799.0,0.0,1799.0,0.301
1800.0,0.521,1800.0,0.232
1801.0,0.0,1801.0,0.301
1802.0,0.521,1802.0,0.313
1803.0,0.0,1803.0,0.197
1804.0,0.521,1804.0,0.116
1805.0,0.0,1805.0,0.209
1806.0,0.521,1806.0,0.185
1807.0,0.521,1807.0,0.185
1808.0,0.0,1808.0,0.162
1809.0,0.521,1809.0,0.0695
1810.0,0.0,1810.0,0.0
1811.0,0.0,1811.0,0.0695
1812.0,0.0,1812.0,0.324
1813.0,0.0,1813.0,0.324
1814.0,0.0,1814.0,0.278
1815.0,0.521,1815.0,0.243
1816.0,0.0,1816.0,0.243
1817.0,0.0,1817.0,0.255
1818.0,0.521,1818.0,0.243
1819.0,0.0,1819.0,0.278
1820.0,0.521,1820.0,0.278
1821.0,0.0,1821.0,0.232
1822.0,0.521,1822.0,0.278
1823.0,0.521,1823.0,0.232
1824.0,0.521,1824.0,0.209
1825.0,0.521,1825.0,0.209
1826.0,0.0,1826.0,0.0
1827.0,0.0,1827.0,0.0463
1828.0,0.0,1828.0,0.162
1829.0,0.0,1829.0,0.313
1830.0,0.0,1830.0,0.324
1831.0,0.0,1831.0,0.255
1832.0,0.0,1832.0,0.29
1833.0,0.521,1833.0,0.301
1834.0,0.521,1834.0,0.243
1835.0,0.0,1835.0,0.232
1836.0,0.0,1836.0,0.255
1837.0,0.521,1837.0,0.266
1838.0,0.0,1838.0,0.232
1839.0,0.521,1839.0,0.185
1840.0,0.521,1840.0,0.185
1841.0,0.521,1841.0,0.382
1842.0,0.521,1842.0,0.301
1843.0,0.0,1843.0,0.0116
1844.0,0.0,1844.0,0.0463
1845.0,0.0,1845.0,0.313
1846.0,0.521,1846.0,0.324
1847.0,0.0,1847.0,0.209
1848.0,0.0,1848.0,0.197
1849.0,0.0,1849.0,0.174
1850.0,0.521,1850.0,0.22
1851.0,0.0,1851.0,0.232
1852.0,0.521,1852.0,0.22
1853.0,0.0,1853.0,0.185
1854.0,0.0,1854.0,0.139
1855.0,0.0,1855.0,0.174
1856.0,0.521,1856.0,0.151
1857.0,0.521,1857.0,0.324
1858.0,0.521,1858.0,0.22
1859.0,0.0,1859.0,0.0463
1860.0,0.0,1860.0,0.0
1861.0,0.0,1861.0,0.0579
1862.0,0.521,1862.0,0.348
1863.0,0.0,1863.0,0.266
1864.0,0.0,1864.0,0.243
1865.0,0.521,1865.0,0.209
1866.0,0.0,1866.0,0.185
1867.0,0.521,1867.0,0.174
1868.0,0.0,1868.0,0.139
1869.0,0.0,1869.0,0.116
1870.0,0.0,1870.0,0.162
1871.0,0.521,1871.0,0.0927
1872.0,0.0,1872.0,0.232
1873.0,0.521,1873.0,0.174
1874.0,0.0,1874.0,0.162
1875.0,0.0,1875.0,0.0
1876.0,0.0,1876.0,0.0579
1877.0,0.0,1877.0,0.174
1878.0,0.0,1878.0,0.243
1879.0,0.0,1879.0,0.22
1880.0,0.0,1880.0,0.197
1881.0,0.521,1881.0,0.22
1882.0,0.0,1882.0,0.209
1883.0,0.0,1883.0,0.197
1884.0,0.521,1884.0,0.209
1885.0,0.0,1885.0,0.162
1886.0,0.521,1886.0,0.174
1887.0,0.0,1887.0,0.209
1888.0,0.521,1888.0,0.278
1889.0,0.521,1889.0,0.452
1890.0,1.04,1890.0,0.324
1891.0,0.0,1891.0,0.0116
1892.0,0.0,1892.0,0.0463
1893.0,0.0,1893.0,0.22
1894.0,0.0,1894.0,0.185
1895.0,0.0,1895.0,0.139
1896.0,0.0,1896.0,0.151
1897.0,0.0,1897.0,0.151
1898.0,0.0,1898.0,0.185
1899.0,0.521,1899.0,0.174
1900.0,0.0,1900.0,0.139
1901.0,0.0,1901.0,0.151
1902.0,0.521,1902.0,0.151
1903.0,0.0,1903.0,0.162
1904.0,0.0,1904.0,0.151
1905.0,0.521,1905.0,0.209
1906.0,0.521,1906.0,0.452
1907.0,0.521,1907.0,0.232
1908.0,0.0,1908.0,0.209
1909.0,0.521,1909.0,0.139
1910.0,0.0,1910.0,0.104
1911.0,0.0,1911.0,0.0927
1912.0,0.0,1912.0,0.0695
1913.0,0.0,1913.0,0.0811
1914.0,0.521,1914.0,0.0579
1915.0,0.0,1915.0,0.0579
1916.0,0.0,1916.0,0.0695
1917.0,0.0,1917.0,0.0463
1918.0,0.0,1918.0,0.0695
1919.0,0.0,1919.0,0.0348
1920.0,0.0,1920.0,0.0463
1921.0,0.0,1921.0,0.0695
1922.0,0.0,1922.0,0.232
1923.0,0.521,1923.0,0.209
1924.0,0.0,1924.0,0.162
1925.0,0.0,1925.0,0.255
1926.0,0.521,1926.0,0.209
1927.0,0.0,1927.0,0.185
1928.0,0.0,1928.0,0.162
1929.0,0.521,1929.0,0.197
1930.0,0.0,1930.0,0.162
1931.0,0.0,1931.0,0.197
1932.0,0.521,1932.0,0.185
1933.0,0.521,1933.0,0.151
1934.0,0.0,1934.0,0.162
1935.0,0.0,1935.0,0.0
1936.0,0.0,1936.0,0.0
1937.0,0.0,1937.0,0.0463
1938.0,0.0,1938.0,0.0
1939.0,0.0,1939.0,0.174
1940.0,0.0,1940.0,0.313
1941.0,0.521,1941.0,0.209
1942.0,0.0,1942.0,0.209
1943.0,0.0,1943.0,0.185
1944.0,0.0,1944.0,0.174
1945.0,0.0,1945.0,0.22
1946.0,0.521,1946.0,0.197
1947.0,0.0,1947.0,0.174
1948.0,0.0,1948.0,0.232
1949.0,0.521,1949.0,0.197
1950.0,0.521,1950.0,0.266
1951.0,0.521,1951.0,0.232
1952.0,0.0,1952.0,0.174
1953.0,0.521,1953.0,0.116
1954.0,0.0,1954.0,0.162
1955.0,0.521,1955.0,0.0348
1956.0,0.0,1956.0,0.0463
1957.0,0.0,1957.0,0.162
1958.0,0.0,1958.0,0.266
1959.0,0.0,1959.0,0.174
1960.0,0.0,1960.0,0.209
1961.0,0.521,1961.0,0.22
1962.0,0.0,1962.0,0.209
1963.0,0.521,1963.0,0.22
1964.0,0.0,1964.0,0.185
1965.0,0.0,1965.0,0.185
1966.0,0.521,1966.0,0.174
1967.0,0.0,1967.0,0.116
1968.0,0.521,1968.0,0.151
1969.0,0.0,1969.0,0.139
1970.0,0.0,1970.0,0.0116
1971.0,0.0,1971.0,0.0927
1972.0,0.0,1972.0,0.209
1973.0,0.521,1973.0,0.174
1974.0,0.0,1974.0,0.197
1975.0,0.0,1975.0,0.174
1976.0,0.0,1976.0,0.185
1977.0,0.521,1977.0,0.185
1978.0,0.0,1978.0,0.185
1979.0,0.521,1979.0,0.209
1980.0,0.0,1980.0,0.127
1981.0,0.0,1981.0,0.197
1982.0,0.521,1982.0,0.139
1983.0,0.0,1983.0,0.0116
1984.0,0.0,1984.0,0.0463
1985.0,0.0,1985.0,0.0463
1986.0,0.0,1986.0,0.174
1987.0,0.0,1987.0,0.151
1988.0,0.521,1988.0,0.139
1989.0,0.0,1989.0,0.162
1990.0,0.0,1990.0,0.185
1991.0,0.0,1991.0,0.197
1992.0,0.521,1992.0,0.22
1993.0,0.0,1993.0,0.209
1994.0,0.521,1994.0,0.22
1995.0,0.0,1995.0,0.22
1996.0,0.521,1996.0,0.174
1997.0,0.521,1997.0,0.209
1998.0,0.0,1998.0,0.0463
1999.0,0.0,1999.0,0.0695
2000.0,0.0,2000.0,0.174
2001.0,0.0,2001.0,0.139
2002.0,0.0,2002.0,0.127
2003.0,0.0,2003.0,0.151
2004.0,0.521,2004.0,0.151
2005.0,0.0,2005.0,0.116
2006.0,0.0,2006.0,0.151
2007.0,0.0,2007.0,0.174
2008.0,0.521,2008.0,0.185
2009.0,0.0,2009.0,0.209
2010.0,0.521,2010.0,0.197
2011.0,0.521,2011.0,0.0463
2012.0,0.0,2012.0,0.0927
2013.0,0.0,2013.0,0.174
2014.0,0.0,2014.0,0.174
2015.0,0.0,2015.0,0.104
2016.0,0.0,2016.0,0.116
2017.0,0.521,2017.0,0.0463
2018.0,0.0,2018.0,0.0811
2019.0,0.0,2019.0,0.0695
2020.0,0.0,2020.0,0.0695
2021.0,0.0,2021.0,0.0811
2022.0,0.0,2022.0,0.0695
2023.0,0.0,2023.0,0.0579
2024.0,0.521,2024.0,0.0927
2025.0,0.0,2025.0,0.0695
2026.0,0.0,2026.0,0.22
2027.0,0.521,2027.0,0.29
2028.0,0.0,2028.0,0.174
2029.0,0.0,2029.0,0.104
2030.0,0.0,2030.0,0.0811
2031.0,0.521,2031.0,0.0695
2032.0,0.0,2032.0,0.0348
2033.0,0.0,2033.0,0.0579
2034.0,0.0,2034.0,0.0695
2035.0,0.0,2035.0,0.0463
2036.0,0.0,2036.0,0.0811
2037.0,0.0,2037.0,0.0579
2038.0,0.521,2038.0,0.0579
2039.0,0.0,2039.0,0.0232
2040.0,0.0,2040.0,0.209
2041.0,0.0,2041.0,0.475
2042.0,0.521,2042.0,0.313
2043.0,0.0,2043.0,0.232
2044.0,0.521,2044.0,0.185
2045.0,0.0,2045.0,0.162
2046.0,0.0,2046.0,0.139
2047.0,0.0,2047.0,0.116
2048.0,0.521,2048.0,0.116
2049.0,0.0,2049.0,0.127
2050.0,0.0,2050.0,0.127
2051.0,0.0,2051.0,0.0927
2052.0,0.521,2052.0,0.127
2053.0,0.0,2053.0,0.127
2054.0,0.521,2054.0,0.0927
2055.0,0.0,2055.0,0.127
2056.0,0.0,2056.0,0.29
2057.0,0.0,2057.0,0.29
2058.0,0.521,2058.0,0.29
2059.0,0.0,2059.0,0.266
2060.0,0.521,2060.0,0.174
2061.0,0.0,2061.0,0.197
2062.0,0.521,2062.0,0.185
2063.0,0.0,2063.0,0.197
2064.0,0.0,2064.0,0.174
2065.0,0.0,2065.0,0.174
2066.0,0.521,2066.0,0.185
2067.0,0.521,2067.0,0.151
2068.0,0.0,2068.0,0.0811
2069.0,0.0,2069.0,0.348
2070.0,0.521,2070.0,0.301
2071.0,0.0,2071.0,0.255
2072.0,0.521,2072.0,0.232
2073.0,0.0,2073.0,0.139
2074.0,0.0,2074.0,0.174
2075.0,0.521,2075.0,0.127
2076.0,0.0,2076.0,0.174
2077.0,0.0,2077.0,0.139
2078.0,0.0,2078.0,0.151
2079.0,0.521,2079.0,0.139
2080.0,0.0,2080.0,0.139
2081.0,0.521,2081.0,0.0348
2082.0,0.0,2082.0,0.0579
2083.0,0.0,2083.0,0.255
2084.0,0.0,2084.0,0.324
2085.0,0.0,2085.0,0.313
2086.0,0.0,2086.0,0.243
2087.0,0.521,2087.0,0.209
2088.0,0.0,2088.0,0.197
2089.0,0.521,2089.0,0.185
2090.0,0.0,2090.0,0.22
2091.0,0.521,2091.0,0.232
2092.0,0.0,2092.0,0.151
2093.0,0.0,2093.0,0.151
2094.0,0.521,2094.0,0.162
2095.0,0.521,2095.0,0.151
2096.0,0.0,2096.0,0.197
2097.0,0.0,2097.0,0.0
2098.0,0.0,2098.0,0.0579
2099.0,0.0,2099.0,0.232
2100.0,0.0,2100.0,0.197
2101.0,0.0,2101.0,0.255
2102.0,0.521,2102.0,0.232
2103.0,0.0,2103.0,0.185
2104.0,0.521,2104.0,0.197
2105.0,0.0,2105.0,0.243
2106.0,0.521,2106.0,0.139
2107.0,0.0,2107.0,0.162
2108.0,0.0,2108.0,0.174
2109.0,0.521,2109.0,0.127
2110.0,0.0,2110.0,0.127
2111.0,0.521,2111.0,0.174
2112.0,0.0,2112.0,0.127
2113.0,0.0,2113.0,0.0
2114.0,0.0,2114.0,0.0579
2115.0,0.0,2115.0,0.162
2116.0,0.0,2116.0,0.22
2117.0,0.521,2117.0,0.232
2118.0,0.0,2118.0,0.266
2119.0,0.521,2119.0,0.209
2120.0,0.0,2120.0,0.185
2121.0,0.0,2121.0,0.162
2122.0,0.0,2122.0,0.151
2123.0,0.521,2123.0,0.151
2124.0,0.0,2124.0,0.116
2125.0,0.0,2125.0,0.104
2126.0,0.521,2126.0,0.151
2127.0,0.521,2127.0,0.22
2128.0,0.0,2128.0,0.0695
2129.0,0.0,2129.0,0.116
2130.0,0.0,2130.0,0.266
2131.0,0.521,2131.0,0.278
2132.0,0.0,2132.0,0.209
2133.0,0.521,2133.0,0.22
2134.0,0.0,2134.0,0.197
2135.0,0.0,2135.0,0.185
2136.0,0.521,2136.0,0.185
2137.0,0.0,2137.0,0.104
2138.0,0.0,2138.0,0.104
2139.0,0.0,2139.0,0.0927
2140.0,0.521,2140.0,0.0695
2141.0,0.0,2141.0,0.0927
2142.0,0.0,2142.0,0.162
2143.0,0.0,2143.0,0.0927
2144.0,0.521,2144.0,0.185
2145.0,0.0,2145.0,0.0695
2146.0,0.0,2146.0,0.104
2147.0,0.0,2147.0,0.243
2148.0,0.0,2148.0,0.255
2149.0,0.521,2149.0,0.255
2150.0,0.0,2150.0,0.22
2151.0,0.0,2151.0,0.185
2152.0,0.521,2152.0,0.197
2153.0,0.0,2153.0,0.174
2154.0,0.521,2154.0,0.139
2155.0,0.0,2155.0,0.162
2156.0,0.0,2156.0,0.197
2157.0,0.521,2157.0,0.243
2158.0,0.0,2158.0,0.139
2159.0,0.521,2159.0,0.151
2160.0,0.0,2160.0,0.139
2161.0,0.521,2161.0,0.0
2162.0,0.0,2162.0,0.0
2163.0,0.0,2163.0,0.0463
2164.0,0.0,2164.0,0.0
2165.0,0.0,2165.0,0.232
2166.0,0.0,2166.0,0.348
2167.0,0.0,2167.0,0.324
2168.0,0.0,2168.0,0.255
2169.0,0.521,2169.0,0.243
2170.0,0.0,2170.0,0.185
2171.0,0.521,2171.0,0.197
2172.0,0.0,2172.0,0.185
2173.0,0.0,2173.0,0.185
2174.0,0.0,2174.0,0.209
2175.0,0.521,2175.0,0.209
2176.0,0.0,2176.0,0.197
2177.0,0.521,2177.0,0.197
2178.0,0.0,2178.0,0.162
2179.0,0.0,2179.0,0.174
2180.0,0.521,2180.0,0.174
2181.0,0.0,2181.0,0.209
2182.0,0.521,2182.0,0.174
2183.0,0.521,2183.0,0.151
2184.0,0.0,2184.0,0.0
2185.0,0.0,2185.0,0.0463
2186.0,0.0,2186.0,0.0927
2187.0,0.0,2187.0,0.162
2188.0,0.521,2188.0,0.197
2189.0,0.0,2189.0,0.197
2190.0,0.0,2190.0,0.232
2191.0,0.521,2191.0,0.232
2192.0,0.0,2192.0,0.232
2193.0,0.521,2193.0,0.22
2194.0,0.0,2194.0,0.209
2195.0,0.0,2195.0,0.174
2196.0,0.521,2196.0,0.185
2197.0,0.0,2197.0,0.197
2198.0,0.521,2198.0,0.185
2199.0,0.0,2199.0,0.0
2200.0,0.0,2200.0,0.0348
2201.0,0.0,2201.0,0.0116
2202.0,0.0,2202.0,0.185
2203.0,0.0,2203.0,0.174
2204.0,0.0,2204.0,0.197
2205.0,0.0,2205.0,0.197
2206.0,0.521,2206.0,0.162
2207.0,0.0,2207.0,0.185
2208.0,0.0,2208.0,0.197
2209.0,0.0,2209.0,0.139
2210.0,0.521,2210.0,0.151
2211.0,0.0,2211.0,0.162
2212.0,0.0,2212.0,0.255
2213.0,1.04,2213.0,0.243
2214.0,0.521,2214.0,0.185
2215.0,0.0,2215.0,0.0116
2216.0,0.0,2216.0,0.0232
2217.0,0.0,2217.0,0.0348
2218.0,0.0,2218.0,0.197
2219.0,0.521,2219.0,0.243
2220.0,0.0,2220.0,0.151
2221.0,0.0,2221.0,0.162
2222.0,0.0,2222.0,0.197
2223.0,0.0,2223.0,0.174
2224.0,0.521,2224.0,0.174
2225.0,0.0,2225.0,0.151
2226.0,0.0,2226.0,0.197
2227.0,0.521,2227.0,0.209
2228.0,0.0,2228.0,0.255
2229.0,0.521,2229.0,0.174
2230.0,0.0,2230.0,0.185
2231.0,0.521,2231.0,0.197
2232.0,0.0,2232.0,0.0348
2233.0,0.0,2233.0,0.0463
2234.0,0.0,2234.0,0.0579
2235.0,0.0,2235.0,0.185
2236.0,0.0,2236.0,0.197
2237.0,0.521,2237.0,0.197
2238.0,0.0,2238.0,0.185
2239.0,0.0,2239.0,0.185
2240.0,0.521,2240.0,0.185
2241.0,0.0,2241.0,0.151
2242.0,0.0,2242.0,0.209
2243.0,0.521,2243.0,0.232
2244.0,0.0,2244.0,0.232
2245.0,0.521,2245.0,0.324
2246.0,0.0,2246.0,0.232
2247.0,0.521,2247.0,0.243
2248.0,0.0,2248.0,0.255
2249.0,0.521,2249.0,0.255
2250.0,0.521,2250.0,0.0232
2251.0,0.0,2251.0,0.0
2252.0,0.0,2252.0,0.0463
2253.0,0.0,2253.0,0.0
2254.0,0.0,2254.0,0.104
2255.0,0.0,2255.0,0.22
2256.0,0.0,2256.0,0.185
2257.0,0.0,2257.0,0.162
2258.0,0.0,2258.0,0.197
2259.0,0.521,2259.0,0.348
2260.0,0.521,2260.0,0.371
2261.0,0.0,2261.0,0.301
2262.0,0.521,2262.0,0.382
2263.0,0.521,2263.0,0.324
2264.0,0.0,2264.0,0.209
2265.0,0.0,2265.0,0.174
2266.0,0.521,2266.0,0.197
2267.0,0.0,2267.0,0.185
2268.0,0.0,2268.0,0.185
2269.0,0.0,2269.0,0.197
2270.0,0.521,2270.0,0.232
2271.0,0.0,2271.0,0.232
2272.0,0.0,2272.0,0.209
2273.0,0.521,2273.0,0.209
2274.0,0.521,2274.0,0.209
2275.0,0.0,2275.0,0.22
2276.0,0.521,2276.0,0.243
2277.0,1.04,2277.0,0.336
2278.0,0.0,2278.0,0.0116
2279.0,0.0,2279.0,0.0348
2280.0,0.0,2280.0,0.104
2281.0,0.0,2281.0,0.185
2282.0,0.0,2282.0,0.197
2283.0,0.0,2283.0,0.185
2284.0,0.0,2284.0,0.162
2285.0,0.0,2285.0,0.209
2286.0,0.521,2286.0,0.243
2287.0,0.0,2287.0,0.22
2288.0,0.0,2288.0,0.151
2289.0,0.521,2289.0,0.185
2290.0,0.0,2290.0,0.197
2291.0,1.04,2291.0,0.255
2292.0,0.0,2292.0,0.139
2293.0,0.0,2293.0,0.0116
2294.0,0.521,2294.0,0.0811
2295.0,0.0,2295.0,0.209
2296.0,0.0,2296.0,0.185
2297.0,0.0,2297.0,0.197
2298.0,0.0,2298.0,0.232
2299.0,0.521,2299.0,0.185
2300.0,0.0,2300.0,0.185
2301.0,0.0,2301.0,0.209
2302.0,0.521,2302.0,0.174
2303.0,0.0,2303.0,0.185
2304.0,0.521,2304.0,0.185
2305.0,0.0,2305.0,0.255
2306.0,0.521,2306.0,0.185
2307.0,0.0,2307.0,0.139
2308.0,0.0,2308.0,0.185
2309.0,0.521,2309.0,0.185
2310.0,0.0,2310.0,0.185
2311.0,0.0,2311.0,0.174
2312.0,0.521,2312.0,0.139
2313.0,0.0,2313.0,0.116
2314.0,0.0,2314.0,0.116
2315.0,0.0,2315.0,0.116
2316.0,0.521,2316.0,0.139
2317.0,0.0,2317.0,0.0927
2318.0,0.0,2318.0,0.116
2319.0,0.521,2319.0,0.0811
2320.0,0.0,2320.0,0.0463
2321.0,0.0,2321.0,0.0811
2322.0,0.0,2322.0,0.116
2323.0,0.0,2323.0,0.139
2324.0,0.0,2324.0,0.151
2325.0,0.0,2325.0,0.116
2326.0,0.521,2326.0,0.162
2327.0,0.0,2327.0,0.116
2328.0,0.0,2328.0,0.174
2329.0,0.0,2329.0,0.0811
2330.0,0.521,2330.0,0.104
2331.0,0.0,2331.0,0.116
2332.0,0.0,2332.0,0.0811
2333.0,0.0,2333.0,0.0927
2334.0,0.521,2334.0,0.0463
2335.0,0.0,2335.0,0.0695
2336.0,0.0,2336.0,0.0811
2337.0,0.0,2337.0,0.0927
2338.0,0.0,2338.0,0.0927
2339.0,0.0,2339.0,0.0927
2340.0,0.0,2340.0,0.116
2341.0,0.0,2341.0,0.0463
2342.0,0.521,2342.0,0.0811
2343.0,0.0,2343.0,0.104
2344.0,0.0,2344.0,0.0811
2345.0,0.0,2345.0,0.0811
2346.0,0.521,2346.0,0.151
2347.0,0.0,2347.0,0.0579
2348.0,0.0,2348.0,0.0463
2349.0,0.0,2349.0,0.127
2350.0,0.0,2350.0,0.116
2351.0,0.0,2351.0,0.116
2352.0,0.521,2352.0,0.0927
2353.0,0.0,2353.0,0.0811
2354.0,0.0,2354.0,0.0927
2355.0,0.0,2355.0,0.104
2356.0,0.0,2356.0,0.0695
2357.0,0.0,2357.0,0.139
2358.0,0.521,2358.0,0.0927
2359.0,0.0,2359.0,0.127
2360.0,0.0,2360.0,0.0811
2361.0,0.521,2361.0,0.104
2362.0,0.0,2362.0,0.0348
2363.0,0.0,2363.0,0.0695
2364.0,0.0,2364.0,0.116
2365.0,0.0,2365.0,0.116
2366.0,0.0,2366.0,0.104
2367.0,0.0,2367.0,0.127
2368.0,0.0,2368.0,0.116
2369.0,0.521,2369.0,0.127
2370.0,0.0,2370.0,0.162
2371.0,0.0,2371.0,0.116
2372.0,0.0,2372.0,0.0811
2373.0,0.521,2373.0,0.104
2374.0,0.0,2374.0,0.104
2375.0,0.0,2375.0,0.0463
2376.0,0.0,2376.0,0.0463
2377.0,0.0,2377.0,0.0811
2378.0,0.0,2378.0,0.127
2379.0,0.521,2379.0,0.151
2380.0,0.0,2380.0,0.116
2381.0,0.0,2381.0,0.139
2382.0,0.0,2382.0,0.139
2383.0,0.521,2383.0,0.197
2384.0,0.0,2384.0,0.232
2385.0,0.521,2385.0,0.139
2386.0,0.0,2386.0,0.127
2387.0,0.0,2387.0,0.116
2388.0,0.0,2388.0,0.116
2389.0,0.521,2389.0,0.116
2390.0,0.0,2390.0,0.0927
2391.0,0.0,2391.0,0.127
2392.0,0.0,2392.0,0.116
2393.0,0.0,2393.0,0.116
2394.0,0.521,2394.0,0.116
2395.0,0.0,2395.0,0.0927
2396.0,0.0,2396.0,0.104
2397.0,0.0,2397.0,0.0811
2398.0,0.521,2398.0,0.0463
2399.0,0.0,2399.0,0.116
2400.0,0.0,2400.0,0.185
2401.0,0.0,2401.0,0.174
2402.0,0.0,2402.0,0.116
2403.0,0.0,2403.0,0.127
2404.0,0.0,2404.0,0.0927
2405.0,0.521,2405.0,0.0811
2406.0,0.0,2406.0,0.104
2407.0,0.0,2407.0,0.0927
2408.0,0.0,2408.0,0.104
2409.0,0.521,2409.0,0.116
2410.0,0.0,2410.0,0.104
2411.0,0.0,2411.0,0.0579
2412.0,0.0,2412.0,0.0463
2413.0,0.0,2413.0,0.0579
2414.0,0.0,2414.0,0.0927
