senderTs,senderMbps,receiverTs,receiverMbps
1647.0,0.0,1647.0,0.301
1648.0,0.0,1648.0,0.255
1649.0,0.521,1649.0,0.139
1650.0,0.0,1650.0,0.185
1651.0,0.0,1651.0,0.232
1652.0,0.521,1652.0,0.209
1653.0,0.0,1653.0,0.185
1654.0,0.0,1654.0,0.0
1655.0,1.04,1655.0,0.0232
1656.0,0.0,1656.0,0.0232
1657.0,0.521,1657.0,0.0811
1658.0,0.0,1658.0,0.139
1659.0,0.0,1659.0,0.197
1660.0,0.0,1660.0,0.255
1661.0,0.0,1661.0,0.209
1662.0,0.0,1662.0,0.185
1663.0,0.521,1663.0,0.185
1664.0,0.0,1664.0,0.162
1665.0,0.0,1665.0,0.162
1666.0,0.521,1666.0,0.139
1667.0,0.0,1667.0,0.162
1668.0,0.0,1668.0,0.116
1669.0,0.521,1669.0,0.139
1670.0,0.0,1670.0,0.0463
1671.0,0.521,1671.0,0.0116
1672.0,0.0,1672.0,0.151
1673.0,0.0,1673.0,0.243
1674.0,0.0,1674.0,0.255
1675.0,0.0,1675.0,0.266
1676.0,0.521,1676.0,0.266
1677.0,0.0,1677.0,0.255
1678.0,0.0,1678.0,0.255
1679.0,0.521,1679.0,0.185
1680.0,0.0,1680.0,0.197
1681.0,0.0,1681.0,0.185
1682.0,0.521,1682.0,0.139
1683.0,0.0,1683.0,0.0579
1684.0,0.521,1684.0,0.0463
1685.0,0.0,1685.0,0.0463
1686.0,0.521,1686.0,0.185
1687.0,0.0,1687.0,0.209
1688.0,0.0,1688.0,0.243
1689.0,0.0,1689.0,0.162
1690.0,0.0,1690.0,0.22
1691.0,0.0,1691.0,0.232
1692.0,0.521,1692.0,0.22
1693.0,0.0,1693.0,0.197
1694.0,0.0,1694.0,0.185
1695.0,0.521,1695.0,0.197
1696.0,0.0,1696.0,0.162
1697.0,0.521,1697.0,0.0579
1698.0,0.0,1698.0,0.0463
1699.0,0.521,1699.0,0.139
1700.0,0.0,1700.0,0.232
1701.0,0.521,1701.0,0.232
1702.0,0.0,1702.0,0.22
1703.0,0.0,1703.0,0.209
1704.0,0.0,1704.0,0.243
1705.0,0.0,1705.0,0.185
1706.0,0.0,1706.0,0.151
1707.0,0.521,1707.0,0.174
1708.0,0.0,1708.0,0.162
1709.0,0.0,1709.0,0.185
1710.0,0.521,1710.0,0.0348
1711.0,0.0,1711.0,0.0
1712.0,0.0,1712.0,0.0463
1713.0,0.521,1713.0,0.0116
1714.0,0.521,1714.0,0.174
1715.0,0.0,1715.0,0.209
1716.0,0.0,1716.0,0.197
1717.0,0.0,1717.0,0.185
1718.0,0.0,1718.0,0.232
1719.0,0.0,1719.0,0.185
1720.0,0.0,1720.0,0.185
1721.0,0.0,1721.0,0.197
1722.0,0.521,1722.0,0.174
1723.0,0.0,1723.0,0.174
1724.0,0.0,1724.0,0.139
1725.0,0.0,1725.0,0.0
1726.0,0.521,1726.0,0.0
1727.0,0.0,1727.0,0.0
1728.0,0.521,1728.0,0.0463
1729.0,0.0,1729.0,0.0
1730.0,0.521,1730.0,0.0927
1731.0,0.0,1731.0,0.197
1732.0,0.0,1732.0,0.22
1733.0,0.0,1733.0,0.243
1734.0,0.0,1734.0,0.278
1735.0,0.0,1735.0,0.232
1736.0,0.0,1736.0,0.255
1737.0,0.0,1737.0,0.29
1738.0,0.521,1738.0,0.232
1739.0,0.0,1739.0,0.185
1740.0,0.0,1740.0,0.162
1741.0,0.521,1741.0,0.232
1742.0,0.0,1742.0,0.243
1743.0,0.521,1743.0,0.336
1744.0,0.0,1744.0,0.232
1745.0,0.0,1745.0,0.255
1746.0,0.0,1746.0,0.29
1747.0,0.0,1747.0,0.0232
1748.0,0.521,1748.0,0.0116
1749.0,0.521,1749.0,0.0348
1750.0,1.04,1750.0,0.0927
1751.0,0.0,1751.0,0.243
1752.0,0.521,1752.0,0.255
1753.0,0.0,1753.0,0.255
1754.0,0.0,1754.0,0.255
1755.0,0.0,1755.0,0.232
1756.0,0.0,1756.0,0.22
1757.0,0.521,1757.0,0.197
1758.0,0.521,1758.0,0.232
1759.0,0.0,1759.0,0.232
1760.0,0.0,1760.0,0.22
1761.0,0.0,1761.0,0.232
1762.0,0.0,1762.0,0.266
1763.0,0.521,1763.0,0.324
1764.0,0.0,1764.0,0.266
1765.0,0.0,1765.0,0.232
1766.0,0.521,1766.0,0.151
1767.0,0.521,1767.0,0.0
1768.0,0.521,1768.0,0.0348
1769.0,0.0,1769.0,0.0116
1770.0,0.521,1770.0,0.0
1771.0,0.0,1771.0,0.151
1772.0,0.0,1772.0,0.336
1773.0,0.0,1773.0,0.255
1774.0,0.0,1774.0,0.22
1775.0,0.0,1775.0,0.174
1776.0,0.0,1776.0,0.232
1777.0,0.0,1777.0,0.348
1778.0,0.0,1778.0,0.313
1779.0,0.521,1779.0,0.29
1780.0,0.0,1780.0,0.209
1781.0,0.0,1781.0,0.22
1782.0,1.04,1782.0,0.197
1783.0,0.521,1783.0,0.197
1784.0,0.0,1784.0,0.197
1785.0,0.0,1785.0,0.209
1786.0,0.0,1786.0,0.232
1787.0,0.521,1787.0,0.232
1788.0,0.0,1788.0,0.22
1789.0,0.0,1789.0,0.197
1790.0,0.521,1790.0,0.162
1791.0,0.0,1791.0,0.185
1792.0,0.521,1792.0,0.139
1793.0,0.0,1793.0,0.0
1794.0,0.521,1794.0,0.0463
1795.0,0.521,1795.0,0.0116
1796.0,0.521,1796.0,0.243
1797.0,0.0,1797.0,0.22
1798.0,0.0,1798.0,0.209
1799.0,0.0,1799.0,0.209
1800.0,0.0,1800.0,0.266
1801.0,0.0,1801.0,0.104
1802.0,0.0,1802.0,0.139
1803.0,0.0,1803.0,0.162
1804.0,0.0,1804.0,0.232
1805.0,0.0,1805.0,0.209
1806.0,0.521,1806.0,0.127
1807.0,0.0,1807.0,0.0
1808.0,0.521,1808.0,0.0463
1809.0,0.521,1809.0,0.0811
1810.0,0.521,1810.0,0.313
1811.0,0.0,1811.0,0.278
1812.0,0.0,1812.0,0.29
1813.0,0.0,1813.0,0.278
1814.0,0.0,1814.0,0.313
1815.0,0.521,1815.0,0.243
1816.0,0.0,1816.0,0.255
1817.0,0.0,1817.0,0.174
1818.0,0.521,1818.0,0.232
1819.0,0.0,1819.0,0.278
1820.0,0.521,1820.0,0.116
1821.0,0.0,1821.0,0.0
1822.0,0.521,1822.0,0.0463
1823.0,0.521,1823.0,0.255
1824.0,0.0,1824.0,0.324
1825.0,0.0,1825.0,0.29
1826.0,0.521,1826.0,0.232
1827.0,0.0,1827.0,0.174
1828.0,0.521,1828.0,0.209
1829.0,0.0,1829.0,0.162
1830.0,0.0,1830.0,0.174
1831.0,0.521,1831.0,0.162
1832.0,0.0,1832.0,0.174
1833.0,0.0,1833.0,0.104
1834.0,0.521,1834.0,0.0348
1835.0,0.0,1835.0,0.209
1836.0,0.521,1836.0,0.243
1837.0,0.0,1837.0,0.243
1838.0,0.0,1838.0,0.243
1839.0,0.0,1839.0,0.197
1840.0,0.521,1840.0,0.232
1841.0,0.0,1841.0,0.243
1842.0,0.0,1842.0,0.243
1843.0,0.521,1843.0,0.232
1844.0,0.0,1844.0,0.243
1845.0,0.521,1845.0,0.162
1846.0,0.0,1846.0,0.0
1847.0,0.0,1847.0,0.0463
1848.0,0.521,1848.0,0.0116
1849.0,0.521,1849.0,0.162
1850.0,0.0,1850.0,0.266
1851.0,0.0,1851.0,0.232
1852.0,0.0,1852.0,0.243
1853.0,0.0,1853.0,0.255
1854.0,0.521,1854.0,0.209
1855.0,0.0,1855.0,0.22
1856.0,0.0,1856.0,0.22
1857.0,0.521,1857.0,0.278
1858.0,0.0,1858.0,0.255
1859.0,0.521,1859.0,0.243
1860.0,0.0,1860.0,0.232
1861.0,0.521,1861.0,0.209
1862.0,0.0,1862.0,0.0579
1863.0,0.521,1863.0,0.0463
1864.0,0.0,1864.0,0.197
1865.0,0.521,1865.0,0.209
1866.0,0.0,1866.0,0.22
1867.0,0.0,1867.0,0.255
1868.0,0.0,1868.0,0.22
1869.0,0.0,1869.0,0.174
1870.0,0.0,1870.0,0.174
1871.0,0.521,1871.0,0.185
1872.0,0.0,1872.0,0.162
1873.0,0.0,1873.0,0.185
1874.0,0.521,1874.0,0.209
1875.0,0.0,1875.0,0.116
1876.0,0.521,1876.0,0.0579
1877.0,0.521,1877.0,0.209
1878.0,0.0,1878.0,0.232
1879.0,0.0,1879.0,0.22
1880.0,0.521,1880.0,0.232
1881.0,0.0,1881.0,0.209
1882.0,0.0,1882.0,0.197
1883.0,0.0,1883.0,0.232
1884.0,0.521,1884.0,0.255
1885.0,0.0,1885.0,0.255
1886.0,0.521,1886.0,0.243
1887.0,0.0,1887.0,0.0348
1888.0,0.521,1888.0,0.0579
1889.0,0.0,1889.0,0.174
1890.0,0.521,1890.0,0.185
1891.0,0.0,1891.0,0.185
1892.0,0.0,1892.0,0.162
1893.0,0.0,1893.0,0.151
1894.0,0.0,1894.0,0.151
1895.0,0.521,1895.0,0.162
1896.0,0.0,1896.0,0.162
1897.0,0.0,1897.0,0.162
1898.0,0.521,1898.0,0.174
1899.0,0.0,1899.0,0.209
1900.0,0.0,1900.0,0.127
1901.0,0.521,1901.0,0.22
1902.0,0.521,1902.0,0.22
1903.0,0.0,1903.0,0.232
1904.0,0.0,1904.0,0.197
1905.0,0.0,1905.0,0.162
1906.0,0.0,1906.0,0.162
1907.0,0.521,1907.0,0.139
1908.0,0.0,1908.0,0.116
1909.0,0.0,1909.0,0.0811
1910.0,0.521,1910.0,0.0927
1911.0,0.0,1911.0,0.116
1912.0,0.0,1912.0,0.0
1913.0,0.0,1913.0,0.0463
1914.0,0.521,1914.0,0.174
1915.0,0.0,1915.0,0.278
1916.0,0.0,1916.0,0.266
1917.0,0.0,1917.0,0.255
1918.0,0.521,1918.0,0.255
1919.0,0.0,1919.0,0.22
1920.0,0.521,1920.0,0.22
1921.0,0.0,1921.0,0.209
1922.0,0.521,1922.0,0.22
1923.0,0.0,1923.0,0.174
1924.0,0.0,1924.0,0.162
1925.0,0.521,1925.0,0.151
1926.0,0.0,1926.0,0.0927
1927.0,0.0,1927.0,0.0116
1928.0,0.521,1928.0,0.0927
1929.0,0.0,1929.0,0.255
1930.0,0.0,1930.0,0.197
1931.0,0.0,1931.0,0.243
1932.0,0.0,1932.0,0.185
1933.0,0.0,1933.0,0.209
1934.0,0.521,1934.0,0.162
1935.0,0.0,1935.0,0.139
1936.0,0.521,1936.0,0.162
1937.0,0.0,1937.0,0.185
1938.0,0.0,1938.0,0.162
1939.0,0.0,1939.0,0.0927
1940.0,0.521,1940.0,0.0579
1941.0,0.0,1941.0,0.0927
1942.0,0.521,1942.0,0.209
1943.0,0.0,1943.0,0.151
1944.0,0.521,1944.0,0.174
1945.0,0.0,1945.0,0.139
1946.0,0.0,1946.0,0.0695
1947.0,0.0,1947.0,0.104
1948.0,0.521,1948.0,0.0695
1949.0,0.0,1949.0,0.0927
1950.0,0.0,1950.0,0.0927
1951.0,0.0,1951.0,0.0811
1952.0,0.0,1952.0,0.104
1953.0,0.0,1953.0,0.0463
1954.0,0.521,1954.0,0.174
1955.0,0.0,1955.0,0.243
1956.0,0.0,1956.0,0.185
1957.0,0.0,1957.0,0.185
1958.0,0.521,1958.0,0.197
1959.0,0.0,1959.0,0.174
1960.0,0.0,1960.0,0.197
1961.0,0.521,1961.0,0.151
1962.0,0.0,1962.0,0.151
1963.0,0.0,1963.0,0.116
1964.0,0.0,1964.0,0.151
1965.0,0.521,1965.0,0.174
1966.0,0.0,1966.0,0.0348
1967.0,0.521,1967.0,0.0579
1968.0,0.0,1968.0,0.127
1969.0,0.0,1969.0,0.174
1970.0,0.0,1970.0,0.185
1971.0,0.0,1971.0,0.162
1972.0,0.0,1972.0,0.174
1973.0,0.0,1973.0,0.185
1974.0,0.521,1974.0,0.139
1975.0,0.0,1975.0,0.116
1976.0,0.521,1976.0,0.22
1977.0,0.0,1977.0,0.151
1978.0,0.0,1978.0,0.151
1979.0,0.521,1979.0,0.22
1980.0,0.0,1980.0,0.139
1981.0,0.521,1981.0,0.0463
1982.0,0.0,1982.0,0.0
1983.0,0.0,1983.0,0.0463
1984.0,0.0,1984.0,0.0463
1985.0,0.0,1985.0,0.243
1986.0,0.0,1986.0,0.197
1987.0,0.521,1987.0,0.232
1988.0,0.0,1988.0,0.197
1989.0,0.0,1989.0,0.174
1990.0,0.0,1990.0,0.162
1991.0,0.0,1991.0,0.162
1992.0,0.521,1992.0,0.197
1993.0,0.0,1993.0,0.255
1994.0,0.0,1994.0,0.174
1995.0,0.521,1995.0,0.197
1996.0,0.0,1996.0,0.104
1997.0,0.0,1997.0,0.104
1998.0,0.521,1998.0,0.0463
1999.0,0.521,1999.0,0.0
2000.0,0.0,2000.0,0.0463
2001.0,0.0,2001.0,0.0811
2002.0,0.0,2002.0,0.197
2003.0,0.0,2003.0,0.162
2004.0,0.521,2004.0,0.197
2005.0,0.0,2005.0,0.174
2006.0,0.0,2006.0,0.185
2007.0,0.0,2007.0,0.162
2008.0,0.521,2008.0,0.151
2009.0,0.0,2009.0,0.162
2010.0,0.0,2010.0,0.116
2011.0,0.0,2011.0,0.0927
2012.0,0.0,2012.0,0.209
2013.0,0.521,2013.0,0.174
2014.0,0.0,2014.0,0.0
2015.0,0.521,2015.0,0.0463
2016.0,0.0,2016.0,0.104
2017.0,0.0,2017.0,0.255
2018.0,0.0,2018.0,0.174
2019.0,0.521,2019.0,0.162
2020.0,0.0,2020.0,0.209
2021.0,0.0,2021.0,0.185
2022.0,0.521,2022.0,0.127
2023.0,0.0,2023.0,0.116
2024.0,0.0,2024.0,0.104
2025.0,0.0,2025.0,0.127
2026.0,0.0,2026.0,0.0695
2027.0,0.521,2027.0,0.0927
2028.0,0.0,2028.0,0.0811
2029.0,0.0,2029.0,0.104
2030.0,0.0,2030.0,0.139
2031.0,0.521,2031.0,0.0811
2032.0,0.0,2032.0,0.0
2033.0,0.521,2033.0,0.0579
2034.0,0.0,2034.0,0.209
2035.0,0.0,2035.0,0.232
2036.0,0.0,2036.0,0.162
2037.0,0.0,2037.0,0.0811
2038.0,0.0,2038.0,0.0811
2039.0,0.521,2039.0,0.0463
2040.0,0.0,2040.0,0.104
2041.0,0.0,2041.0,0.0579
2042.0,0.0,2042.0,0.116
2043.0,0.0,2043.0,0.116
2044.0,0.0,2044.0,0.104
2045.0,0.521,2045.0,0.0348
2046.0,0.0,2046.0,0.0348
2047.0,0.0,2047.0,0.197
2048.0,0.0,2048.0,0.197
2049.0,0.0,2049.0,0.197
2050.0,0.0,2050.0,0.174
2051.0,0.0,2051.0,0.174
2052.0,0.521,2052.0,0.174
2053.0,0.0,2053.0,0.185
2054.0,0.0,2054.0,0.174
2055.0,0.0,2055.0,0.151
2056.0,0.521,2056.0,0.185
2057.0,0.0,2057.0,0.116
2058.0,0.521,2058.0,0.197
2059.0,0.0,2059.0,0.243
2060.0,0.521,2060.0,0.0579
2061.0,0.0,2061.0,0.0463
2062.0,0.521,2062.0,0.0463
2063.0,0.0,2063.0,0.197
2064.0,0.0,2064.0,0.151
2065.0,0.0,2065.0,0.185
2066.0,0.0,2066.0,0.174
2067.0,0.0,2067.0,0.174
2068.0,0.0,2068.0,0.174
2069.0,0.0,2069.0,0.185
2070.0,0.0,2070.0,0.243
2071.0,0.521,2071.0,0.348
2072.0,0.0,2072.0,0.255
2073.0,0.0,2073.0,0.0811
2074.0,1.04,2074.0,0.151
2075.0,0.521,2075.0,0.22
2076.0,0.0,2076.0,0.185
2077.0,0.0,2077.0,0.197
2078.0,0.521,2078.0,0.116
2079.0,0.0,2079.0,0.139
2080.0,0.0,2080.0,0.116
2081.0,0.0,2081.0,0.116
2082.0,0.0,2082.0,0.139
2083.0,0.521,2083.0,0.127
2084.0,0.0,2084.0,0.0
2085.0,0.0,2085.0,0.0
2086.0,0.0,2086.0,0.0348
2087.0,0.521,2087.0,0.0116
2088.0,0.0,2088.0,0.0
2089.0,0.0,2089.0,0.0
2090.0,0.0,2090.0,0.162
2091.0,0.0,2091.0,0.174
2092.0,0.0,2092.0,0.162
2093.0,0.0,2093.0,0.151
2094.0,0.521,2094.0,0.116
2095.0,0.0,2095.0,0.0927
2096.0,0.0,2096.0,0.104
2097.0,0.0,2097.0,0.104
2098.0,0.521,2098.0,0.174
2099.0,0.0,2099.0,0.104
2100.0,0.0,2100.0,0.116
2101.0,0.0,2101.0,0.104
2102.0,0.521,2102.0,0.0811
2103.0,0.0,2103.0,0.174
2104.0,0.0,2104.0,0.174
2105.0,0.0,2105.0,0.197
2106.0,0.521,2106.0,0.197
2107.0,0.0,2107.0,0.22
2108.0,0.0,2108.0,0.209
2109.0,0.521,2109.0,0.174
2110.0,0.0,2110.0,0.151
2111.0,0.521,2111.0,0.151
2112.0,0.0,2112.0,0.127
2113.0,0.0,2113.0,0.139
2114.0,0.0,2114.0,0.0579
2115.0,0.521,2115.0,0.0579
2116.0,0.0,2116.0,0.197
2117.0,0.0,2117.0,0.185
2118.0,0.0,2118.0,0.209
2119.0,0.0,2119.0,0.162
2120.0,0.521,2120.0,0.22
2121.0,0.0,2121.0,0.197
2122.0,0.0,2122.0,0.255
2123.0,0.521,2123.0,0.243
2124.0,0.0,2124.0,0.209
2125.0,0.521,2125.0,0.197
2126.0,0.0,2126.0,0.185
2127.0,0.521,2127.0,0.0463
2128.0,0.521,2128.0,0.0695
2129.0,0.0,2129.0,0.162
2130.0,0.0,2130.0,0.174
2131.0,0.0,2131.0,0.209
2132.0,0.0,2132.0,0.185
2133.0,0.0,2133.0,0.185
2134.0,0.0,2134.0,0.162
2135.0,0.0,2135.0,0.197
2136.0,0.521,2136.0,0.151
2137.0,0.0,2137.0,0.151
2138.0,0.521,2138.0,0.209
2139.0,0.0,2139.0,0.139
2140.0,0.0,2140.0,0.185
2141.0,0.521,2141.0,0.116
2142.0,0.0,2142.0,0.22
2143.0,0.521,2143.0,0.232
2144.0,0.0,2144.0,0.197
2145.0,0.521,2145.0,0.232
2146.0,0.0,2146.0,0.22
2147.0,0.521,2147.0,0.232
2148.0,0.0,2148.0,0.22
2149.0,0.0,2149.0,0.197
2150.0,0.521,2150.0,0.185
2151.0,0.0,2151.0,0.174
2152.0,0.0,2152.0,0.151
2153.0,0.521,2153.0,0.185
2154.0,0.0,2154.0,0.0348
2155.0,0.0,2155.0,0.0463
2156.0,0.521,2156.0,0.104
2157.0,0.0,2157.0,0.209
2158.0,0.0,2158.0,0.185
2159.0,0.0,2159.0,0.197
2160.0,0.0,2160.0,0.209
2161.0,0.0,2161.0,0.243
2162.0,0.0,2162.0,0.29
2163.0,0.521,2163.0,0.232
2164.0,0.0,2164.0,0.185
2165.0,0.521,2165.0,0.255
2166.0,0.0,2166.0,0.232
2167.0,0.521,2167.0,0.313
2168.0,0.521,2168.0,0.0579
2169.0,0.521,2169.0,0.116
2170.0,0.0,2170.0,0.22
2171.0,0.0,2171.0,0.185
2172.0,0.0,2172.0,0.255
2173.0,0.0,2173.0,0.243
2174.0,0.0,2174.0,0.197
2175.0,0.521,2175.0,0.209
2176.0,0.0,2176.0,0.22
2177.0,0.521,2177.0,0.22
2178.0,0.0,2178.0,0.209
2179.0,0.0,2179.0,0.22
2180.0,0.521,2180.0,0.22
2181.0,0.0,2181.0,0.0927
2182.0,0.521,2182.0,0.29
2183.0,0.521,2183.0,0.255
2184.0,0.0,2184.0,0.209
2185.0,0.521,2185.0,0.185
2186.0,0.0,2186.0,0.162
2187.0,0.0,2187.0,0.139
2188.0,0.521,2188.0,0.0695
2189.0,0.0,2189.0,0.162
2190.0,0.0,2190.0,0.104
2191.0,0.0,2191.0,0.162
2192.0,0.521,2192.0,0.139
2193.0,0.0,2193.0,0.104
2194.0,0.0,2194.0,0.0348
2195.0,0.521,2195.0,0.0695
2196.0,0.0,2196.0,0.266
2197.0,0.0,2197.0,0.313
2198.0,0.0,2198.0,0.266
2199.0,0.0,2199.0,0.29
2200.0,0.521,2200.0,0.22
2201.0,0.521,2201.0,0.22
2202.0,0.0,2202.0,0.185
2203.0,0.0,2203.0,0.209
2204.0,0.0,2204.0,0.185
2205.0,0.521,2205.0,0.127
2206.0,0.0,2206.0,0.116
2207.0,0.521,2207.0,0.139
2208.0,0.0,2208.0,0.139
2209.0,0.0,2209.0,0.185
2210.0,0.521,2210.0,0.0348
2211.0,0.0,2211.0,0.0
2212.0,0.521,2212.0,0.0579
2213.0,0.0,2213.0,0.22
2214.0,0.0,2214.0,0.301
2215.0,0.0,2215.0,0.324
2216.0,0.0,2216.0,0.301
2217.0,0.521,2217.0,0.301
2218.0,0.0,2218.0,0.22
2219.0,0.521,2219.0,0.22
2220.0,0.0,2220.0,0.162
2221.0,0.521,2221.0,0.162
2222.0,0.0,2222.0,0.0927
2223.0,0.0,2223.0,0.116
2224.0,0.521,2224.0,0.162
2225.0,0.0,2225.0,0.0927
2226.0,0.0,2226.0,0.0579
2227.0,0.521,2227.0,0.0
2228.0,0.0,2228.0,0.0463
2229.0,0.0,2229.0,0.0579
2230.0,0.0,2230.0,0.359
2231.0,0.0,2231.0,0.348
2232.0,0.0,2232.0,0.336
2233.0,0.521,2233.0,0.336
2234.0,0.521,2234.0,0.255
2235.0,0.0,2235.0,0.255
2236.0,0.0,2236.0,0.301
2237.0,0.0,2237.0,0.278
2238.0,0.521,2238.0,0.266
2239.0,0.521,2239.0,0.313
2240.0,0.0,2240.0,0.232
2241.0,0.0,2241.0,0.243
2242.0,0.521,2242.0,0.209
2243.0,0.521,2243.0,0.29
2244.0,0.0,2244.0,0.104
2245.0,0.521,2245.0,0.127
2246.0,0.521,2246.0,0.348
2247.0,0.0,2247.0,0.278
2248.0,0.521,2248.0,0.243
2249.0,0.0,2249.0,0.174
2250.0,0.0,2250.0,0.232
2251.0,0.521,2251.0,0.185
2252.0,0.0,2252.0,0.197
2253.0,0.0,2253.0,0.174
2254.0,0.521,2254.0,0.255
2255.0,0.0,2255.0,0.162
2256.0,0.521,2256.0,0.232
2257.0,0.0,2257.0,0.185
2258.0,0.521,2258.0,0.0927
2259.0,0.0,2259.0,0.371
2260.0,0.521,2260.0,0.29
2261.0,0.0,2261.0,0.255
2262.0,0.0,2262.0,0.255
2263.0,0.0,2263.0,0.185
2264.0,0.521,2264.0,0.301
2265.0,0.0,2265.0,0.232
2266.0,0.0,2266.0,0.255
2267.0,0.521,2267.0,0.209
2268.0,0.0,2268.0,0.255
2269.0,0.521,2269.0,0.139
2270.0,0.0,2270.0,0.0463
2271.0,0.521,2271.0,0.104
2272.0,0.521,2272.0,0.348
2273.0,0.0,2273.0,0.313
2274.0,0.0,2274.0,0.209
2275.0,0.521,2275.0,0.266
2276.0,0.0,2276.0,0.22
2277.0,0.0,2277.0,0.278
2278.0,0.521,2278.0,0.313
2279.0,0.521,2279.0,0.301
2280.0,0.0,2280.0,0.336
2281.0,0.521,2281.0,0.243
2282.0,0.0,2282.0,0.324
2283.0,0.521,2283.0,0.139
2284.0,0.0,2284.0,0.0811
2285.0,0.521,2285.0,0.0
2286.0,0.0,2286.0,0.0348
2287.0,0.521,2287.0,0.0116
2288.0,0.0,2288.0,0.197
2289.0,0.0,2289.0,0.324
2290.0,0.0,2290.0,0.348
2291.0,0.0,2291.0,0.348
2292.0,0.0,2292.0,0.348
2293.0,0.0,2293.0,0.336
2294.0,0.0,2294.0,0.313
2295.0,0.0,2295.0,0.29
2296.0,0.521,2296.0,0.348
2297.0,0.521,2297.0,0.278
2298.0,0.521,2298.0,0.371
2299.0,0.521,2299.0,0.348
2300.0,1.04,2300.0,0.22
2301.0,0.0,2301.0,0.0
2302.0,1.04,2302.0,0.0463
2303.0,0.0,2303.0,0.104
2304.0,0.0,2304.0,0.348
2305.0,0.0,2305.0,0.324
2306.0,0.0,2306.0,0.359
2307.0,0.0,2307.0,0.266
2308.0,0.0,2308.0,0.243
2309.0,0.0,2309.0,0.278
2310.0,0.0,2310.0,0.336
2311.0,0.521,2311.0,0.394
2312.0,0.0,2312.0,0.452
2313.0,0.521,2313.0,0.417
2314.0,0.521,2314.0,0.394
2315.0,0.521,2315.0,0.382
2316.0,0.521,2316.0,0.394
2317.0,1.04,2317.0,0.301
2318.0,0.521,2318.0,0.0
2319.0,0.521,2319.0,0.0
2320.0,0.0,2320.0,0.0232
2321.0,0.0,2321.0,0.0232
2322.0,0.0,2322.0,0.0
2323.0,5.21,2323.0,0.0927
2324.0,0.0,2324.0,0.313
2325.0,0.0,2325.0,0.29
2326.0,0.0,2326.0,0.324
2327.0,0.0,2327.0,0.313
2328.0,0.0,2328.0,0.394
2329.0,0.0,2329.0,0.394
2330.0,0.0,2330.0,0.452
2331.0,0.521,2331.0,0.452
2332.0,0.521,2332.0,0.348
2333.0,0.521,2333.0,0.371
2334.0,0.521,2334.0,0.475
2335.0,0.0,2335.0,0.452
2336.0,0.521,2336.0,0.394
2337.0,1.04,2337.0,0.324
2338.0,0.521,2338.0,0.266
2339.0,0.521,2339.0,0.0
2340.0,1.04,2340.0,0.0116
2341.0,0.0,2341.0,0.0348
2342.0,0.0,2342.0,0.0116
2343.0,0.0,2343.0,0.209
2344.0,0.0,2344.0,0.324
2345.0,0.0,2345.0,0.266
2346.0,0.0,2346.0,0.255
2347.0,0.0,2347.0,0.278
2348.0,0.0,2348.0,0.348
2349.0,0.0,2349.0,0.382
2350.0,0.0,2350.0,0.463
2351.0,0.0,2351.0,0.382
2352.0,0.521,2352.0,0.394
2353.0,0.521,2353.0,0.44
2354.0,0.521,2354.0,0.429
2355.0,0.521,2355.0,0.429
2356.0,1.04,2356.0,0.429
2357.0,0.521,2357.0,0.313
2358.0,1.04,2358.0,0.0116
2359.0,0.521,2359.0,0.0348
2360.0,0.0,2360.0,0.151
2361.0,0.0,2361.0,0.278
2362.0,0.0,2362.0,0.266
2363.0,0.0,2363.0,0.29
2364.0,0.0,2364.0,0.255
2365.0,0.0,2365.0,0.266
2366.0,0.0,2366.0,0.243
2367.0,0.0,2367.0,0.22
2368.0,0.521,2368.0,0.232
2369.0,0.0,2369.0,0.301
2370.0,0.521,2370.0,0.301
2371.0,0.0,2371.0,0.243
2372.0,1.04,2372.0,0.255
2373.0,0.521,2373.0,0.232
2374.0,0.521,2374.0,0.185
2375.0,0.0,2375.0,0.0116
2376.0,0.521,2376.0,0.0348
2377.0,0.0,2377.0,0.185
2378.0,0.0,2378.0,0.336
2379.0,0.0,2379.0,0.29
2380.0,0.0,2380.0,0.266
2381.0,0.0,2381.0,0.29
2382.0,0.0,2382.0,0.359
2383.0,0.521,2383.0,0.313
2384.0,0.0,2384.0,0.266
2385.0,0.521,2385.0,0.266
2386.0,0.0,2386.0,0.336
2387.0,0.521,2387.0,0.324
2388.0,0.0,2388.0,0.255
2389.0,0.521,2389.0,0.278
2390.0,0.521,2390.0,0.348
2391.0,0.521,2391.0,0.255
2392.0,0.521,2392.0,0.22
2393.0,0.521,2393.0,0.0116
2394.0,0.521,2394.0,0.0695
2395.0,0.0,2395.0,0.232
2396.0,0.0,2396.0,0.243
2397.0,0.0,2397.0,0.255
2398.0,0.0,2398.0,0.209
2399.0,0.521,2399.0,0.22
2400.0,0.0,2400.0,0.232
2401.0,0.0,2401.0,0.185
2402.0,0.521,2402.0,0.29
2403.0,0.0,2403.0,0.278
2404.0,0.521,2404.0,0.243
2405.0,0.0,2405.0,0.232
2406.0,0.521,2406.0,0.197
2407.0,0.0,2407.0,0.185
2408.0,0.521,2408.0,0.0579
2409.0,0.0,2409.0,0.151
2410.0,0.521,2410.0,0.278
2411.0,0.0,2411.0,0.243
2412.0,0.0,2412.0,0.266
2413.0,0.0,2413.0,0.232
2414.0,0.521,2414.0,0.151
2415.0,0.0,2415.0,0.278
2416.0,0.521,2416.0,0.243
