senderTs,senderMbps,receiverTs,receiverMbps
1642.0,0.0,1642.0,0.0927
1643.0,0.0,1643.0,0.116
1644.0,0.0,1644.0,0.0695
1645.0,0.521,1645.0,0.0463
1646.0,0.0,1646.0,0.0695
1647.0,0.0,1647.0,0.0579
1648.0,0.0,1648.0,0.0579
1649.0,0.0,1649.0,0.0348
1650.0,0.0,1650.0,0.0811
1651.0,0.0,1651.0,0.0348
1652.0,0.521,1652.0,0.0
1653.0,0.0,1653.0,0.0348
1654.0,0.0,1654.0,0.116
1655.0,0.0,1655.0,0.44
1656.0,0.521,1656.0,0.197
1657.0,0.0,1657.0,0.151
1658.0,0.0,1658.0,0.151
1659.0,0.521,1659.0,0.139
1660.0,0.0,1660.0,0.127
1661.0,0.0,1661.0,0.116
1662.0,0.0,1662.0,0.0348
1663.0,0.521,1663.0,0.0579
1664.0,0.0,1664.0,0.0348
1665.0,0.0,1665.0,0.0232
1666.0,0.0,1666.0,0.0116
1667.0,0.0,1667.0,0.0348
1668.0,0.0,1668.0,0.0463
1669.0,0.0,1669.0,0.0116
1670.0,0.0,1670.0,0.0
1671.0,0.0,1671.0,0.0463
1672.0,0.0,1672.0,0.197
1673.0,0.0,1673.0,0.371
1674.0,0.0,1674.0,0.266
1675.0,0.521,1675.0,0.301
1676.0,0.0,1676.0,0.22
1677.0,0.521,1677.0,0.185
1678.0,0.0,1678.0,0.209
1679.0,0.0,1679.0,0.197
1680.0,0.521,1680.0,0.162
1681.0,0.0,1681.0,0.139
1682.0,0.0,1682.0,0.162
1683.0,0.0,1683.0,0.151
1684.0,0.521,1684.0,0.139
1685.0,0.0,1685.0,0.0811
1686.0,0.521,1686.0,0.139
1687.0,0.0,1687.0,0.266
1688.0,0.0,1688.0,0.162
1689.0,0.521,1689.0,0.0
1690.0,0.521,1690.0,0.0116
1691.0,0.0,1691.0,0.0348
1692.0,0.0,1692.0,0.174
1693.0,0.0,1693.0,0.394
1694.0,0.0,1694.0,0.278
1695.0,0.0,1695.0,0.278
1696.0,0.0,1696.0,0.185
1697.0,0.0,1697.0,0.185
1698.0,0.521,1698.0,0.174
1699.0,0.0,1699.0,0.197
1700.0,0.0,1700.0,0.197
1701.0,0.0,1701.0,0.197
1702.0,0.521,1702.0,0.209
1703.0,0.0,1703.0,0.22
1704.0,0.521,1704.0,0.313
1705.0,0.521,1705.0,0.0
1706.0,0.521,1706.0,0.0579
1707.0,0.521,1707.0,0.278
1708.0,0.0,1708.0,0.313
1709.0,0.0,1709.0,0.243
1710.0,0.0,1710.0,0.139
1711.0,0.0,1711.0,0.127
1712.0,0.521,1712.0,0.174
1713.0,0.0,1713.0,0.197
1714.0,0.0,1714.0,0.116
1715.0,0.0,1715.0,0.139
1716.0,0.521,1716.0,0.151
1717.0,0.0,1717.0,0.197
1718.0,0.0,1718.0,0.151
1719.0,0.521,1719.0,0.116
1720.0,0.521,1720.0,0.0116
1721.0,0.0,1721.0,0.151
1722.0,0.0,1722.0,0.313
1723.0,0.0,1723.0,0.209
1724.0,0.521,1724.0,0.197
1725.0,0.0,1725.0,0.104
1726.0,0.0,1726.0,0.185
1727.0,0.0,1727.0,0.127
1728.0,0.521,1728.0,0.116
1729.0,0.0,1729.0,0.127
1730.0,0.0,1730.0,0.0579
1731.0,0.0,1731.0,0.127
1732.0,0.521,1732.0,0.0116
1733.0,0.0,1733.0,0.0
1734.0,0.0,1734.0,0.0463
1735.0,0.521,1735.0,0.0579
1736.0,0.0,1736.0,0.185
1737.0,0.0,1737.0,0.127
1738.0,0.0,1738.0,0.104
1739.0,0.0,1739.0,0.116
1740.0,0.0,1740.0,0.127
1741.0,0.0,1741.0,0.127
1742.0,0.521,1742.0,0.0811
1743.0,0.0,1743.0,0.127
1744.0,0.0,1744.0,0.116
1745.0,0.0,1745.0,0.0927
1746.0,0.0,1746.0,0.116
1747.0,0.521,1747.0,0.0811
1748.0,0.0,1748.0,0.0579
1749.0,0.0,1749.0,0.0348
1750.0,0.521,1750.0,0.0
1751.0,0.0,1751.0,0.0811
1752.0,0.0,1752.0,0.266
1753.0,0.0,1753.0,0.209
1754.0,0.0,1754.0,0.209
1755.0,0.0,1755.0,0.139
1756.0,0.0,1756.0,0.104
1757.0,0.0,1757.0,0.151
1758.0,0.0,1758.0,0.162
1759.0,0.521,1759.0,0.104
1760.0,0.0,1760.0,0.0579
1761.0,0.0,1761.0,0.127
1762.0,0.521,1762.0,0.151
1763.0,0.0,1763.0,0.127
1764.0,0.521,1764.0,0.174
1765.0,0.0,1765.0,0.174
1766.0,0.521,1766.0,0.0232
1767.0,0.0,1767.0,0.0232
1768.0,0.0,1768.0,0.0695
1769.0,0.0,1769.0,0.116
1770.0,0.0,1770.0,0.139
1771.0,0.0,1771.0,0.174
1772.0,0.0,1772.0,0.151
1773.0,0.0,1773.0,0.127
1774.0,0.0,1774.0,0.139
1775.0,0.0,1775.0,0.162
1776.0,0.521,1776.0,0.209
1777.0,0.0,1777.0,0.162
1778.0,0.0,1778.0,0.0695
1779.0,0.521,1779.0,0.151
1780.0,0.0,1780.0,0.301
1781.0,0.521,1781.0,0.0348
1782.0,0.521,1782.0,0.0232
1783.0,0.0,1783.0,0.162
1784.0,0.0,1784.0,0.174
1785.0,0.0,1785.0,0.174
1786.0,0.0,1786.0,0.197
1787.0,0.0,1787.0,0.151
1788.0,0.0,1788.0,0.104
1789.0,0.521,1789.0,0.139
1790.0,0.0,1790.0,0.197
1791.0,0.0,1791.0,0.104
1792.0,0.0,1792.0,0.0811
1793.0,0.521,1793.0,0.162
1794.0,0.0,1794.0,0.0579
1795.0,0.521,1795.0,0.127
1796.0,0.0,1796.0,0.127
1797.0,0.0,1797.0,0.127
1798.0,0.521,1798.0,0.185
1799.0,0.0,1799.0,0.151
1800.0,0.0,1800.0,0.22
1801.0,0.521,1801.0,0.185
1802.0,0.0,1802.0,0.162
1803.0,0.0,1803.0,0.174
1804.0,0.521,1804.0,0.185
1805.0,0.0,1805.0,0.197
1806.0,0.0,1806.0,0.22
1807.0,0.521,1807.0,0.174
1808.0,0.0,1808.0,0.0811
1809.0,0.0,1809.0,0.0232
1810.0,0.521,1810.0,0.0695
1811.0,0.0,1811.0,0.0463
1812.0,0.0,1812.0,0.0695
1813.0,0.0,1813.0,0.116
1814.0,0.0,1814.0,0.127
1815.0,0.0,1815.0,0.104
1816.0,0.0,1816.0,0.0695
1817.0,0.521,1817.0,0.0695
1818.0,0.0,1818.0,0.0463
1819.0,0.0,1819.0,0.104
1820.0,0.0,1820.0,0.232
1821.0,0.0,1821.0,0.232
1822.0,0.521,1822.0,0.232
1823.0,0.0,1823.0,0.174
1824.0,0.0,1824.0,0.139
1825.0,0.0,1825.0,0.116
1826.0,0.521,1826.0,0.139
1827.0,0.0,1827.0,0.151
1828.0,0.0,1828.0,0.0927
1829.0,0.0,1829.0,0.104
1830.0,0.0,1830.0,0.0579
1831.0,0.521,1831.0,0.127
1832.0,0.0,1832.0,0.116
1833.0,0.0,1833.0,0.0927
1834.0,0.0,1834.0,0.0927
1835.0,0.521,1835.0,0.139
1836.0,0.0,1836.0,0.0811
1837.0,0.521,1837.0,0.0927
1838.0,0.0,1838.0,0.29
1839.0,0.0,1839.0,0.232
1840.0,0.0,1840.0,0.185
1841.0,0.0,1841.0,0.116
1842.0,0.0,1842.0,0.0927
1843.0,0.521,1843.0,0.116
1844.0,0.0,1844.0,0.151
1845.0,0.0,1845.0,0.151
1846.0,0.521,1846.0,0.116
1847.0,0.0,1847.0,0.139
1848.0,0.0,1848.0,0.0811
1849.0,0.0,1849.0,0.104
1850.0,0.521,1850.0,0.116
1851.0,0.0,1851.0,0.0116
1852.0,0.0,1852.0,0.0463
1853.0,0.521,1853.0,0.209
1854.0,0.0,1854.0,0.185
1855.0,0.0,1855.0,0.162
1856.0,0.0,1856.0,0.151
1857.0,0.0,1857.0,0.104
1858.0,0.0,1858.0,0.127
1859.0,0.0,1859.0,0.151
1860.0,0.0,1860.0,0.127
1861.0,0.521,1861.0,0.116
1862.0,0.0,1862.0,0.104
1863.0,0.521,1863.0,0.116
1864.0,0.0,1864.0,0.139
1865.0,0.0,1865.0,0.116
1866.0,0.0,1866.0,0.0463
1867.0,0.521,1867.0,0.0116
1868.0,0.0,1868.0,0.0116
1869.0,0.0,1869.0,0.0463
1870.0,0.0,1870.0,0.185
1871.0,0.0,1871.0,0.174
1872.0,0.0,1872.0,0.116
1873.0,0.0,1873.0,0.0927
1874.0,0.521,1874.0,0.0927
1875.0,0.0,1875.0,0.116
1876.0,0.0,1876.0,0.116
1877.0,0.0,1877.0,0.0927
1878.0,0.0,1878.0,0.116
1879.0,0.0,1879.0,0.0695
1880.0,0.521,1880.0,0.116
1881.0,0.0,1881.0,0.104
1882.0,0.0,1882.0,0.104
1883.0,0.521,1883.0,0.0463
1884.0,0.0,1884.0,0.0348
1885.0,0.0,1885.0,0.0116
1886.0,0.0,1886.0,0.162
1887.0,0.0,1887.0,0.162
1888.0,0.0,1888.0,0.151
1889.0,0.521,1889.0,0.0695
1890.0,0.0,1890.0,0.0695
1891.0,0.0,1891.0,0.0695
1892.0,0.0,1892.0,0.0695
1893.0,0.0,1893.0,0.0811
1894.0,0.0,1894.0,0.0811
1895.0,0.521,1895.0,0.0463
1896.0,0.0,1896.0,0.0695
1897.0,0.0,1897.0,0.0579
1898.0,0.0,1898.0,0.0
1899.0,0.0,1899.0,0.0348
1900.0,0.0,1900.0,0.0232
1901.0,0.0,1901.0,0.104
1902.0,0.0,1902.0,0.139
1903.0,0.0,1903.0,0.151
1904.0,0.0,1904.0,0.162
1905.0,0.521,1905.0,0.139
1906.0,0.0,1906.0,0.0811
1907.0,0.0,1907.0,0.104
1908.0,0.521,1908.0,0.104
1909.0,0.0,1909.0,0.0927
1910.0,0.0,1910.0,0.0927
1911.0,0.0,1911.0,0.104
1912.0,0.0,1912.0,0.0927
1913.0,0.0,1913.0,0.116
1914.0,0.521,1914.0,0.0232
1915.0,0.0,1915.0,0.0
1916.0,0.0,1916.0,0.0232
1917.0,0.0,1917.0,0.0232
1918.0,0.0,1918.0,0.0116
1919.0,0.0,1919.0,0.174
1920.0,0.0,1920.0,0.197
1921.0,0.0,1921.0,0.116
1922.0,0.521,1922.0,0.104
1923.0,0.0,1923.0,0.104
1924.0,0.0,1924.0,0.104
1925.0,0.0,1925.0,0.139
1926.0,0.0,1926.0,0.139
1927.0,0.0,1927.0,0.104
1928.0,0.0,1928.0,0.116
1929.0,0.521,1929.0,0.139
1930.0,0.0,1930.0,0.0927
1931.0,0.0,1931.0,0.0811
1932.0,0.521,1932.0,0.0695
1933.0,0.0,1933.0,0.0927
1934.0,0.0,1934.0,0.139
1935.0,0.0,1935.0,0.0579
1936.0,0.521,1936.0,0.0116
1937.0,0.0,1937.0,0.0348
1938.0,0.0,1938.0,0.0232
1939.0,0.0,1939.0,0.104
1940.0,0.0,1940.0,0.116
1941.0,0.0,1941.0,0.0927
1942.0,0.0,1942.0,0.104
1943.0,0.0,1943.0,0.127
1944.0,0.0,1944.0,0.232
1945.0,0.521,1945.0,0.162
1946.0,0.0,1946.0,0.174
1947.0,0.521,1947.0,0.104
1948.0,0.0,1948.0,0.0927
1949.0,0.0,1949.0,0.139
1950.0,0.521,1950.0,0.0695
1951.0,0.0,1951.0,0.0463
1952.0,0.0,1952.0,0.151
1953.0,0.0,1953.0,0.174
1954.0,0.521,1954.0,0.139
1955.0,0.0,1955.0,0.174
1956.0,0.0,1956.0,0.151
1957.0,0.0,1957.0,0.151
1958.0,0.0,1958.0,0.139
1959.0,0.521,1959.0,0.104
1960.0,0.0,1960.0,0.116
1961.0,0.0,1961.0,0.139
1962.0,0.0,1962.0,0.104
1963.0,0.521,1963.0,0.0348
1964.0,0.0,1964.0,0.104
1965.0,0.521,1965.0,0.151
1966.0,0.0,1966.0,0.139
1967.0,0.0,1967.0,0.174
1968.0,0.0,1968.0,0.185
1969.0,0.0,1969.0,0.151
1970.0,0.521,1970.0,0.151
1971.0,0.0,1971.0,0.139
1972.0,0.0,1972.0,0.139
1973.0,0.0,1973.0,0.0927
1974.0,0.521,1974.0,0.0695
1975.0,0.0,1975.0,0.104
1976.0,0.0,1976.0,0.0927
1977.0,0.0,1977.0,0.0232
1978.0,0.521,1978.0,0.0463
1979.0,0.0,1979.0,0.0811
1980.0,0.0,1980.0,0.151
1981.0,0.0,1981.0,0.139
1982.0,0.0,1982.0,0.116
1983.0,0.0,1983.0,0.162
1984.0,0.0,1984.0,0.197
1985.0,0.0,1985.0,0.162
1986.0,0.521,1986.0,0.151
1987.0,0.0,1987.0,0.174
1988.0,0.0,1988.0,0.151
1989.0,0.521,1989.0,0.127
1990.0,0.0,1990.0,0.139
1991.0,0.0,1991.0,0.0579
1992.0,0.521,1992.0,0.0463
1993.0,0.0,1993.0,0.0811
1994.0,0.0,1994.0,0.139
1995.0,0.0,1995.0,0.162
1996.0,0.0,1996.0,0.174
1997.0,0.0,1997.0,0.127
1998.0,0.521,1998.0,0.0927
1999.0,0.0,1999.0,0.116
2000.0,0.0,2000.0,0.139
2001.0,0.0,2001.0,0.0927
2002.0,0.521,2002.0,0.139
2003.0,0.0,2003.0,0.139
2004.0,0.0,2004.0,0.0116
2005.0,0.0,2005.0,0.0
2006.0,0.521,2006.0,0.0463
2007.0,0.0,2007.0,0.0
2008.0,0.0,2008.0,0.0579
2009.0,0.0,2009.0,0.151
2010.0,0.0,2010.0,0.139
2011.0,0.0,2011.0,0.151
2012.0,0.521,2012.0,0.116
2013.0,0.0,2013.0,0.127
2014.0,0.0,2014.0,0.0811
2015.0,0.0,2015.0,0.127
2016.0,0.0,2016.0,0.104
2017.0,0.521,2017.0,0.104
2018.0,0.0,2018.0,0.116
2019.0,0.0,2019.0,0.104
2020.0,0.0,2020.0,0.0116
2021.0,0.521,2021.0,0.0695
2022.0,0.0,2022.0,0.104
2023.0,0.0,2023.0,0.139
2024.0,0.0,2024.0,0.0811
2025.0,0.0,2025.0,0.0927
2026.0,0.0,2026.0,0.0927
2027.0,0.0,2027.0,0.0927
2028.0,0.521,2028.0,0.116
2029.0,0.0,2029.0,0.104
2030.0,0.0,2030.0,0.104
2031.0,0.0,2031.0,0.116
2032.0,0.0,2032.0,0.116
2033.0,0.521,2033.0,0.0232
2034.0,0.0,2034.0,0.0463
2035.0,0.0,2035.0,0.0811
2036.0,0.0,2036.0,0.127
2037.0,0.0,2037.0,0.0927
2038.0,0.521,2038.0,0.0927
2039.0,0.0,2039.0,0.104
2040.0,0.0,2040.0,0.0927
2041.0,0.0,2041.0,0.0927
2042.0,0.0,2042.0,0.0927
2043.0,0.0,2043.0,0.0695
2044.0,0.521,2044.0,0.0811
2045.0,0.0,2045.0,0.0695
2046.0,0.0,2046.0,0.0695
2047.0,0.0,2047.0,0.0348
2048.0,0.0,2048.0,0.0927
2049.0,0.521,2049.0,0.139
2050.0,0.0,2050.0,0.104
2051.0,0.0,2051.0,0.0811
2052.0,0.0,2052.0,0.0579
2053.0,0.0,2053.0,0.0695
2054.0,0.0,2054.0,0.127
2055.0,0.0,2055.0,0.0811
2056.0,0.521,2056.0,0.116
2057.0,0.0,2057.0,0.104
2058.0,0.0,2058.0,0.0927
2059.0,0.0,2059.0,0.104
2060.0,0.0,2060.0,0.0927
2061.0,0.521,2061.0,0.0579
2062.0,0.0,2062.0,0.151
2063.0,0.0,2063.0,0.151
2064.0,0.0,2064.0,0.104
2065.0,0.0,2065.0,0.104
2066.0,0.0,2066.0,0.0695
2067.0,0.0,2067.0,0.0811
2068.0,0.521,2068.0,0.104
2069.0,0.0,2069.0,0.0927
2070.0,0.0,2070.0,0.0811
2071.0,0.0,2071.0,0.0927
2072.0,0.0,2072.0,0.104
2073.0,0.521,2073.0,0.0579
2074.0,0.0,2074.0,0.0695
2075.0,0.0,2075.0,0.0
2076.0,0.0,2076.0,0.0463
2077.0,0.0,2077.0,0.0811
2078.0,0.521,2078.0,0.0811
2079.0,0.0,2079.0,0.0811
2080.0,0.0,2080.0,0.104
2081.0,0.0,2081.0,0.104
2082.0,0.0,2082.0,0.162
2083.0,0.0,2083.0,0.116
2084.0,0.0,2084.0,0.116
2085.0,0.0,2085.0,0.116
2086.0,0.521,2086.0,0.127
2087.0,0.0,2087.0,0.127
2088.0,0.0,2088.0,0.0811
2089.0,0.0,2089.0,0.0463
2090.0,0.521,2090.0,0.0
2091.0,0.0,2091.0,0.0463
2092.0,0.0,2092.0,0.0
2093.0,0.0,2093.0,0.0695
2094.0,0.0,2094.0,0.0927
2095.0,0.0,2095.0,0.0811
2096.0,0.0,2096.0,0.0811
2097.0,0.0,2097.0,0.104
2098.0,0.0,2098.0,0.139
2099.0,0.0,2099.0,0.151
2100.0,0.0,2100.0,0.151
2101.0,0.0,2101.0,0.151
2102.0,0.521,2102.0,0.0927
2103.0,0.0,2103.0,0.0927
2104.0,0.521,2104.0,0.0463
2105.0,0.0,2105.0,0.0
2106.0,0.0,2106.0,0.0
2107.0,0.521,2107.0,0.0463
2108.0,0.0,2108.0,0.0579
2109.0,0.0,2109.0,0.116
2110.0,0.0,2110.0,0.116
2111.0,0.0,2111.0,0.116
2112.0,0.0,2112.0,0.116
2113.0,0.0,2113.0,0.104
2114.0,0.0,2114.0,0.0811
2115.0,0.0,2115.0,0.116
2116.0,0.0,2116.0,0.104
2117.0,0.0,2117.0,0.0927
2118.0,0.0,2118.0,0.0927
2119.0,0.521,2119.0,0.0927
2120.0,0.0,2120.0,0.127
2121.0,0.0,2121.0,0.209
2122.0,0.521,2122.0,0.0
2123.0,0.0,2123.0,0.0348
2124.0,0.521,2124.0,0.0116
2125.0,0.0,2125.0,0.0
2126.0,0.0,2126.0,0.0927
2127.0,0.0,2127.0,0.174
2128.0,0.0,2128.0,0.151
2129.0,0.0,2129.0,0.104
2130.0,0.0,2130.0,0.127
2131.0,0.0,2131.0,0.139
2132.0,0.0,2132.0,0.104
2133.0,0.0,2133.0,0.0695
2134.0,0.0,2134.0,0.0811
2135.0,0.521,2135.0,0.127
2136.0,0.0,2136.0,0.162
2137.0,0.0,2137.0,0.0
2138.0,0.521,2138.0,0.0
2139.0,0.0,2139.0,0.0463
2140.0,0.0,2140.0,0.0
2141.0,0.0,2141.0,0.0348
2142.0,0.0,2142.0,0.162
2143.0,0.0,2143.0,0.174
2144.0,0.0,2144.0,0.197
2145.0,0.0,2145.0,0.139
2146.0,0.0,2146.0,0.127
2147.0,0.0,2147.0,0.162
2148.0,0.521,2148.0,0.243
2149.0,0.0,2149.0,0.162
2150.0,0.0,2150.0,0.174
2151.0,0.521,2151.0,0.127
2152.0,0.0,2152.0,0.151
2153.0,0.521,2153.0,0.151
2154.0,0.0,2154.0,0.151
2155.0,0.0,2155.0,0.127
2156.0,0.0,2156.0,0.127
2157.0,0.521,2157.0,0.139
2158.0,0.0,2158.0,0.151
2159.0,0.0,2159.0,0.127
2160.0,0.0,2160.0,0.127
2161.0,0.0,2161.0,0.139
2162.0,0.0,2162.0,0.174
2163.0,0.521,2163.0,0.0116
2164.0,0.521,2164.0,0.0463
2165.0,0.521,2165.0,0.0579
2166.0,0.0,2166.0,0.209
2167.0,0.0,2167.0,0.174
2168.0,0.0,2168.0,0.185
2169.0,0.0,2169.0,0.197
2170.0,0.0,2170.0,0.139
2171.0,0.521,2171.0,0.151
2172.0,0.0,2172.0,0.127
2173.0,0.0,2173.0,0.139
2174.0,0.521,2174.0,0.104
2175.0,0.0,2175.0,0.104
2176.0,0.0,2176.0,0.116
2177.0,0.0,2177.0,0.0463
2178.0,0.521,2178.0,0.0579
2179.0,0.0,2179.0,0.0
2180.0,0.0,2180.0,0.0463
2181.0,0.0,2181.0,0.0579
2182.0,0.0,2182.0,0.197
2183.0,0.0,2183.0,0.185
2184.0,0.0,2184.0,0.185
2185.0,0.0,2185.0,0.162
2186.0,0.0,2186.0,0.174
2187.0,0.0,2187.0,0.174
2188.0,0.521,2188.0,0.174
2189.0,0.0,2189.0,0.162
2190.0,0.0,2190.0,0.139
2191.0,0.0,2191.0,0.116
2192.0,0.521,2192.0,0.127
2193.0,0.0,2193.0,0.162
2194.0,0.521,2194.0,0.197
2195.0,0.0,2195.0,0.162
2196.0,0.521,2196.0,0.0
2197.0,0.0,2197.0,0.0463
2198.0,0.521,2198.0,0.0116
2199.0,0.0,2199.0,0.151
2200.0,0.0,2200.0,0.209
2201.0,0.0,2201.0,0.185
2202.0,0.0,2202.0,0.162
2203.0,0.0,2203.0,0.139
2204.0,0.0,2204.0,0.151
2205.0,0.0,2205.0,0.151
2206.0,0.0,2206.0,0.127
2207.0,0.0,2207.0,0.116
2208.0,0.521,2208.0,0.151
2209.0,0.0,2209.0,0.174
2210.0,0.521,2210.0,0.185
2211.0,0.0,2211.0,0.324
2212.0,0.521,2212.0,0.139
2213.0,0.0,2213.0,0.0463
2214.0,0.521,2214.0,0.0
2215.0,0.521,2215.0,0.0
2216.0,0.0,2216.0,0.197
2217.0,0.0,2217.0,0.174
2218.0,0.0,2218.0,0.174
2219.0,0.0,2219.0,0.162
2220.0,0.0,2220.0,0.174
2221.0,0.0,2221.0,0.162
2222.0,0.0,2222.0,0.174
2223.0,0.0,2223.0,0.151
2224.0,0.0,2224.0,0.232
2225.0,0.0,2225.0,0.29
2226.0,0.521,2226.0,0.197
2227.0,0.521,2227.0,0.0232
2228.0,0.521,2228.0,0.0463
2229.0,0.521,2229.0,0.174
2230.0,0.0,2230.0,0.266
2231.0,0.0,2231.0,0.313
2232.0,0.0,2232.0,0.232
2233.0,0.0,2233.0,0.243
2234.0,0.521,2234.0,0.22
2235.0,0.0,2235.0,0.116
2236.0,0.0,2236.0,0.104
2237.0,0.0,2237.0,0.104
2238.0,0.0,2238.0,0.104
2239.0,0.521,2239.0,0.0811
2240.0,0.0,2240.0,0.116
2241.0,0.0,2241.0,0.151
2242.0,0.521,2242.0,0.0463
2243.0,0.521,2243.0,0.116
2244.0,0.0,2244.0,0.266
2245.0,0.0,2245.0,0.185
2246.0,0.521,2246.0,0.197
2247.0,0.0,2247.0,0.22
2248.0,0.0,2248.0,0.232
2249.0,0.0,2249.0,0.243
2250.0,0.521,2250.0,0.197
2251.0,0.0,2251.0,0.232
2252.0,0.0,2252.0,0.185
2253.0,0.521,2253.0,0.162
2254.0,0.0,2254.0,0.185
2255.0,0.521,2255.0,0.0463
2256.0,0.0,2256.0,0.0
2257.0,0.521,2257.0,0.0463
2258.0,0.0,2258.0,0.0116
2259.0,0.0,2259.0,0.243
2260.0,0.0,2260.0,0.197
2261.0,0.0,2261.0,0.243
2262.0,0.0,2262.0,0.209
2263.0,0.0,2263.0,0.174
2264.0,0.0,2264.0,0.151
2265.0,0.521,2265.0,0.185
2266.0,0.0,2266.0,0.22
2267.0,0.0,2267.0,0.22
2268.0,0.0,2268.0,0.243
2269.0,0.0,2269.0,0.22
2270.0,0.521,2270.0,0.197
2271.0,0.0,2271.0,0.174
2272.0,0.521,2272.0,0.266
2273.0,0.521,2273.0,0.0463
2274.0,0.521,2274.0,0.0811
2275.0,0.521,2275.0,0.243
2276.0,0.0,2276.0,0.266
2277.0,0.0,2277.0,0.197
2278.0,0.0,2278.0,0.232
2279.0,0.0,2279.0,0.209
2280.0,0.0,2280.0,0.197
2281.0,0.521,2281.0,0.209
2282.0,0.0,2282.0,0.209
2283.0,0.0,2283.0,0.162
2284.0,0.521,2284.0,0.174
2285.0,0.0,2285.0,0.232
2286.0,0.521,2286.0,0.0811
2287.0,0.521,2287.0,0.0463
2288.0,0.0,2288.0,0.209
2289.0,0.0,2289.0,0.232
2290.0,0.0,2290.0,0.255
2291.0,0.521,2291.0,0.29
2292.0,0.0,2292.0,0.336
2293.0,0.521,2293.0,0.359
2294.0,0.0,2294.0,0.417
2295.0,0.521,2295.0,0.429
2296.0,0.521,2296.0,0.394
2297.0,0.0,2297.0,0.429
2298.0,0.521,2298.0,0.417
2299.0,0.521,2299.0,0.452
2300.0,0.0,2300.0,0.51
2301.0,1.04,2301.0,0.371
2302.0,0.521,2302.0,0.417
2303.0,0.521,2303.0,0.324
2304.0,0.521,2304.0,0.452
2305.0,0.0,2305.0,0.429
2306.0,0.521,2306.0,0.382
2307.0,0.521,2307.0,0.359
2308.0,0.0,2308.0,0.348
2309.0,0.521,2309.0,0.348
2310.0,0.521,2310.0,0.301
2311.0,0.0,2311.0,0.382
2312.0,0.521,2312.0,0.0
2313.0,0.521,2313.0,0.104
2314.0,0.0,2314.0,0.382
2315.0,0.0,2315.0,0.405
2316.0,0.521,2316.0,0.394
2317.0,0.521,2317.0,0.405
2318.0,0.521,2318.0,0.359
2319.0,0.0,2319.0,0.313
2320.0,0.521,2320.0,0.371
2321.0,0.521,2321.0,0.382
2322.0,0.0,2322.0,0.336
2323.0,0.521,2323.0,0.313
2324.0,0.521,2324.0,0.29
2325.0,0.521,2325.0,0.174
2326.0,0.0,2326.0,0.405
2327.0,0.0,2327.0,0.324
2328.0,0.521,2328.0,0.336
2329.0,0.0,2329.0,0.324
2330.0,0.521,2330.0,0.324
2331.0,0.521,2331.0,0.301
2332.0,0.0,2332.0,0.336
2333.0,0.521,2333.0,0.255
2334.0,0.521,2334.0,0.266
2335.0,0.0,2335.0,0.255
2336.0,0.0,2336.0,0.255
2337.0,0.521,2337.0,0.0463
2338.0,0.521,2338.0,0.348
2339.0,0.0,2339.0,0.359
2340.0,0.0,2340.0,0.301
2341.0,0.521,2341.0,0.348
2342.0,0.0,2342.0,0.324
2343.0,0.521,2343.0,0.371
2344.0,0.521,2344.0,0.348
2345.0,0.521,2345.0,0.348
2346.0,0.0,2346.0,0.348
2347.0,0.521,2347.0,0.336
2348.0,0.0,2348.0,0.278
2349.0,0.521,2349.0,0.0695
2350.0,0.521,2350.0,0.174
2351.0,0.0,2351.0,0.301
2352.0,0.0,2352.0,0.278
2353.0,0.0,2353.0,0.266
2354.0,0.0,2354.0,0.29
2355.0,0.521,2355.0,0.301
2356.0,0.0,2356.0,0.394
2357.0,0.521,2357.0,0.29
2358.0,0.521,2358.0,0.348
2359.0,0.0,2359.0,0.278
2360.0,0.521,2360.0,0.255
2361.0,0.521,2361.0,0.29
2362.0,0.0,2362.0,0.0579
2363.0,1.04,2363.0,0.0463
2364.0,0.0,2364.0,0.139
2365.0,0.0,2365.0,0.301
2366.0,0.0,2366.0,0.266
2367.0,0.0,2367.0,0.266
2368.0,0.0,2368.0,0.278
2369.0,0.0,2369.0,0.278
2370.0,0.0,2370.0,0.324
2371.0,0.521,2371.0,0.324
2372.0,0.521,2372.0,0.313
2373.0,0.0,2373.0,0.382
2374.0,0.521,2374.0,0.301
2375.0,0.521,2375.0,0.324
2376.0,0.0,2376.0,0.359
2377.0,0.521,2377.0,0.243
2378.0,1.04,2378.0,0.0463
2379.0,0.521,2379.0,0.0116
2380.0,0.0,2380.0,0.209
2381.0,0.0,2381.0,0.324
2382.0,0.0,2382.0,0.266
2383.0,0.0,2383.0,0.313
2384.0,0.0,2384.0,0.371
2385.0,0.0,2385.0,0.336
2386.0,0.0,2386.0,0.336
2387.0,0.0,2387.0,0.278
2388.0,1.04,2388.0,0.278
2389.0,0.521,2389.0,0.359
2390.0,0.521,2390.0,0.348
2391.0,0.521,2391.0,0.266
2392.0,1.04,2392.0,0.174
2393.0,0.0,2393.0,0.278
2394.0,0.0,2394.0,0.301
2395.0,0.0,2395.0,0.209
2396.0,0.521,2396.0,0.232
2397.0,0.0,2397.0,0.162
2398.0,0.0,2398.0,0.255
2399.0,0.521,2399.0,0.185
2400.0,0.0,2400.0,0.209
2401.0,0.521,2401.0,0.162
2402.0,0.0,2402.0,0.22
2403.0,0.0,2403.0,0.243
2404.0,0.521,2404.0,0.151
2405.0,0.521,2405.0,0.359
