senderTs,senderMbps,receiverTs,receiverMbps
1627.0,0.0,1627.0,0.0116
1628.0,0.0,1628.0,0.127
1629.0,0.0,1629.0,0.127
1630.0,0.0,1630.0,0.104
1631.0,0.0,1631.0,0.0927
1632.0,0.0,1632.0,0.116
1633.0,0.0,1633.0,0.127
1634.0,0.0,1634.0,0.104
1635.0,0.0,1635.0,0.104
1636.0,0.521,1636.0,0.116
1637.0,0.0,1637.0,0.0811
1638.0,0.521,1638.0,0.0695
1639.0,0.0,1639.0,0.0579
1640.0,0.521,1640.0,0.0579
1641.0,0.0,1641.0,0.0348
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0348
1646.0,2.09,1646.0,0.0116
1647.0,0.0,1647.0,0.139
1648.0,0.0,1648.0,0.0811
1649.0,0.0,1649.0,0.0811
1650.0,0.0,1650.0,0.0811
1651.0,0.0,1651.0,0.0695
1652.0,0.521,1652.0,0.0695
1653.0,0.0,1653.0,0.0695
1654.0,0.0,1654.0,0.0579
1655.0,0.0,1655.0,0.0695
1656.0,0.0,1656.0,0.0463
1657.0,0.0,1657.0,0.0811
1658.0,0.521,1658.0,0.0695
1659.0,0.0,1659.0,0.0579
1660.0,0.0,1660.0,0.104
1661.0,0.0,1661.0,0.0232
1662.0,0.0,1662.0,0.0116
1663.0,0.0,1663.0,0.0348
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0695
1666.0,0.0,1666.0,0.139
1667.0,0.0,1667.0,0.0927
