senderTs,senderMbps,receiverTs,receiverMbps
1643.0,0.0,1643.0,0.255
1644.0,0.0,1644.0,0.301
1645.0,0.521,1645.0,0.301
1646.0,0.521,1646.0,0.313
1647.0,1.04,1647.0,0.29
1648.0,0.521,1648.0,0.209
1649.0,0.0,1649.0,0.116
1650.0,0.521,1650.0,0.0463
1651.0,0.0,1651.0,0.174
1652.0,0.0,1652.0,0.324
1653.0,0.0,1653.0,0.278
1654.0,0.0,1654.0,0.278
1655.0,0.0,1655.0,0.301
1656.0,0.521,1656.0,0.22
1657.0,0.0,1657.0,0.243
1658.0,0.521,1658.0,0.29
1659.0,0.521,1659.0,0.209
1660.0,0.0,1660.0,0.313
1661.0,0.521,1661.0,0.232
1662.0,0.521,1662.0,0.22
1663.0,0.521,1663.0,0.278
1664.0,0.0,1664.0,0.0348
1665.0,0.0,1665.0,0.0463
1666.0,0.0,1666.0,0.0116
1667.0,0.0,1667.0,0.29
1668.0,0.0,1668.0,0.232
1669.0,0.0,1669.0,0.301
1670.0,0.0,1670.0,0.301
1671.0,0.521,1671.0,0.209
1672.0,0.0,1672.0,0.209
1673.0,0.0,1673.0,0.22
1674.0,0.521,1674.0,0.232
1675.0,0.0,1675.0,0.22
1676.0,0.521,1676.0,0.255
1677.0,0.521,1677.0,0.313
1678.0,0.521,1678.0,0.278
1679.0,0.521,1679.0,0.162
1680.0,0.0,1680.0,0.0579
1681.0,0.0,1681.0,0.22
1682.0,0.521,1682.0,0.209
1683.0,0.0,1683.0,0.116
1684.0,0.0,1684.0,0.116
1685.0,0.0,1685.0,0.0927
1686.0,0.521,1686.0,0.0927
1687.0,0.0,1687.0,0.151
1688.0,0.0,1688.0,0.127
1689.0,0.521,1689.0,0.162
1690.0,0.0,1690.0,0.162
1691.0,0.0,1691.0,0.151
1692.0,0.521,1692.0,0.162
1693.0,0.0,1693.0,0.0463
1694.0,0.0,1694.0,0.0348
1695.0,0.0,1695.0,0.162
1696.0,0.0,1696.0,0.174
1697.0,0.0,1697.0,0.185
1698.0,0.0,1698.0,0.278
1699.0,0.521,1699.0,0.232
1700.0,0.0,1700.0,0.197
1701.0,0.521,1701.0,0.162
1702.0,0.0,1702.0,0.162
1703.0,0.0,1703.0,0.174
1704.0,0.521,1704.0,0.162
1705.0,0.0,1705.0,0.0348
1706.0,0.521,1706.0,0.0463
1707.0,0.0,1707.0,0.0463
1708.0,0.0,1708.0,0.185
1709.0,0.0,1709.0,0.197
1710.0,0.0,1710.0,0.174
1711.0,0.0,1711.0,0.209
1712.0,0.0,1712.0,0.266
1713.0,0.521,1713.0,0.197
1714.0,0.0,1714.0,0.22
1715.0,0.0,1715.0,0.232
1716.0,0.521,1716.0,0.209
1717.0,0.0,1717.0,0.139
1718.0,0.521,1718.0,0.0
1719.0,0.521,1719.0,0.0463
1720.0,0.0,1720.0,0.0927
1721.0,0.0,1721.0,0.174
1722.0,0.0,1722.0,0.151
1723.0,0.0,1723.0,0.162
1724.0,0.521,1724.0,0.0927
1725.0,0.0,1725.0,0.116
1726.0,0.0,1726.0,0.0695
1727.0,0.0,1727.0,0.116
1728.0,0.521,1728.0,0.0579
1729.0,0.0,1729.0,0.0695
1730.0,0.0,1730.0,0.0927
1731.0,0.0,1731.0,0.0927
1732.0,0.521,1732.0,0.0927
1733.0,0.0,1733.0,0.0579
1734.0,0.0,1734.0,0.313
1735.0,0.0,1735.0,0.22
1736.0,0.521,1736.0,0.232
1737.0,0.0,1737.0,0.232
1738.0,0.521,1738.0,0.209
1739.0,0.0,1739.0,0.151
1740.0,0.0,1740.0,0.116
1741.0,0.0,1741.0,0.0927
1742.0,0.0,1742.0,0.0579
1743.0,0.521,1743.0,0.0695
1744.0,0.0,1744.0,0.0579
1745.0,0.0,1745.0,0.0232
1746.0,0.0,1746.0,0.0232
1747.0,0.0,1747.0,0.0116
1748.0,0.0,1748.0,0.232
1749.0,0.0,1749.0,0.197
1750.0,0.0,1750.0,0.185
1751.0,0.0,1751.0,0.22
1752.0,0.521,1752.0,0.243
1753.0,0.521,1753.0,0.185
1754.0,0.0,1754.0,0.266
1755.0,0.0,1755.0,0.243
1756.0,0.521,1756.0,0.185
1757.0,0.0,1757.0,0.22
1758.0,0.521,1758.0,0.22
1759.0,0.521,1759.0,0.139
1760.0,0.0,1760.0,0.0
1761.0,0.0,1761.0,0.0463
1762.0,0.0,1762.0,0.0116
1763.0,0.0,1763.0,0.174
1764.0,0.0,1764.0,0.151
1765.0,0.0,1765.0,0.162
1766.0,0.0,1766.0,0.209
1767.0,0.0,1767.0,0.197
1768.0,0.0,1768.0,0.174
1769.0,0.0,1769.0,0.185
1770.0,1.04,1770.0,0.209
1771.0,0.0,1771.0,0.174
1772.0,0.0,1772.0,0.162
1773.0,0.521,1773.0,0.174
1774.0,0.521,1774.0,0.139
1775.0,0.0,1775.0,0.162
1776.0,0.521,1776.0,0.0695
1777.0,0.0,1777.0,0.0
1778.0,0.0,1778.0,0.0463
1779.0,0.0,1779.0,0.0
1780.0,0.0,1780.0,0.185
1781.0,0.0,1781.0,0.209
1782.0,0.0,1782.0,0.209
1783.0,0.0,1783.0,0.232
1784.0,0.0,1784.0,0.185
1785.0,0.0,1785.0,0.22
1786.0,0.0,1786.0,0.266
1787.0,0.521,1787.0,0.162
1788.0,0.521,1788.0,0.139
1789.0,0.0,1789.0,0.139
1790.0,0.0,1790.0,0.185
1791.0,0.521,1791.0,0.151
1792.0,0.0,1792.0,0.162
1793.0,0.521,1793.0,0.185
1794.0,0.521,1794.0,0.0463
1795.0,0.0,1795.0,0.0811
1796.0,0.0,1796.0,0.243
1797.0,0.0,1797.0,0.209
1798.0,0.521,1798.0,0.185
1799.0,0.0,1799.0,0.185
1800.0,0.0,1800.0,0.151
1801.0,0.0,1801.0,0.162
1802.0,0.521,1802.0,0.127
1803.0,0.0,1803.0,0.139
1804.0,0.0,1804.0,0.0695
1805.0,0.0,1805.0,0.0927
1806.0,0.521,1806.0,0.0927
1807.0,0.0,1807.0,0.0695
1808.0,0.0,1808.0,0.0695
1809.0,0.0,1809.0,0.0116
1810.0,0.0,1810.0,0.0116
1811.0,0.0,1811.0,0.0348
1812.0,0.0,1812.0,0.0927
1813.0,0.0,1813.0,0.197
1814.0,0.521,1814.0,0.22
1815.0,0.0,1815.0,0.22
1816.0,0.0,1816.0,0.232
1817.0,0.0,1817.0,0.22
1818.0,0.521,1818.0,0.255
1819.0,0.0,1819.0,0.209
1820.0,0.0,1820.0,0.209
1821.0,0.521,1821.0,0.162
1822.0,0.0,1822.0,0.197
1823.0,0.0,1823.0,0.197
1824.0,0.521,1824.0,0.209
1825.0,0.521,1825.0,0.22
1826.0,0.521,1826.0,0.104
1827.0,0.0,1827.0,0.0
1828.0,0.0,1828.0,0.0
1829.0,0.0,1829.0,0.0463
1830.0,0.0,1830.0,0.0
1831.0,0.0,1831.0,0.0463
1832.0,0.0,1832.0,0.162
1833.0,0.0,1833.0,0.151
1834.0,0.0,1834.0,0.209
1835.0,0.0,1835.0,0.278
1836.0,0.0,1836.0,0.336
1837.0,0.0,1837.0,0.255
1838.0,0.521,1838.0,0.22
1839.0,0.521,1839.0,0.174
1840.0,0.521,1840.0,0.127
1841.0,0.521,1841.0,0.151
1842.0,0.521,1842.0,0.151
1843.0,0.0,1843.0,0.162
1844.0,0.521,1844.0,0.197
1845.0,0.0,1845.0,0.0
1846.0,0.0,1846.0,0.0116
1847.0,0.0,1847.0,0.0348
1848.0,0.0,1848.0,0.104
1849.0,0.0,1849.0,0.301
1850.0,0.0,1850.0,0.29
1851.0,0.521,1851.0,0.22
1852.0,0.0,1852.0,0.174
1853.0,0.0,1853.0,0.151
1854.0,0.0,1854.0,0.162
1855.0,0.0,1855.0,0.151
1856.0,0.0,1856.0,0.162
1857.0,0.521,1857.0,0.174
1858.0,0.0,1858.0,0.197
1859.0,0.0,1859.0,0.116
1860.0,1.04,1860.0,0.0927
1861.0,0.0,1861.0,0.0695
1862.0,0.521,1862.0,0.104
1863.0,0.0,1863.0,0.185
1864.0,0.0,1864.0,0.0
1865.0,0.0,1865.0,0.0579
1866.0,0.521,1866.0,0.324
1867.0,0.0,1867.0,0.197
1868.0,0.0,1868.0,0.116
1869.0,0.521,1869.0,0.0927
1870.0,0.0,1870.0,0.0811
1871.0,0.0,1871.0,0.104
1872.0,0.0,1872.0,0.0463
1873.0,0.0,1873.0,0.0695
1874.0,0.0,1874.0,0.0579
1875.0,0.521,1875.0,0.104
1876.0,0.0,1876.0,0.116
1877.0,0.0,1877.0,0.0695
1878.0,0.0,1878.0,0.174
1879.0,0.0,1879.0,0.313
1880.0,0.521,1880.0,0.243
1881.0,0.0,1881.0,0.22
1882.0,0.521,1882.0,0.29
1883.0,0.0,1883.0,0.243
1884.0,0.521,1884.0,0.29
1885.0,0.0,1885.0,0.209
1886.0,0.0,1886.0,0.174
1887.0,0.521,1887.0,0.127
1888.0,0.0,1888.0,0.104
1889.0,0.0,1889.0,0.139
1890.0,0.521,1890.0,0.0811
1891.0,0.0,1891.0,0.0695
1892.0,0.0,1892.0,0.0348
1893.0,0.0,1893.0,0.0
1894.0,0.0,1894.0,0.0
1895.0,0.0,1895.0,0.0463
1896.0,2.09,1896.0,0.0
1897.0,0.0,1897.0,0.243
1898.0,0.521,1898.0,0.382
1899.0,0.0,1899.0,0.301
1900.0,0.0,1900.0,0.29
1901.0,0.521,1901.0,0.255
1902.0,0.0,1902.0,0.22
1903.0,0.521,1903.0,0.162
1904.0,0.0,1904.0,0.185
1905.0,0.0,1905.0,0.162
1906.0,0.0,1906.0,0.185
1907.0,0.521,1907.0,0.162
1908.0,0.0,1908.0,0.174
1909.0,0.0,1909.0,0.151
1910.0,0.521,1910.0,0.127
1911.0,0.0,1911.0,0.151
1912.0,0.521,1912.0,0.243
1913.0,0.521,1913.0,0.266
1914.0,0.0,1914.0,0.0
1915.0,0.0,1915.0,0.0695
1916.0,0.0,1916.0,0.243
1917.0,0.521,1917.0,0.232
1918.0,0.0,1918.0,0.185
1919.0,0.0,1919.0,0.197
1920.0,0.521,1920.0,0.174
1921.0,0.0,1921.0,0.151
1922.0,0.0,1922.0,0.174
1923.0,0.521,1923.0,0.174
1924.0,0.0,1924.0,0.127
1925.0,0.0,1925.0,0.151
1926.0,0.521,1926.0,0.22
1927.0,0.0,1927.0,0.139
1928.0,0.521,1928.0,0.151
1929.0,0.0,1929.0,0.0232
1930.0,0.0,1930.0,0.0463
1931.0,0.0,1931.0,0.116
1932.0,0.0,1932.0,0.139
1933.0,0.0,1933.0,0.127
1934.0,0.0,1934.0,0.151
1935.0,0.0,1935.0,0.139
1936.0,0.521,1936.0,0.151
1937.0,0.0,1937.0,0.127
1938.0,0.0,1938.0,0.151
1939.0,0.0,1939.0,0.127
1940.0,0.521,1940.0,0.0927
1941.0,0.0,1941.0,0.116
1942.0,0.0,1942.0,0.116
1943.0,0.521,1943.0,0.255
1944.0,0.521,1944.0,0.22
1945.0,0.0,1945.0,0.0927
1946.0,0.0,1946.0,0.162
1947.0,0.0,1947.0,0.174
1948.0,0.521,1948.0,0.116
1949.0,0.0,1949.0,0.104
1950.0,0.0,1950.0,0.104
1951.0,0.0,1951.0,0.127
1952.0,0.0,1952.0,0.0463
1953.0,0.0,1953.0,0.0811
1954.0,0.521,1954.0,0.0927
1955.0,0.0,1955.0,0.0579
1956.0,0.0,1956.0,0.0463
1957.0,0.0,1957.0,0.0811
1958.0,0.521,1958.0,0.151
1959.0,0.0,1959.0,0.139
1960.0,0.0,1960.0,0.243
1961.0,0.521,1961.0,0.232
1962.0,0.0,1962.0,0.174
1963.0,0.0,1963.0,0.127
1964.0,0.521,1964.0,0.116
1965.0,0.0,1965.0,0.0695
1966.0,0.0,1966.0,0.0695
1967.0,0.0,1967.0,0.0463
1968.0,0.0,1968.0,0.0695
1969.0,0.0,1969.0,0.0463
1970.0,0.0,1970.0,0.0348
1971.0,0.521,1971.0,0.0695
1972.0,0.0,1972.0,0.0232
1973.0,0.0,1973.0,0.0348
1974.0,0.0,1974.0,0.209
1975.0,0.0,1975.0,0.29
1976.0,0.521,1976.0,0.243
1977.0,0.0,1977.0,0.185
1978.0,0.0,1978.0,0.197
1979.0,0.521,1979.0,0.162
1980.0,0.0,1980.0,0.116
1981.0,0.0,1981.0,0.127
1982.0,0.0,1982.0,0.0927
1983.0,0.0,1983.0,0.0811
1984.0,0.521,1984.0,0.0695
1985.0,0.0,1985.0,0.0927
1986.0,0.0,1986.0,0.0579
1987.0,0.0,1987.0,0.0463
1988.0,0.0,1988.0,0.127
1989.0,0.521,1989.0,0.0116
1990.0,0.0,1990.0,0.0579
1991.0,0.0,1991.0,0.255
1992.0,0.0,1992.0,0.243
1993.0,0.521,1993.0,0.243
1994.0,0.0,1994.0,0.185
1995.0,0.0,1995.0,0.162
1996.0,0.0,1996.0,0.197
1997.0,0.521,1997.0,0.185
1998.0,0.0,1998.0,0.151
1999.0,0.0,1999.0,0.139
2000.0,0.521,2000.0,0.139
2001.0,0.0,2001.0,0.127
2002.0,0.0,2002.0,0.139
2003.0,0.521,2003.0,0.232
2004.0,0.0,2004.0,0.0116
2005.0,0.0,2005.0,0.22
2006.0,0.521,2006.0,0.232
2007.0,0.0,2007.0,0.22
2008.0,0.0,2008.0,0.22
2009.0,0.521,2009.0,0.197
2010.0,0.0,2010.0,0.162
2011.0,0.521,2011.0,0.162
2012.0,0.0,2012.0,0.139
2013.0,0.0,2013.0,0.116
2014.0,0.0,2014.0,0.0811
2015.0,0.521,2015.0,0.116
2016.0,0.0,2016.0,0.104
2017.0,0.0,2017.0,0.0927
2018.0,0.0,2018.0,0.0811
2019.0,0.521,2019.0,0.0
2020.0,0.0,2020.0,0.0579
2021.0,0.0,2021.0,0.266
2022.0,0.0,2022.0,0.313
2023.0,0.521,2023.0,0.278
2024.0,0.0,2024.0,0.29
2025.0,0.0,2025.0,0.266
2026.0,0.521,2026.0,0.197
2027.0,0.0,2027.0,0.174
2028.0,0.521,2028.0,0.197
2029.0,0.0,2029.0,0.185
2030.0,0.0,2030.0,0.151
2031.0,0.521,2031.0,0.151
2032.0,0.0,2032.0,0.116
2033.0,0.0,2033.0,0.104
2034.0,0.521,2034.0,0.104
2035.0,0.0,2035.0,0.0116
2036.0,0.0,2036.0,0.151
2037.0,0.0,2037.0,0.29
2038.0,0.521,2038.0,0.255
2039.0,0.0,2039.0,0.255
2040.0,0.521,2040.0,0.266
2041.0,0.0,2041.0,0.197
2042.0,0.0,2042.0,0.243
2043.0,0.521,2043.0,0.22
2044.0,0.0,2044.0,0.197
2045.0,0.521,2045.0,0.151
2046.0,0.0,2046.0,0.162
2047.0,0.0,2047.0,0.127
2048.0,0.521,2048.0,0.104
2049.0,0.0,2049.0,0.127
2050.0,0.0,2050.0,0.0232
2051.0,0.0,2051.0,0.0
2052.0,0.0,2052.0,0.0463
2053.0,0.0,2053.0,0.0
2054.0,0.0,2054.0,0.151
2055.0,0.0,2055.0,0.22
2056.0,0.0,2056.0,0.162
2057.0,0.0,2057.0,0.22
2058.0,0.0,2058.0,0.266
2059.0,0.521,2059.0,0.324
2060.0,0.521,2060.0,0.255
2061.0,0.0,2061.0,0.266
2062.0,0.521,2062.0,0.417
2063.0,0.521,2063.0,0.336
2064.0,0.0,2064.0,0.266
2065.0,0.521,2065.0,0.197
2066.0,0.521,2066.0,0.209
2067.0,0.0,2067.0,0.209
2068.0,0.521,2068.0,0.22
2069.0,0.521,2069.0,0.116
2070.0,0.0,2070.0,0.0
2071.0,0.0,2071.0,0.0
2072.0,0.0,2072.0,0.0348
2073.0,2.09,2073.0,0.0116
2074.0,0.0,2074.0,0.0
2075.0,0.0,2075.0,0.0
2076.0,0.0,2076.0,0.116
2077.0,0.0,2077.0,0.197
2078.0,0.0,2078.0,0.278
2079.0,0.0,2079.0,0.637
2080.0,1.04,2080.0,0.556
2081.0,2.61,2081.0,0.185
2082.0,1.04,2082.0,0.151
2083.0,0.0,2083.0,0.127
2084.0,0.0,2084.0,0.185
2085.0,0.0,2085.0,0.22
2086.0,0.0,2086.0,0.197
2087.0,0.0,2087.0,0.232
2088.0,0.521,2088.0,0.255
2089.0,0.0,2089.0,0.255
2090.0,0.0,2090.0,0.348
2091.0,0.521,2091.0,0.359
2092.0,0.521,2092.0,0.371
2093.0,1.04,2093.0,0.348
2094.0,0.521,2094.0,0.394
2095.0,0.521,2095.0,0.417
2096.0,1.04,2096.0,0.429
2097.0,0.521,2097.0,0.336
2098.0,0.521,2098.0,0.0
2099.0,0.0,2099.0,0.0
2100.0,0.0,2100.0,0.0463
2101.0,0.0,2101.0,0.0
2102.0,0.0,2102.0,0.0
2103.0,0.0,2103.0,0.0
2104.0,0.0,2104.0,0.0811
2105.0,0.0,2105.0,0.174
2106.0,0.0,2106.0,0.185
2107.0,0.0,2107.0,0.174
2108.0,0.0,2108.0,0.151
2109.0,0.0,2109.0,0.209
2110.0,0.0,2110.0,0.22
2111.0,0.0,2111.0,0.266
2112.0,0.0,2112.0,0.324
2113.0,0.521,2113.0,0.394
2114.0,0.521,2114.0,0.429
2115.0,1.04,2115.0,0.498
2116.0,1.04,2116.0,0.521
2117.0,0.521,2117.0,0.0463
2118.0,0.0,2118.0,0.104
2119.0,0.0,2119.0,0.209
2120.0,0.0,2120.0,0.185
2121.0,0.0,2121.0,0.197
2122.0,0.0,2122.0,0.174
2123.0,0.521,2123.0,0.151
2124.0,0.0,2124.0,0.127
2125.0,0.0,2125.0,0.104
2126.0,0.0,2126.0,0.127
2127.0,0.521,2127.0,0.116
2128.0,0.0,2128.0,0.0927
2129.0,0.521,2129.0,0.116
2130.0,0.0,2130.0,0.0927
2131.0,0.0,2131.0,0.151
2132.0,0.521,2132.0,0.22
2133.0,0.0,2133.0,0.0
2134.0,0.0,2134.0,0.0116
2135.0,0.0,2135.0,0.127
2136.0,0.0,2136.0,0.209
2137.0,0.0,2137.0,0.22
2138.0,0.0,2138.0,0.209
2139.0,0.0,2139.0,0.197
2140.0,0.521,2140.0,0.185
2141.0,0.0,2141.0,0.116
2142.0,0.521,2142.0,0.139
2143.0,0.0,2143.0,0.209
2144.0,0.0,2144.0,0.197
2145.0,0.521,2145.0,0.151
2146.0,0.0,2146.0,0.162
2147.0,0.521,2147.0,0.243
2148.0,0.521,2148.0,0.266
2149.0,0.0,2149.0,0.0927
2150.0,0.521,2150.0,0.0695
2151.0,0.0,2151.0,0.22
2152.0,0.0,2152.0,0.22
2153.0,0.0,2153.0,0.243
2154.0,0.0,2154.0,0.174
2155.0,0.521,2155.0,0.209
2156.0,0.0,2156.0,0.185
2157.0,0.0,2157.0,0.104
2158.0,0.521,2158.0,0.139
2159.0,0.0,2159.0,0.139
2160.0,0.0,2160.0,0.127
2161.0,0.521,2161.0,0.0695
2162.0,0.0,2162.0,0.116
2163.0,0.0,2163.0,0.104
2164.0,0.521,2164.0,0.0811
2165.0,0.0,2165.0,0.0
2166.0,0.0,2166.0,0.0232
2167.0,0.0,2167.0,0.0232
2168.0,0.0,2168.0,0.0927
2169.0,0.0,2169.0,0.255
2170.0,0.0,2170.0,0.197
2171.0,0.0,2171.0,0.197
2172.0,0.0,2172.0,0.185
2173.0,0.521,2173.0,0.174
2174.0,0.0,2174.0,0.174
2175.0,0.0,2175.0,0.185
2176.0,0.0,2176.0,0.162
2177.0,0.521,2177.0,0.185
2178.0,0.0,2178.0,0.139
2179.0,0.0,2179.0,0.174
2180.0,0.521,2180.0,0.22
2181.0,0.521,2181.0,0.185
2182.0,0.0,2182.0,0.197
2183.0,0.521,2183.0,0.162
2184.0,0.0,2184.0,0.0
2185.0,0.0,2185.0,0.0463
2186.0,0.0,2186.0,0.0579
2187.0,0.0,2187.0,0.197
2188.0,0.0,2188.0,0.197
2189.0,0.521,2189.0,0.174
2190.0,0.0,2190.0,0.139
2191.0,0.0,2191.0,0.162
2192.0,0.0,2192.0,0.174
2193.0,0.521,2193.0,0.162
2194.0,0.0,2194.0,0.174
2195.0,0.0,2195.0,0.185
2196.0,0.521,2196.0,0.197
2197.0,0.0,2197.0,0.266
2198.0,0.521,2198.0,0.162
2199.0,0.521,2199.0,0.151
2200.0,0.0,2200.0,0.0927
2201.0,0.0,2201.0,0.0463
2202.0,0.0,2202.0,0.0579
2203.0,0.0,2203.0,0.151
2204.0,0.0,2204.0,0.162
2205.0,0.0,2205.0,0.151
2206.0,0.521,2206.0,0.197
2207.0,0.0,2207.0,0.127
2208.0,0.0,2208.0,0.116
2209.0,0.521,2209.0,0.151
2210.0,0.0,2210.0,0.185
2211.0,0.0,2211.0,0.185
2212.0,0.521,2212.0,0.22
2213.0,0.521,2213.0,0.139
2214.0,0.0,2214.0,0.0
2215.0,0.0,2215.0,0.0579
2216.0,0.0,2216.0,0.151
2217.0,0.0,2217.0,0.151
2218.0,0.0,2218.0,0.127
2219.0,0.0,2219.0,0.127
2220.0,0.521,2220.0,0.104
2221.0,0.0,2221.0,0.116
2222.0,0.0,2222.0,0.0579
2223.0,0.0,2223.0,0.0579
2224.0,0.0,2224.0,0.0463
2225.0,0.0,2225.0,0.0927
2226.0,0.521,2226.0,0.116
2227.0,0.0,2227.0,0.0927
2228.0,0.0,2228.0,0.0348
2229.0,0.0,2229.0,0.0463
2230.0,0.0,2230.0,0.185
2231.0,0.521,2231.0,0.162
2232.0,0.0,2232.0,0.174
2233.0,0.0,2233.0,0.116
2234.0,0.0,2234.0,0.127
2235.0,0.521,2235.0,0.127
2236.0,0.0,2236.0,0.104
2237.0,0.0,2237.0,0.0695
2238.0,0.0,2238.0,0.0927
2239.0,0.0,2239.0,0.0927
2240.0,0.521,2240.0,0.0463
2241.0,0.0,2241.0,0.0695
2242.0,0.0,2242.0,0.0695
2243.0,0.0,2243.0,0.104
2244.0,0.0,2244.0,0.0348
2245.0,0.0,2245.0,0.185
2246.0,0.521,2246.0,0.255
2247.0,0.0,2247.0,0.22
2248.0,0.521,2248.0,0.162
2249.0,0.0,2249.0,0.151
2250.0,0.0,2250.0,0.151
2251.0,0.0,2251.0,0.139
2252.0,0.521,2252.0,0.151
2253.0,0.0,2253.0,0.116
2254.0,0.0,2254.0,0.139
2255.0,0.0,2255.0,0.116
2256.0,0.0,2256.0,0.0811
2257.0,0.521,2257.0,0.104
2258.0,0.0,2258.0,0.104
2259.0,0.0,2259.0,0.0
2260.0,0.0,2260.0,0.0463
2261.0,0.0,2261.0,0.0348
2262.0,0.0,2262.0,0.209
2263.0,0.521,2263.0,0.185
2264.0,0.0,2264.0,0.162
2265.0,0.0,2265.0,0.174
2266.0,0.0,2266.0,0.197
2267.0,0.521,2267.0,0.185
2268.0,0.0,2268.0,0.197
2269.0,0.0,2269.0,0.139
2270.0,0.521,2270.0,0.151
2271.0,0.0,2271.0,0.162
2272.0,0.0,2272.0,0.151
2273.0,0.521,2273.0,0.0927
2274.0,0.0,2274.0,0.209
2275.0,0.521,2275.0,0.0811
2276.0,0.0,2276.0,0.0463
2277.0,0.0,2277.0,0.0811
2278.0,0.0,2278.0,0.139
2279.0,0.0,2279.0,0.174
2280.0,0.0,2280.0,0.174
2281.0,0.521,2281.0,0.174
2282.0,0.0,2282.0,0.139
2283.0,0.0,2283.0,0.162
2284.0,0.0,2284.0,0.162
2285.0,0.521,2285.0,0.127
2286.0,0.0,2286.0,0.151
2287.0,0.0,2287.0,0.162
2288.0,0.521,2288.0,0.127
2289.0,0.521,2289.0,0.151
2290.0,0.0,2290.0,0.0348
2291.0,0.0,2291.0,0.0
2292.0,0.0,2292.0,0.0348
2293.0,0.0,2293.0,0.139
2294.0,0.0,2294.0,0.174
2295.0,0.521,2295.0,0.185
2296.0,0.0,2296.0,0.22
2297.0,0.0,2297.0,0.185
2298.0,0.0,2298.0,0.162
2299.0,0.521,2299.0,0.162
2300.0,0.0,2300.0,0.139
2301.0,0.0,2301.0,0.139
2302.0,0.0,2302.0,0.151
2303.0,0.521,2303.0,0.139
2304.0,0.0,2304.0,0.139
2305.0,0.521,2305.0,0.151
2306.0,0.0,2306.0,0.0579
2307.0,0.0,2307.0,0.151
2308.0,0.0,2308.0,0.185
2309.0,0.521,2309.0,0.197
2310.0,0.0,2310.0,0.197
2311.0,0.0,2311.0,0.197
2312.0,0.521,2312.0,0.22
2313.0,0.0,2313.0,0.174
2314.0,0.0,2314.0,0.174
2315.0,0.521,2315.0,0.151
2316.0,0.0,2316.0,0.151
2317.0,0.0,2317.0,0.116
2318.0,0.521,2318.0,0.151
2319.0,0.0,2319.0,0.0579
2320.0,0.0,2320.0,0.0463
2321.0,0.0,2321.0,0.104
2322.0,0.0,2322.0,0.162
2323.0,0.0,2323.0,0.185
2324.0,0.521,2324.0,0.185
2325.0,0.0,2325.0,0.151
2326.0,0.0,2326.0,0.116
2327.0,0.0,2327.0,0.127
2328.0,0.0,2328.0,0.185
2329.0,0.521,2329.0,0.174
2330.0,0.0,2330.0,0.116
2331.0,0.0,2331.0,0.185
2332.0,0.521,2332.0,0.197
2333.0,0.521,2333.0,0.127
2334.0,0.0,2334.0,0.0695
2335.0,0.0,2335.0,0.209
2336.0,0.521,2336.0,0.29
2337.0,0.0,2337.0,0.278
2338.0,0.521,2338.0,0.174
2339.0,0.0,2339.0,0.116
2340.0,0.0,2340.0,0.0811
2341.0,0.0,2341.0,0.0811
2342.0,0.0,2342.0,0.0927
2343.0,0.521,2343.0,0.0695
2344.0,0.0,2344.0,0.104
2345.0,0.0,2345.0,0.104
2346.0,0.0,2346.0,0.104
2347.0,0.0,2347.0,0.0579
2348.0,0.0,2348.0,0.266
2349.0,0.521,2349.0,0.278
2350.0,0.0,2350.0,0.232
2351.0,0.521,2351.0,0.243
2352.0,0.0,2352.0,0.232
2353.0,0.521,2353.0,0.197
2354.0,0.0,2354.0,0.22
2355.0,0.521,2355.0,0.301
2356.0,0.0,2356.0,0.278
2357.0,0.521,2357.0,0.243
2358.0,0.0,2358.0,0.243
2359.0,0.521,2359.0,0.139
2360.0,0.0,2360.0,0.0463
2361.0,0.0,2361.0,0.151
2362.0,0.0,2362.0,0.243
2363.0,0.0,2363.0,0.185
2364.0,0.521,2364.0,0.243
2365.0,0.0,2365.0,0.185
2366.0,0.0,2366.0,0.174
2367.0,0.521,2367.0,0.197
2368.0,0.0,2368.0,0.139
2369.0,0.0,2369.0,0.127
2370.0,0.521,2370.0,0.174
2371.0,0.0,2371.0,0.127
2372.0,0.0,2372.0,0.127
2373.0,0.521,2373.0,0.313
2374.0,0.521,2374.0,0.0
2375.0,0.0,2375.0,0.116
2376.0,0.0,2376.0,0.278
2377.0,0.0,2377.0,0.22
2378.0,0.521,2378.0,0.185
2379.0,0.0,2379.0,0.185
2380.0,0.0,2380.0,0.209
2381.0,0.521,2381.0,0.209
2382.0,0.0,2382.0,0.197
2383.0,0.0,2383.0,0.162
2384.0,0.521,2384.0,0.162
2385.0,0.0,2385.0,0.209
2386.0,0.0,2386.0,0.243
2387.0,0.521,2387.0,0.22
2388.0,0.521,2388.0,0.0811
2389.0,0.0,2389.0,0.0579
2390.0,0.0,2390.0,0.301
2391.0,0.521,2391.0,0.266
2392.0,0.0,2392.0,0.243
2393.0,0.0,2393.0,0.22
2394.0,0.521,2394.0,0.209
2395.0,0.0,2395.0,0.209
2396.0,0.521,2396.0,0.197
2397.0,0.0,2397.0,0.151
2398.0,0.0,2398.0,0.174
2399.0,0.521,2399.0,0.162
2400.0,0.0,2400.0,0.243
2401.0,0.0,2401.0,0.139
2402.0,0.521,2402.0,0.162
2403.0,0.0,2403.0,0.0463
2404.0,0.0,2404.0,0.139
2405.0,0.0,2405.0,0.255
2406.0,0.521,2406.0,0.255
2407.0,0.0,2407.0,0.255
2408.0,0.0,2408.0,0.209
2409.0,0.521,2409.0,0.255
