senderTs,senderMbps,receiverTs,receiverMbps
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0
1646.0,0.521,1646.0,0.0
1647.0,0.0,1647.0,0.0
1648.0,0.0,1648.0,0.0
1649.0,0.0,1649.0,0.0232
1650.0,0.0,1650.0,0.0232
1651.0,0.0,1651.0,0.0
1652.0,0.0,1652.0,0.0
1653.0,0.0,1653.0,0.0
1654.0,0.0,1654.0,0.0
1655.0,0.0,1655.0,0.151
1656.0,0.0,1656.0,0.348
1657.0,0.0,1657.0,0.405
1658.0,0.0,1658.0,0.417
1659.0,0.0,1659.0,0.429
1660.0,0.0,1660.0,0.429
1661.0,0.0,1661.0,0.417
1662.0,0.0,1662.0,0.417
1663.0,0.0,1663.0,0.405
1664.0,0.0,1664.0,0.417
1665.0,0.0,1665.0,0.487
1666.0,0.0,1666.0,0.498
1667.0,0.0,1667.0,0.498
1668.0,0.521,1668.0,0.463
1669.0,0.521,1669.0,0.487
1670.0,0.521,1670.0,0.51
1671.0,1.04,1671.0,0.463
1672.0,0.521,1672.0,0.185
1673.0,1.04,1673.0,0.0
1674.0,1.04,1674.0,0.0
1675.0,0.521,1675.0,0.0
1676.0,1.04,1676.0,0.0
1677.0,0.521,1677.0,0.0463
1678.0,0.0,1678.0,0.0927
1679.0,0.521,1679.0,0.359
1680.0,0.0,1680.0,0.359
1681.0,0.0,1681.0,0.29
1682.0,0.521,1682.0,0.174
1683.0,0.0,1683.0,0.174
1684.0,0.0,1684.0,0.174
1685.0,0.0,1685.0,0.104
1686.0,0.0,1686.0,0.0695
1687.0,0.521,1687.0,0.116
1688.0,0.0,1688.0,0.0811
1689.0,0.0,1689.0,0.0
1690.0,0.0,1690.0,0.0
1691.0,0.0,1691.0,0.0
1692.0,0.521,1692.0,0.0
1693.0,0.0,1693.0,0.0
1694.0,0.0,1694.0,0.0
1695.0,0.0,1695.0,0.0
1696.0,0.0,1696.0,0.0232
1697.0,0.0,1697.0,0.0232
1698.0,0.0,1698.0,0.0
1699.0,0.0,1699.0,0.0
1700.0,0.0,1700.0,0.0
1701.0,0.0,1701.0,0.0
1702.0,0.0,1702.0,0.0
1703.0,0.0,1703.0,0.0116
1704.0,0.0,1704.0,0.197
1705.0,0.0,1705.0,0.266
1706.0,0.0,1706.0,0.266
1707.0,0.0,1707.0,0.266
1708.0,0.0,1708.0,0.266
1709.0,0.0,1709.0,0.301
1710.0,0.0,1710.0,0.336
1711.0,0.0,1711.0,0.336
1712.0,0.0,1712.0,0.29
1713.0,0.0,1713.0,0.348
1714.0,0.0,1714.0,0.371
1715.0,0.0,1715.0,0.324
1716.0,0.0,1716.0,0.324
1717.0,0.521,1717.0,0.371
1718.0,0.521,1718.0,0.336
1719.0,1.04,1719.0,0.22
1720.0,0.521,1720.0,0.197
1721.0,0.521,1721.0,0.301
1722.0,0.521,1722.0,0.22
1723.0,0.521,1723.0,0.0
1724.0,0.0,1724.0,0.0
1725.0,0.521,1725.0,0.0
1726.0,0.0,1726.0,0.0
1727.0,1.04,1727.0,0.0463
1728.0,0.0,1728.0,0.116
1729.0,0.0,1729.0,0.371
1730.0,0.0,1730.0,0.324
1731.0,0.0,1731.0,0.301
1732.0,0.0,1732.0,0.382
1733.0,0.0,1733.0,0.266
1734.0,0.0,1734.0,0.0463
1735.0,0.521,1735.0,0.139
1736.0,0.0,1736.0,0.127
1737.0,0.0,1737.0,0.151
1738.0,0.0,1738.0,0.104
1739.0,0.521,1739.0,0.0
1740.0,0.0,1740.0,0.0
1741.0,0.521,1741.0,0.0
1742.0,0.0,1742.0,0.0
1743.0,0.0,1743.0,0.0
1744.0,0.0,1744.0,0.0
1745.0,0.0,1745.0,0.0
1746.0,0.521,1746.0,0.0
1747.0,0.0,1747.0,0.0
1748.0,0.521,1748.0,0.0463
1749.0,0.0,1749.0,0.0
1750.0,0.0,1750.0,0.0
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.209
1753.0,0.0,1753.0,0.243
1754.0,0.0,1754.0,0.151
1755.0,0.521,1755.0,0.197
1756.0,0.0,1756.0,0.174
1757.0,0.0,1757.0,0.197
1758.0,0.0,1758.0,0.0927
1759.0,0.521,1759.0,0.127
1760.0,0.0,1760.0,0.0927
1761.0,0.0,1761.0,0.139
1762.0,0.0,1762.0,0.0579
1763.0,0.521,1763.0,0.0579
1764.0,0.0,1764.0,0.162
1765.0,0.0,1765.0,0.197
1766.0,0.521,1766.0,0.116
1767.0,0.0,1767.0,0.104
1768.0,0.0,1768.0,0.104
1769.0,0.0,1769.0,0.0348
1770.0,0.0,1770.0,0.104
1771.0,0.0,1771.0,0.0579
1772.0,0.0,1772.0,0.104
1773.0,0.521,1773.0,0.116
1774.0,0.0,1774.0,0.116
1775.0,0.0,1775.0,0.174
1776.0,0.521,1776.0,0.359
1777.0,0.521,1777.0,0.359
1778.0,0.0,1778.0,0.324
1779.0,0.521,1779.0,0.336
1780.0,0.521,1780.0,0.359
1781.0,0.0,1781.0,0.394
1782.0,0.521,1782.0,0.359
1783.0,0.521,1783.0,0.29
1784.0,0.0,1784.0,0.232
1785.0,0.0,1785.0,0.209
1786.0,0.521,1786.0,0.185
1787.0,0.0,1787.0,0.313
1788.0,0.0,1788.0,0.348
1789.0,0.521,1789.0,0.29
1790.0,0.0,1790.0,0.22
1791.0,0.521,1791.0,0.127
1792.0,0.0,1792.0,0.22
1793.0,0.0,1793.0,0.139
1794.0,0.521,1794.0,0.266
1795.0,0.0,1795.0,0.209
1796.0,0.521,1796.0,0.197
1797.0,0.0,1797.0,0.104
1798.0,0.521,1798.0,0.0
1799.0,0.0,1799.0,0.0463
1800.0,0.0,1800.0,0.0
1801.0,0.0,1801.0,0.0
1802.0,0.0,1802.0,0.162
1803.0,0.0,1803.0,0.255
1804.0,0.0,1804.0,0.301
1805.0,0.0,1805.0,0.336
1806.0,0.0,1806.0,0.301
1807.0,0.521,1807.0,0.29
1808.0,0.521,1808.0,0.301
1809.0,0.521,1809.0,0.371
1810.0,0.0,1810.0,0.255
1811.0,0.521,1811.0,0.266
1812.0,0.0,1812.0,0.162
1813.0,1.04,1813.0,0.0463
1814.0,0.0,1814.0,0.278
1815.0,0.0,1815.0,0.301
1816.0,0.0,1816.0,0.22
1817.0,0.0,1817.0,0.22
1818.0,0.521,1818.0,0.185
1819.0,0.0,1819.0,0.139
1820.0,0.0,1820.0,0.174
1821.0,0.0,1821.0,0.162
1822.0,0.521,1822.0,0.174
1823.0,0.0,1823.0,0.104
1824.0,0.0,1824.0,0.0
1825.0,0.521,1825.0,0.0
1826.0,0.521,1826.0,0.0348
1827.0,0.0,1827.0,0.0116
1828.0,0.0,1828.0,0.0
1829.0,0.0,1829.0,0.162
1830.0,0.0,1830.0,0.243
1831.0,0.0,1831.0,0.232
1832.0,0.0,1832.0,0.29
1833.0,0.0,1833.0,0.301
1834.0,0.0,1834.0,0.324
1835.0,0.0,1835.0,0.301
1836.0,0.0,1836.0,0.313
1837.0,0.521,1837.0,0.301
1838.0,0.521,1838.0,0.278
1839.0,0.0,1839.0,0.127
1840.0,0.521,1840.0,0.313
1841.0,0.521,1841.0,0.127
1842.0,0.0,1842.0,0.0
1843.0,1.04,1843.0,0.0116
1844.0,0.0,1844.0,0.0348
1845.0,0.0,1845.0,0.0695
1846.0,0.0,1846.0,0.266
1847.0,0.521,1847.0,0.29
1848.0,0.0,1848.0,0.301
1849.0,0.0,1849.0,0.278
1850.0,0.521,1850.0,0.29
1851.0,0.0,1851.0,0.266
1852.0,0.0,1852.0,0.139
1853.0,0.521,1853.0,0.174
1854.0,0.0,1854.0,0.0811
1855.0,0.0,1855.0,0.116
1856.0,0.0,1856.0,0.151
1857.0,0.521,1857.0,0.104
1858.0,0.0,1858.0,0.0232
1859.0,0.0,1859.0,0.0
1860.0,0.521,1860.0,0.0348
1861.0,0.0,1861.0,0.0116
1862.0,0.0,1862.0,0.0232
1863.0,0.0,1863.0,0.209
1864.0,0.0,1864.0,0.232
1865.0,0.0,1865.0,0.209
1866.0,0.0,1866.0,0.22
1867.0,0.0,1867.0,0.278
1868.0,0.521,1868.0,0.232
1869.0,0.0,1869.0,0.139
1870.0,0.0,1870.0,0.151
1871.0,0.521,1871.0,0.197
1872.0,0.0,1872.0,0.232
1873.0,0.0,1873.0,0.127
1874.0,0.521,1874.0,0.116
1875.0,0.0,1875.0,0.197
1876.0,0.521,1876.0,0.0
1877.0,0.0,1877.0,0.0116
1878.0,0.521,1878.0,0.0348
1879.0,0.0,1879.0,0.0116
1880.0,0.0,1880.0,0.197
1881.0,0.0,1881.0,0.313
1882.0,0.0,1882.0,0.266
1883.0,0.0,1883.0,0.29
1884.0,0.0,1884.0,0.336
1885.0,0.0,1885.0,0.255
1886.0,0.0,1886.0,0.162
1887.0,0.0,1887.0,0.162
1888.0,0.0,1888.0,0.127
1889.0,0.0,1889.0,0.104
1890.0,0.0,1890.0,0.0232
1891.0,0.0,1891.0,0.0
1892.0,0.521,1892.0,0.0
1893.0,0.521,1893.0,0.0
1894.0,0.521,1894.0,0.0
1895.0,0.0,1895.0,0.0
1896.0,0.521,1896.0,0.0
1897.0,0.0,1897.0,0.0116
1898.0,0.0,1898.0,0.0348
1899.0,0.0,1899.0,0.0116
1900.0,0.0,1900.0,0.185
1901.0,0.0,1901.0,0.209
1902.0,0.0,1902.0,0.174
1903.0,0.0,1903.0,0.185
1904.0,0.521,1904.0,0.162
1905.0,0.0,1905.0,0.162
1906.0,0.0,1906.0,0.139
1907.0,0.0,1907.0,0.162
1908.0,0.0,1908.0,0.151
1909.0,0.0,1909.0,0.0811
1910.0,0.0,1910.0,0.0927
1911.0,0.521,1911.0,0.0927
1912.0,0.0,1912.0,0.0463
1913.0,0.0,1913.0,0.0348
1914.0,0.521,1914.0,0.0
1915.0,0.0,1915.0,0.0
1916.0,0.0,1916.0,0.0
1917.0,0.0,1917.0,0.0
1918.0,0.521,1918.0,0.0
1919.0,0.0,1919.0,0.0
1920.0,0.0,1920.0,0.0463
1921.0,0.0,1921.0,0.0
1922.0,0.0,1922.0,0.0116
1923.0,0.0,1923.0,0.22
1924.0,0.0,1924.0,0.232
1925.0,0.0,1925.0,0.139
1926.0,0.521,1926.0,0.162
1927.0,0.0,1927.0,0.162
1928.0,0.0,1928.0,0.0927
1929.0,0.0,1929.0,0.127
1930.0,0.0,1930.0,0.104
1931.0,0.521,1931.0,0.0927
1932.0,0.0,1932.0,0.116
1933.0,0.0,1933.0,0.0811
1934.0,0.0,1934.0,0.0
1935.0,0.521,1935.0,0.0
1936.0,0.0,1936.0,0.0463
1937.0,0.0,1937.0,0.0
1938.0,0.0,1938.0,0.0811
1939.0,0.0,1939.0,0.185
1940.0,0.0,1940.0,0.174
1941.0,0.0,1941.0,0.185
1942.0,0.0,1942.0,0.185
1943.0,0.0,1943.0,0.162
1944.0,0.0,1944.0,0.197
1945.0,0.0,1945.0,0.162
1946.0,0.0,1946.0,0.162
1947.0,0.521,1947.0,0.151
1948.0,0.0,1948.0,0.0811
1949.0,0.0,1949.0,0.0
1950.0,0.521,1950.0,0.0
1951.0,0.0,1951.0,0.0
1952.0,0.0,1952.0,0.0
1953.0,0.521,1953.0,0.0
1954.0,0.521,1954.0,0.0463
1955.0,0.0,1955.0,0.0
1956.0,0.0,1956.0,0.0
1957.0,0.0,1957.0,0.0
1958.0,0.0,1958.0,0.0
1959.0,0.0,1959.0,0.0116
1960.0,0.0,1960.0,0.209
1961.0,0.0,1961.0,0.22
1962.0,0.0,1962.0,0.22
1963.0,0.0,1963.0,0.232
1964.0,0.0,1964.0,0.232
1965.0,0.0,1965.0,0.209
1966.0,0.0,1966.0,0.209
1967.0,0.0,1967.0,0.197
1968.0,0.521,1968.0,0.22
1969.0,0.0,1969.0,0.232
1970.0,0.0,1970.0,0.209
1971.0,0.0,1971.0,0.151
1972.0,0.0,1972.0,0.162
1973.0,0.521,1973.0,0.185
1974.0,0.0,1974.0,0.232
1975.0,0.0,1975.0,0.209
1976.0,0.521,1976.0,0.22
1977.0,0.0,1977.0,0.278
1978.0,0.0,1978.0,0.0463
1979.0,0.521,1979.0,0.0
1980.0,0.0,1980.0,0.0
1981.0,0.521,1981.0,0.0
1982.0,0.0,1982.0,0.0
1983.0,0.521,1983.0,0.0
1984.0,0.0,1984.0,0.0116
1985.0,0.521,1985.0,0.0348
1986.0,0.0,1986.0,0.0
1987.0,0.0,1987.0,0.162
1988.0,0.0,1988.0,0.197
1989.0,0.0,1989.0,0.232
1990.0,0.0,1990.0,0.185
1991.0,0.0,1991.0,0.197
1992.0,0.0,1992.0,0.197
1993.0,0.0,1993.0,0.209
1994.0,0.0,1994.0,0.127
1995.0,0.521,1995.0,0.127
1996.0,0.0,1996.0,0.0927
1997.0,0.0,1997.0,0.127
1998.0,0.521,1998.0,0.127
1999.0,0.0,1999.0,0.127
2000.0,0.0,2000.0,0.139
2001.0,0.0,2001.0,0.104
2002.0,0.521,2002.0,0.0348
2003.0,0.0,2003.0,0.0
2004.0,0.521,2004.0,0.0
2005.0,0.521,2005.0,0.0
2006.0,0.0,2006.0,0.0
2007.0,0.0,2007.0,0.0
2008.0,0.0,2008.0,0.0116
2009.0,0.0,2009.0,0.0348
2010.0,0.0,2010.0,0.0
2011.0,0.0,2011.0,0.266
2012.0,0.0,2012.0,0.359
2013.0,0.0,2013.0,0.452
2014.0,0.0,2014.0,0.243
2015.0,0.521,2015.0,0.22
2016.0,0.0,2016.0,0.266
2017.0,0.0,2017.0,0.255
2018.0,0.0,2018.0,0.278
2019.0,0.0,2019.0,0.348
2020.0,0.0,2020.0,0.313
2021.0,0.0,2021.0,0.29
2022.0,0.521,2022.0,0.232
2023.0,0.0,2023.0,0.22
2024.0,0.521,2024.0,0.278
2025.0,0.521,2025.0,0.185
2026.0,0.521,2026.0,0.197
2027.0,0.0,2027.0,0.0
2028.0,0.521,2028.0,0.0
2029.0,0.521,2029.0,0.0
2030.0,0.0,2030.0,0.0
2031.0,0.521,2031.0,0.0463
2032.0,0.0,2032.0,0.0116
2033.0,0.0,2033.0,0.162
2034.0,0.0,2034.0,0.243
2035.0,0.0,2035.0,0.301
2036.0,0.0,2036.0,0.301
2037.0,0.0,2037.0,0.232
2038.0,0.0,2038.0,0.29
2039.0,0.0,2039.0,0.266
2040.0,0.0,2040.0,0.151
2041.0,0.0,2041.0,0.127
2042.0,0.521,2042.0,0.174
2043.0,0.0,2043.0,0.0811
2044.0,0.521,2044.0,0.0
2045.0,0.521,2045.0,0.0
2046.0,0.0,2046.0,0.0
2047.0,0.0,2047.0,0.0
2048.0,0.521,2048.0,0.0
2049.0,0.0,2049.0,0.0
2050.0,0.521,2050.0,0.0116
2051.0,0.0,2051.0,0.0348
2052.0,0.0,2052.0,0.0
2053.0,0.0,2053.0,0.0
2054.0,0.0,2054.0,0.0811
2055.0,0.0,2055.0,0.255
2056.0,0.0,2056.0,0.255
2057.0,0.521,2057.0,0.243
2058.0,0.0,2058.0,0.278
2059.0,0.0,2059.0,0.243
2060.0,0.521,2060.0,0.197
2061.0,0.0,2061.0,0.185
2062.0,0.0,2062.0,0.162
2063.0,0.521,2063.0,0.116
2064.0,0.0,2064.0,0.162
2065.0,0.0,2065.0,0.127
2066.0,0.521,2066.0,0.185
2067.0,0.0,2067.0,0.0463
2068.0,0.0,2068.0,0.0
2069.0,0.521,2069.0,0.0463
2070.0,0.0,2070.0,0.162
2071.0,0.0,2071.0,0.278
2072.0,0.0,2072.0,0.243
2073.0,0.0,2073.0,0.359
2074.0,0.0,2074.0,0.278
2075.0,0.521,2075.0,0.278
2076.0,0.0,2076.0,0.162
2077.0,0.521,2077.0,0.174
2078.0,0.0,2078.0,0.127
2079.0,0.0,2079.0,0.0927
2080.0,0.521,2080.0,0.116
2081.0,0.0,2081.0,0.127
2082.0,0.521,2082.0,0.0
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.0
2085.0,0.521,2085.0,0.0463
2086.0,0.0,2086.0,0.0
2087.0,0.0,2087.0,0.0
2088.0,0.0,2088.0,0.0811
2089.0,0.0,2089.0,0.197
2090.0,0.0,2090.0,0.174
2091.0,0.0,2091.0,0.151
2092.0,0.0,2092.0,0.174
2093.0,0.0,2093.0,0.255
2094.0,0.0,2094.0,0.232
2095.0,0.0,2095.0,0.243
2096.0,0.0,2096.0,0.185
2097.0,0.0,2097.0,0.104
2098.0,0.521,2098.0,0.162
2099.0,0.0,2099.0,0.174
2100.0,0.521,2100.0,0.22
2101.0,0.0,2101.0,0.22
2102.0,1.04,2102.0,0.232
2103.0,0.521,2103.0,0.255
2104.0,0.521,2104.0,0.197
2105.0,0.0,2105.0,0.0579
2106.0,0.0,2106.0,0.185
2107.0,0.0,2107.0,0.209
2108.0,0.0,2108.0,0.185
2109.0,0.521,2109.0,0.127
2110.0,0.0,2110.0,0.162
2111.0,0.0,2111.0,0.162
2112.0,0.0,2112.0,0.185
2113.0,0.521,2113.0,0.116
2114.0,0.0,2114.0,0.162
2115.0,0.0,2115.0,0.162
2116.0,0.0,2116.0,0.0116
2117.0,0.521,2117.0,0.0
2118.0,0.0,2118.0,0.0463
2119.0,0.0,2119.0,0.0116
2120.0,0.0,2120.0,0.185
2121.0,0.0,2121.0,0.243
2122.0,0.521,2122.0,0.209
2123.0,0.0,2123.0,0.151
2124.0,0.0,2124.0,0.151
2125.0,0.0,2125.0,0.151
2126.0,0.521,2126.0,0.139
2127.0,0.0,2127.0,0.116
2128.0,0.0,2128.0,0.243
2129.0,0.521,2129.0,0.22
2130.0,0.0,2130.0,0.209
2131.0,0.521,2131.0,0.209
2132.0,0.0,2132.0,0.127
2133.0,0.0,2133.0,0.116
2134.0,0.521,2134.0,0.127
2135.0,0.0,2135.0,0.116
2136.0,0.521,2136.0,0.0348
2137.0,0.0,2137.0,0.0116
2138.0,0.0,2138.0,0.0348
2139.0,0.0,2139.0,0.22
2140.0,0.0,2140.0,0.336
2141.0,0.0,2141.0,0.359
2142.0,0.521,2142.0,0.232
2143.0,0.0,2143.0,0.29
2144.0,0.0,2144.0,0.278
2145.0,0.521,2145.0,0.266
2146.0,0.0,2146.0,0.255
2147.0,0.521,2147.0,0.255
2148.0,0.0,2148.0,0.232
2149.0,0.521,2149.0,0.324
2150.0,0.0,2150.0,0.278
2151.0,0.521,2151.0,0.0
2152.0,0.521,2152.0,0.0579
2153.0,0.0,2153.0,0.197
2154.0,0.0,2154.0,0.255
2155.0,0.521,2155.0,0.348
2156.0,0.521,2156.0,0.394
2157.0,0.0,2157.0,0.371
2158.0,0.521,2158.0,0.405
2159.0,0.0,2159.0,0.301
2160.0,0.521,2160.0,0.232
2161.0,0.0,2161.0,0.255
2162.0,0.521,2162.0,0.209
2163.0,0.0,2163.0,0.174
2164.0,0.0,2164.0,0.0927
2165.0,0.0,2165.0,0.104
2166.0,0.521,2166.0,0.0463
2167.0,0.0,2167.0,0.0579
2168.0,0.0,2168.0,0.0463
2169.0,0.0,2169.0,0.0
2170.0,0.521,2170.0,0.0
2171.0,0.0,2171.0,0.0
2172.0,0.0,2172.0,0.0
2173.0,0.0,2173.0,0.0348
2174.0,0.0,2174.0,0.0116
2175.0,0.0,2175.0,0.0
2176.0,0.0,2176.0,0.0811
2177.0,0.0,2177.0,0.417
2178.0,0.0,2178.0,0.417
2179.0,0.0,2179.0,0.394
2180.0,0.0,2180.0,0.51
2181.0,0.521,2181.0,0.452
2182.0,0.521,2182.0,0.44
2183.0,0.0,2183.0,0.417
2184.0,0.521,2184.0,0.371
2185.0,0.0,2185.0,0.313
2186.0,0.0,2186.0,0.278
2187.0,0.0,2187.0,0.266
2188.0,0.0,2188.0,0.313
2189.0,0.521,2189.0,0.313
2190.0,0.521,2190.0,0.232
2191.0,0.521,2191.0,0.0348
2192.0,0.521,2192.0,0.0
2193.0,0.521,2193.0,0.0
2194.0,0.521,2194.0,0.0
2195.0,0.521,2195.0,0.0
2196.0,0.0,2196.0,0.0
2197.0,0.0,2197.0,0.0232
2198.0,0.0,2198.0,0.0232
2199.0,0.0,2199.0,0.0
2200.0,0.0,2200.0,0.0
2201.0,0.0,2201.0,0.151
2202.0,0.0,2202.0,0.359
2203.0,0.0,2203.0,0.405
2204.0,0.0,2204.0,0.475
2205.0,0.521,2205.0,0.405
2206.0,0.0,2206.0,0.394
2207.0,0.0,2207.0,0.394
2208.0,0.0,2208.0,0.209
2209.0,0.521,2209.0,0.209
2210.0,0.0,2210.0,0.255
2211.0,0.0,2211.0,0.22
2212.0,0.0,2212.0,0.29
2213.0,0.0,2213.0,0.278
2214.0,0.521,2214.0,0.278
2215.0,0.521,2215.0,0.29
2216.0,0.0,2216.0,0.301
2217.0,0.521,2217.0,0.151
2218.0,0.521,2218.0,0.127
2219.0,0.521,2219.0,0.0463
2220.0,1.04,2220.0,0.0
2221.0,0.521,2221.0,0.0
2222.0,0.0,2222.0,0.0
2223.0,0.0,2223.0,0.0
2224.0,0.0,2224.0,0.0463
2225.0,0.0,2225.0,0.0
2226.0,0.0,2226.0,0.44
2227.0,0.0,2227.0,0.44
2228.0,0.0,2228.0,0.336
2229.0,0.0,2229.0,0.22
2230.0,0.0,2230.0,0.185
2231.0,0.0,2231.0,0.185
2232.0,0.0,2232.0,0.174
2233.0,0.0,2233.0,0.174
2234.0,0.0,2234.0,0.185
2235.0,0.521,2235.0,0.266
2236.0,0.0,2236.0,0.232
2237.0,0.521,2237.0,0.243
2238.0,0.521,2238.0,0.29
2239.0,0.521,2239.0,0.232
2240.0,0.521,2240.0,0.266
2241.0,0.521,2241.0,0.243
2242.0,0.521,2242.0,0.22
2243.0,0.521,2243.0,0.0
2244.0,0.521,2244.0,0.0
2245.0,0.0,2245.0,0.0
2246.0,0.0,2246.0,0.0116
2247.0,0.0,2247.0,0.22
2248.0,0.0,2248.0,0.487
2249.0,0.0,2249.0,0.382
2250.0,0.0,2250.0,0.417
2251.0,0.521,2251.0,0.301
2252.0,0.521,2252.0,0.278
2253.0,0.0,2253.0,0.162
2254.0,0.0,2254.0,0.116
2255.0,0.521,2255.0,0.127
2256.0,0.0,2256.0,0.139
2257.0,0.0,2257.0,0.104
2258.0,0.0,2258.0,0.162
2259.0,0.521,2259.0,0.104
2260.0,0.0,2260.0,0.0
2261.0,0.521,2261.0,0.0
2262.0,0.0,2262.0,0.0463
2263.0,0.0,2263.0,0.0579
2264.0,0.0,2264.0,0.371
2265.0,0.0,2265.0,0.371
2266.0,0.521,2266.0,0.243
2267.0,0.0,2267.0,0.394
2268.0,0.0,2268.0,0.301
2269.0,0.521,2269.0,0.151
2270.0,0.0,2270.0,0.104
2271.0,0.0,2271.0,0.127
2272.0,0.0,2272.0,0.243
2273.0,0.521,2273.0,0.243
2274.0,0.0,2274.0,0.185
2275.0,0.521,2275.0,0.209
2276.0,0.521,2276.0,0.0232
2277.0,0.521,2277.0,0.0116
2278.0,0.0,2278.0,0.0348
2279.0,0.0,2279.0,0.278
2280.0,0.0,2280.0,0.429
2281.0,0.521,2281.0,0.405
2282.0,0.521,2282.0,0.417
2283.0,0.0,2283.0,0.359
2284.0,0.521,2284.0,0.405
2285.0,0.0,2285.0,0.394
2286.0,0.521,2286.0,0.371
2287.0,0.521,2287.0,0.324
2288.0,0.0,2288.0,0.29
2289.0,0.521,2289.0,0.266
2290.0,0.0,2290.0,0.209
2291.0,0.521,2291.0,0.162
2292.0,0.0,2292.0,0.0
2293.0,0.521,2293.0,0.0
2294.0,0.0,2294.0,0.0348
2295.0,0.521,2295.0,0.0116
2296.0,0.0,2296.0,0.0
2297.0,0.0,2297.0,0.0
2298.0,0.0,2298.0,0.0
2299.0,0.0,2299.0,0.243
2300.0,0.0,2300.0,0.22
2301.0,0.0,2301.0,0.348
2302.0,0.0,2302.0,0.429
2303.0,0.0,2303.0,0.452
2304.0,0.0,2304.0,0.382
2305.0,0.0,2305.0,0.371
2306.0,0.0,2306.0,0.371
2307.0,0.521,2307.0,0.382
2308.0,0.0,2308.0,0.29
2309.0,0.0,2309.0,0.29
2310.0,0.521,2310.0,0.313
2311.0,0.521,2311.0,0.278
2312.0,0.521,2312.0,0.313
2313.0,0.0,2313.0,0.301
2314.0,0.521,2314.0,0.0348
2315.0,1.04,2315.0,0.0
2316.0,0.0,2316.0,0.0
2317.0,1.04,2317.0,0.0
2318.0,0.0,2318.0,0.0463
2319.0,0.0,2319.0,0.0
2320.0,0.0,2320.0,0.301
2321.0,0.0,2321.0,0.417
2322.0,0.521,2322.0,0.348
2323.0,0.0,2323.0,0.151
2324.0,0.0,2324.0,0.139
2325.0,0.0,2325.0,0.197
2326.0,0.0,2326.0,0.185
2327.0,0.521,2327.0,0.151
2328.0,0.0,2328.0,0.0695
2329.0,0.0,2329.0,0.0927
2330.0,0.521,2330.0,0.139
2331.0,0.0,2331.0,0.255
2332.0,0.0,2332.0,0.301
2333.0,0.521,2333.0,0.0811
2334.0,1.04,2334.0,0.0
2335.0,0.0,2335.0,0.0579
2336.0,0.0,2336.0,0.452
2337.0,0.521,2337.0,0.498
2338.0,0.521,2338.0,0.556
2339.0,0.521,2339.0,0.556
2340.0,0.521,2340.0,0.417
2341.0,0.0,2341.0,0.29
2342.0,0.521,2342.0,0.243
2343.0,0.0,2343.0,0.127
2344.0,0.0,2344.0,0.151
2345.0,0.521,2345.0,0.151
2346.0,0.0,2346.0,0.197
2347.0,0.521,2347.0,0.0
2348.0,0.0,2348.0,0.0579
2349.0,0.0,2349.0,0.266
2350.0,0.0,2350.0,0.44
2351.0,0.0,2351.0,0.405
2352.0,0.0,2352.0,0.51
2353.0,0.0,2353.0,0.487
2354.0,0.0,2354.0,0.29
2355.0,1.04,2355.0,0.197
2356.0,0.521,2356.0,0.139
2357.0,0.0,2357.0,0.104
2358.0,0.0,2358.0,0.29
2359.0,0.521,2359.0,0.278
2360.0,1.04,2360.0,0.29
2361.0,0.521,2361.0,0.185
2362.0,0.0,2362.0,0.0348
2363.0,0.0,2363.0,0.266
2364.0,0.0,2364.0,0.348
2365.0,0.0,2365.0,0.278
2366.0,0.0,2366.0,0.243
2367.0,0.521,2367.0,0.463
2368.0,1.04,2368.0,0.405
2369.0,0.0,2369.0,0.417
2370.0,0.0,2370.0,0.429
2371.0,0.521,2371.0,0.417
2372.0,0.521,2372.0,0.359
2373.0,0.0,2373.0,0.324
2374.0,1.04,2374.0,0.382
2375.0,0.521,2375.0,0.22
2376.0,0.521,2376.0,0.0463
2377.0,0.0,2377.0,0.209
2378.0,0.0,2378.0,0.359
2379.0,0.0,2379.0,0.371
2380.0,0.0,2380.0,0.371
2381.0,0.0,2381.0,0.324
2382.0,0.521,2382.0,0.278
2383.0,0.521,2383.0,0.266
2384.0,0.0,2384.0,0.336
2385.0,0.521,2385.0,0.243
2386.0,0.0,2386.0,0.209
2387.0,0.521,2387.0,0.255
2388.0,0.521,2388.0,0.255
2389.0,0.521,2389.0,0.209
2390.0,0.521,2390.0,0.162
2391.0,0.521,2391.0,0.0
2392.0,0.0,2392.0,0.0
2393.0,0.0,2393.0,0.0463
2394.0,0.0,2394.0,0.0927
2395.0,0.0,2395.0,0.591
2396.0,0.0,2396.0,0.475
2397.0,0.521,2397.0,0.452
2398.0,0.521,2398.0,0.429
2399.0,0.0,2399.0,0.394
2400.0,0.0,2400.0,0.394
2401.0,0.0,2401.0,0.371
2402.0,0.521,2402.0,0.359
2403.0,0.0,2403.0,0.359
2404.0,0.521,2404.0,0.313
2405.0,0.521,2405.0,0.278
2406.0,0.0,2406.0,0.22
2407.0,0.521,2407.0,0.232
2408.0,0.521,2408.0,0.243
2409.0,0.521,2409.0,0.243
2410.0,0.521,2410.0,0.278
2411.0,0.521,2411.0,0.313
2412.0,0.521,2412.0,0.116
2413.0,0.521,2413.0,0.0927
