senderTs,senderMbps,receiverTs,receiverMbps
1631.0,0.521,1631.0,0.151
1632.0,0.0,1632.0,0.127
1633.0,0.0,1633.0,0.116
1634.0,0.521,1634.0,0.139
1635.0,0.0,1635.0,0.127
1636.0,0.521,1636.0,0.104
1637.0,0.0,1637.0,0.0579
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0348
1641.0,0.0,1641.0,0.0232
1642.0,0.0,1642.0,0.22
1643.0,0.521,1643.0,0.209
1644.0,0.0,1644.0,0.127
1645.0,0.0,1645.0,0.0811
1646.0,0.0,1646.0,0.0927
1647.0,0.0,1647.0,0.0927
1648.0,0.0,1648.0,0.0927
1649.0,0.0,1649.0,0.104
1650.0,0.521,1650.0,0.104
1651.0,0.0,1651.0,0.116
1652.0,0.0,1652.0,0.139
1653.0,0.0,1653.0,0.0927
1654.0,0.521,1654.0,0.116
1655.0,0.0,1655.0,0.0927
1656.0,0.0,1656.0,0.104
1657.0,0.521,1657.0,0.0463
1658.0,0.0,1658.0,0.0579
1659.0,0.0,1659.0,0.174
1660.0,0.0,1660.0,0.116
1661.0,0.0,1661.0,0.139
1662.0,0.0,1662.0,0.139
1663.0,0.0,1663.0,0.127
1664.0,0.521,1664.0,0.104
1665.0,0.0,1665.0,0.104
1666.0,0.0,1666.0,0.104
1667.0,0.0,1667.0,0.0927
1668.0,0.521,1668.0,0.116
1669.0,0.0,1669.0,0.116
1670.0,0.0,1670.0,0.104
1671.0,0.521,1671.0,0.0579
1672.0,0.0,1672.0,0.0116
1673.0,0.0,1673.0,0.0348
1674.0,0.0,1674.0,0.0927
1675.0,0.0,1675.0,0.116
1676.0,0.0,1676.0,0.127
1677.0,0.0,1677.0,0.139
1678.0,0.0,1678.0,0.116
1679.0,0.0,1679.0,0.0927
1680.0,0.0,1680.0,0.104
1681.0,0.521,1681.0,0.104
1682.0,0.0,1682.0,0.162
1683.0,0.0,1683.0,0.197
1684.0,0.521,1684.0,0.139
1685.0,0.0,1685.0,0.151
1686.0,0.0,1686.0,0.185
1687.0,0.521,1687.0,0.0232
1688.0,0.0,1688.0,0.0927
1689.0,0.0,1689.0,0.151
1690.0,0.0,1690.0,0.116
1691.0,0.521,1691.0,0.0927
1692.0,0.0,1692.0,0.116
1693.0,0.0,1693.0,0.104
1694.0,0.0,1694.0,0.116
1695.0,0.0,1695.0,0.104
1696.0,0.521,1696.0,0.139
1697.0,0.0,1697.0,0.151
1698.0,0.0,1698.0,0.151
1699.0,0.521,1699.0,0.0811
1700.0,0.0,1700.0,0.0695
1701.0,0.0,1701.0,0.0579
1702.0,0.0,1702.0,0.0811
1703.0,0.0,1703.0,0.104
1704.0,0.0,1704.0,0.104
1705.0,0.0,1705.0,0.104
1706.0,0.0,1706.0,0.116
1707.0,0.521,1707.0,0.0927
1708.0,0.0,1708.0,0.127
1709.0,0.0,1709.0,0.104
1710.0,0.0,1710.0,0.151
1711.0,0.521,1711.0,0.139
1712.0,0.0,1712.0,0.0811
1713.0,0.0,1713.0,0.104
1714.0,0.521,1714.0,0.0463
1715.0,0.0,1715.0,0.0463
1716.0,0.0,1716.0,0.0579
1717.0,0.0,1717.0,0.139
1718.0,0.0,1718.0,0.104
1719.0,0.0,1719.0,0.104
1720.0,0.0,1720.0,0.0927
1721.0,0.0,1721.0,0.0811
1722.0,0.0,1722.0,0.116
1723.0,0.521,1723.0,0.151
1724.0,0.0,1724.0,0.116
1725.0,0.0,1725.0,0.139
1726.0,0.0,1726.0,0.151
1727.0,0.521,1727.0,0.139
1728.0,0.0,1728.0,0.139
1729.0,0.521,1729.0,0.0463
1730.0,0.0,1730.0,0.0232
1731.0,0.0,1731.0,0.127
1732.0,0.0,1732.0,0.0927
1733.0,0.0,1733.0,0.0927
1734.0,0.0,1734.0,0.0811
1735.0,0.0,1735.0,0.0811
1736.0,0.0,1736.0,0.0811
1737.0,0.521,1737.0,0.0579
1738.0,0.0,1738.0,0.0695
1739.0,0.0,1739.0,0.116
1740.0,0.0,1740.0,0.0927
1741.0,0.0,1741.0,0.116
1742.0,0.521,1742.0,0.104
1743.0,0.0,1743.0,0.127
1744.0,0.0,1744.0,0.0116
1745.0,0.0,1745.0,0.0463
1746.0,0.0,1746.0,0.104
1747.0,0.0,1747.0,0.162
1748.0,0.0,1748.0,0.104
1749.0,0.521,1749.0,0.0811
1750.0,0.0,1750.0,0.0811
1751.0,0.0,1751.0,0.0695
1752.0,0.0,1752.0,0.0811
1753.0,0.0,1753.0,0.0927
1754.0,0.0,1754.0,0.0927
1755.0,0.0,1755.0,0.0579
1756.0,0.521,1756.0,0.139
1757.0,0.0,1757.0,0.197
1758.0,0.521,1758.0,0.0695
1759.0,0.0,1759.0,0.0
1760.0,0.0,1760.0,0.0463
1761.0,0.0,1761.0,0.116
1762.0,0.0,1762.0,0.116
1763.0,0.0,1763.0,0.0927
1764.0,0.0,1764.0,0.104
1765.0,0.0,1765.0,0.0811
1766.0,0.521,1766.0,0.127
1767.0,0.0,1767.0,0.151
1768.0,0.0,1768.0,0.151
1769.0,0.0,1769.0,0.151
1770.0,0.521,1770.0,0.151
1771.0,0.0,1771.0,0.139
1772.0,0.0,1772.0,0.127
1773.0,0.521,1773.0,0.151
1774.0,0.0,1774.0,0.0463
1775.0,0.0,1775.0,0.151
1776.0,0.0,1776.0,0.162
1777.0,0.521,1777.0,0.162
1778.0,0.0,1778.0,0.139
1779.0,0.0,1779.0,0.151
1780.0,0.0,1780.0,0.139
1781.0,0.521,1781.0,0.139
1782.0,0.0,1782.0,0.139
1783.0,0.0,1783.0,0.162
1784.0,0.0,1784.0,0.104
1785.0,0.521,1785.0,0.162
1786.0,0.0,1786.0,0.0348
1787.0,0.0,1787.0,0.0811
1788.0,0.0,1788.0,0.162
1789.0,0.521,1789.0,0.151
1790.0,0.0,1790.0,0.162
1791.0,0.0,1791.0,0.197
1792.0,0.521,1792.0,0.151
1793.0,0.0,1793.0,0.185
1794.0,0.0,1794.0,0.174
1795.0,0.0,1795.0,0.162
1796.0,0.0,1796.0,0.174
1797.0,0.521,1797.0,0.151
1798.0,0.0,1798.0,0.185
1799.0,0.521,1799.0,0.162
1800.0,0.0,1800.0,0.0116
1801.0,0.0,1801.0,0.0463
1802.0,0.0,1802.0,0.174
1803.0,0.521,1803.0,0.162
1804.0,0.0,1804.0,0.174
1805.0,0.0,1805.0,0.162
1806.0,0.0,1806.0,0.174
1807.0,0.521,1807.0,0.174
1808.0,0.0,1808.0,0.162
1809.0,0.0,1809.0,0.185
1810.0,0.521,1810.0,0.197
1811.0,0.0,1811.0,0.185
1812.0,0.0,1812.0,0.185
1813.0,0.521,1813.0,0.139
1814.0,0.0,1814.0,0.0463
1815.0,0.0,1815.0,0.104
1816.0,0.0,1816.0,0.174
1817.0,0.521,1817.0,0.209
1818.0,0.0,1818.0,0.162
1819.0,0.0,1819.0,0.162
1820.0,0.521,1820.0,0.151
1821.0,0.0,1821.0,0.139
1822.0,0.0,1822.0,0.151
1823.0,0.0,1823.0,0.151
1824.0,0.521,1824.0,0.139
1825.0,0.0,1825.0,0.185
1826.0,0.521,1826.0,0.209
1827.0,0.0,1827.0,0.151
1828.0,0.521,1828.0,0.0348
1829.0,0.0,1829.0,0.0579
1830.0,0.0,1830.0,0.255
1831.0,0.0,1831.0,0.174
1832.0,0.0,1832.0,0.151
1833.0,0.0,1833.0,0.162
1834.0,0.0,1834.0,0.209
1835.0,0.521,1835.0,0.197
1836.0,0.0,1836.0,0.116
1837.0,0.0,1837.0,0.162
1838.0,0.521,1838.0,0.151
1839.0,0.0,1839.0,0.151
1840.0,0.0,1840.0,0.174
1841.0,0.521,1841.0,0.127
1842.0,0.0,1842.0,0.139
1843.0,0.521,1843.0,0.127
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0579
1846.0,0.0,1846.0,0.278
1847.0,0.521,1847.0,0.255
1848.0,0.0,1848.0,0.22
1849.0,0.0,1849.0,0.197
1850.0,0.521,1850.0,0.197
1851.0,0.0,1851.0,0.151
1852.0,0.521,1852.0,0.185
1853.0,0.0,1853.0,0.139
1854.0,0.0,1854.0,0.116
1855.0,0.0,1855.0,0.127
1856.0,0.0,1856.0,0.104
1857.0,0.521,1857.0,0.0927
1858.0,0.0,1858.0,0.0463
1859.0,0.0,1859.0,0.0232
1860.0,0.0,1860.0,0.0348
1861.0,0.0,1861.0,0.22
1862.0,0.0,1862.0,0.22
1863.0,0.0,1863.0,0.255
1864.0,0.521,1864.0,0.255
1865.0,0.521,1865.0,0.29
1866.0,0.0,1866.0,0.313
1867.0,0.521,1867.0,0.266
1868.0,0.0,1868.0,0.232
1869.0,0.521,1869.0,0.266
1870.0,0.0,1870.0,0.232
1871.0,0.0,1871.0,0.197
1872.0,0.521,1872.0,0.22
1873.0,0.0,1873.0,0.104
1874.0,0.521,1874.0,0.0
1875.0,0.0,1875.0,0.0
1876.0,0.0,1876.0,0.0463
1877.0,0.0,1877.0,0.0
1878.0,0.0,1878.0,0.0
1879.0,0.0,1879.0,0.0
1880.0,0.0,1880.0,0.209
1881.0,0.0,1881.0,0.324
1882.0,0.521,1882.0,0.324
1883.0,0.0,1883.0,0.278
1884.0,0.521,1884.0,0.255
1885.0,0.0,1885.0,0.22
1886.0,0.0,1886.0,0.22
1887.0,0.0,1887.0,0.266
1888.0,0.521,1888.0,0.301
1889.0,0.521,1889.0,0.29
1890.0,0.521,1890.0,0.301
1891.0,0.0,1891.0,0.209
1892.0,0.0,1892.0,0.243
1893.0,0.0,1893.0,0.255
1894.0,0.521,1894.0,0.278
1895.0,0.521,1895.0,0.243
1896.0,1.04,1896.0,0.0695
1897.0,0.0,1897.0,0.0
1898.0,0.0,1898.0,0.0
1899.0,0.0,1899.0,0.0463
1900.0,1.56,1900.0,0.0
1901.0,0.0,1901.0,0.174
1902.0,0.0,1902.0,0.29
1903.0,0.0,1903.0,0.255
1904.0,0.0,1904.0,0.243
1905.0,0.521,1905.0,0.255
1906.0,0.0,1906.0,0.278
1907.0,0.521,1907.0,0.348
1908.0,0.521,1908.0,0.255
1909.0,0.0,1909.0,0.22
1910.0,0.0,1910.0,0.243
1911.0,0.0,1911.0,0.313
1912.0,0.521,1912.0,0.324
1913.0,0.521,1913.0,0.278
1914.0,0.521,1914.0,0.255
1915.0,1.04,1915.0,0.0927
1916.0,0.0,1916.0,0.0
1917.0,0.0,1917.0,0.0
1918.0,0.0,1918.0,0.0463
1919.0,0.0,1919.0,0.127
1920.0,0.0,1920.0,0.22
1921.0,0.0,1921.0,0.232
1922.0,0.0,1922.0,0.209
1923.0,0.0,1923.0,0.22
1924.0,0.0,1924.0,0.266
1925.0,0.0,1925.0,0.209
1926.0,0.521,1926.0,0.185
1927.0,0.0,1927.0,0.174
1928.0,0.521,1928.0,0.174
1929.0,0.0,1929.0,0.185
1930.0,0.521,1930.0,0.127
1931.0,0.0,1931.0,0.127
1932.0,0.521,1932.0,0.116
1933.0,0.521,1933.0,0.127
1934.0,0.0,1934.0,0.0
1935.0,0.0,1935.0,0.0
1936.0,0.0,1936.0,0.0463
1937.0,0.0,1937.0,0.0
1938.0,0.0,1938.0,0.0348
1939.0,0.0,1939.0,0.278
1940.0,0.0,1940.0,0.348
1941.0,0.0,1941.0,0.394
1942.0,0.0,1942.0,0.313
1943.0,0.521,1943.0,0.278
1944.0,0.0,1944.0,0.243
1945.0,0.0,1945.0,0.232
1946.0,0.521,1946.0,0.243
1947.0,0.0,1947.0,0.232
1948.0,0.0,1948.0,0.209
1949.0,0.521,1949.0,0.197
1950.0,0.521,1950.0,0.22
1951.0,0.521,1951.0,0.232
1952.0,0.0,1952.0,0.22
1953.0,0.521,1953.0,0.22
1954.0,0.521,1954.0,0.0
1955.0,0.0,1955.0,0.0
1956.0,0.0,1956.0,0.0
1957.0,0.0,1957.0,0.0579
1958.0,0.0,1958.0,0.278
1959.0,0.521,1959.0,0.348
1960.0,0.0,1960.0,0.278
1961.0,0.521,1961.0,0.232
1962.0,0.0,1962.0,0.278
1963.0,0.0,1963.0,0.243
1964.0,0.521,1964.0,0.266
1965.0,0.0,1965.0,0.232
1966.0,0.521,1966.0,0.209
1967.0,0.0,1967.0,0.232
1968.0,0.521,1968.0,0.151
1969.0,0.0,1969.0,0.139
1970.0,0.521,1970.0,0.174
1971.0,0.0,1971.0,0.151
1972.0,0.521,1972.0,0.0
1973.0,0.0,1973.0,0.0116
1974.0,0.0,1974.0,0.0348
1975.0,0.0,1975.0,0.127
1976.0,0.0,1976.0,0.313
1977.0,0.0,1977.0,0.313
1978.0,0.521,1978.0,0.348
1979.0,0.0,1979.0,0.278
1980.0,0.521,1980.0,0.232
1981.0,0.0,1981.0,0.22
1982.0,0.0,1982.0,0.174
1983.0,0.0,1983.0,0.174
1984.0,0.0,1984.0,0.174
1985.0,0.521,1985.0,0.243
1986.0,0.0,1986.0,0.266
1987.0,1.04,1987.0,0.232
1988.0,0.0,1988.0,0.127
1989.0,0.521,1989.0,0.185
1990.0,0.0,1990.0,0.104
1991.0,0.0,1991.0,0.0
1992.0,0.0,1992.0,0.0463
1993.0,0.0,1993.0,0.22
1994.0,0.521,1994.0,0.359
1995.0,0.521,1995.0,0.301
1996.0,0.0,1996.0,0.255
1997.0,0.0,1997.0,0.174
1998.0,0.521,1998.0,0.185
1999.0,0.0,1999.0,0.22
2000.0,0.0,2000.0,0.127
2001.0,0.521,2001.0,0.162
2002.0,0.0,2002.0,0.116
2003.0,0.0,2003.0,0.0927
2004.0,0.0,2004.0,0.116
2005.0,0.521,2005.0,0.139
2006.0,0.0,2006.0,0.0927
2007.0,0.0,2007.0,0.104
2008.0,0.521,2008.0,0.266
2009.0,0.0,2009.0,0.452
2010.0,0.521,2010.0,0.359
2011.0,0.0,2011.0,0.243
2012.0,0.521,2012.0,0.22
2013.0,0.0,2013.0,0.185
2014.0,0.521,2014.0,0.127
2015.0,0.0,2015.0,0.0811
2016.0,0.0,2016.0,0.127
2017.0,0.0,2017.0,0.0579
2018.0,0.521,2018.0,0.0927
2019.0,0.0,2019.0,0.0811
2020.0,0.0,2020.0,0.116
2021.0,0.0,2021.0,0.0
2022.0,0.0,2022.0,0.0463
2023.0,0.0,2023.0,0.127
2024.0,0.0,2024.0,0.301
2025.0,0.0,2025.0,0.382
2026.0,0.521,2026.0,0.498
2027.0,0.0,2027.0,0.533
2028.0,0.521,2028.0,0.429
2029.0,0.0,2029.0,0.266
2030.0,0.521,2030.0,0.266
2031.0,0.0,2031.0,0.278
2032.0,0.0,2032.0,0.29
2033.0,1.04,2033.0,0.301
2034.0,1.04,2034.0,0.29
2035.0,0.521,2035.0,0.185
2036.0,0.0,2036.0,0.0811
2037.0,0.0,2037.0,0.0
2038.0,0.0,2038.0,0.0
2039.0,0.0,2039.0,0.0463
2040.0,0.0,2040.0,0.0232
2041.0,0.0,2041.0,0.371
2042.0,0.0,2042.0,0.29
2043.0,0.0,2043.0,0.278
2044.0,0.0,2044.0,0.313
2045.0,0.0,2045.0,0.324
2046.0,0.0,2046.0,0.324
2047.0,0.521,2047.0,0.301
2048.0,0.521,2048.0,0.29
2049.0,0.521,2049.0,0.209
2050.0,0.0,2050.0,0.324
2051.0,0.521,2051.0,0.301
2052.0,0.521,2052.0,0.255
2053.0,1.04,2053.0,0.556
2054.0,1.04,2054.0,0.324
2055.0,0.0,2055.0,0.324
2056.0,0.521,2056.0,0.29
2057.0,0.0,2057.0,0.29
2058.0,0.521,2058.0,0.243
2059.0,0.0,2059.0,0.185
2060.0,0.0,2060.0,0.151
2061.0,0.521,2061.0,0.197
2062.0,0.0,2062.0,0.139
2063.0,0.521,2063.0,0.174
2064.0,0.0,2064.0,0.197
2065.0,0.0,2065.0,0.174
2066.0,0.521,2066.0,0.127
2067.0,0.0,2067.0,0.232
2068.0,0.0,2068.0,0.417
2069.0,0.521,2069.0,0.382
2070.0,0.521,2070.0,0.336
2071.0,0.0,2071.0,0.301
2072.0,0.521,2072.0,0.255
2073.0,0.0,2073.0,0.255
2074.0,0.521,2074.0,0.209
2075.0,0.0,2075.0,0.209
2076.0,0.521,2076.0,0.197
2077.0,0.0,2077.0,0.185
2078.0,0.0,2078.0,0.151
2079.0,0.521,2079.0,0.139
2080.0,0.0,2080.0,0.0348
2081.0,0.0,2081.0,0.29
2082.0,0.521,2082.0,0.382
2083.0,0.521,2083.0,0.348
2084.0,0.0,2084.0,0.324
2085.0,0.521,2085.0,0.29
2086.0,0.0,2086.0,0.232
2087.0,0.521,2087.0,0.255
2088.0,0.0,2088.0,0.197
2089.0,0.0,2089.0,0.209
2090.0,0.521,2090.0,0.127
2091.0,0.0,2091.0,0.139
2092.0,0.521,2092.0,0.139
2093.0,0.0,2093.0,0.116
2094.0,0.0,2094.0,0.336
2095.0,0.521,2095.0,0.348
2096.0,0.0,2096.0,0.336
2097.0,0.521,2097.0,0.313
2098.0,0.0,2098.0,0.255
2099.0,0.521,2099.0,0.255
2100.0,0.0,2100.0,0.22
2101.0,0.521,2101.0,0.185
2102.0,0.0,2102.0,0.185
2103.0,0.0,2103.0,0.139
2104.0,0.521,2104.0,0.174
2105.0,0.521,2105.0,0.127
2106.0,0.0,2106.0,0.0579
2107.0,0.0,2107.0,0.243
2108.0,0.0,2108.0,0.255
2109.0,0.521,2109.0,0.29
2110.0,0.0,2110.0,0.266
2111.0,0.0,2111.0,0.232
2112.0,0.521,2112.0,0.185
2113.0,0.0,2113.0,0.22
2114.0,0.521,2114.0,0.197
2115.0,0.0,2115.0,0.22
2116.0,0.0,2116.0,0.162
2117.0,0.521,2117.0,0.174
2118.0,0.0,2118.0,0.139
2119.0,0.521,2119.0,0.0463
2120.0,0.0,2120.0,0.255
2121.0,0.0,2121.0,0.266
2122.0,0.521,2122.0,0.209
2123.0,0.0,2123.0,0.209
2124.0,0.521,2124.0,0.174
2125.0,0.0,2125.0,0.162
2126.0,0.0,2126.0,0.127
2127.0,0.0,2127.0,0.104
2128.0,0.521,2128.0,0.104
2129.0,0.0,2129.0,0.151
2130.0,0.0,2130.0,0.0695
2131.0,0.0,2131.0,0.104
2132.0,0.521,2132.0,0.0348
2133.0,0.0,2133.0,0.22
2134.0,0.0,2134.0,0.22
2135.0,0.0,2135.0,0.197
2136.0,0.521,2136.0,0.209
2137.0,0.0,2137.0,0.174
2138.0,0.0,2138.0,0.174
2139.0,0.521,2139.0,0.127
2140.0,0.0,2140.0,0.139
2141.0,0.0,2141.0,0.174
2142.0,0.521,2142.0,0.162
2143.0,0.0,2143.0,0.162
2144.0,0.0,2144.0,0.0811
2145.0,0.521,2145.0,0.162
2146.0,0.0,2146.0,0.232
2147.0,0.0,2147.0,0.243
2148.0,0.521,2148.0,0.185
2149.0,0.0,2149.0,0.162
2150.0,0.0,2150.0,0.139
2151.0,0.0,2151.0,0.139
2152.0,0.521,2152.0,0.139
2153.0,0.0,2153.0,0.139
2154.0,0.0,2154.0,0.185
2155.0,0.521,2155.0,0.139
2156.0,0.0,2156.0,0.162
2157.0,0.0,2157.0,0.0463
2158.0,0.0,2158.0,0.162
2159.0,0.521,2159.0,0.324
2160.0,0.0,2160.0,0.22
2161.0,0.521,2161.0,0.232
2162.0,0.0,2162.0,0.22
2163.0,0.521,2163.0,0.185
2164.0,0.0,2164.0,0.174
2165.0,0.0,2165.0,0.197
2166.0,0.521,2166.0,0.174
2167.0,0.0,2167.0,0.174
2168.0,0.0,2168.0,0.185
2169.0,0.521,2169.0,0.209
2170.0,0.0,2170.0,0.0927
2171.0,0.521,2171.0,0.232
2172.0,0.0,2172.0,0.197
2173.0,0.0,2173.0,0.185
2174.0,0.0,2174.0,0.209
2175.0,0.521,2175.0,0.197
2176.0,0.0,2176.0,0.209
2177.0,0.521,2177.0,0.197
2178.0,0.0,2178.0,0.197
2179.0,0.0,2179.0,0.197
2180.0,0.521,2180.0,0.197
2181.0,0.0,2181.0,0.185
2182.0,0.521,2182.0,0.243
2183.0,0.0,2183.0,0.232
2184.0,0.521,2184.0,0.22
2185.0,0.0,2185.0,0.22
2186.0,0.0,2186.0,0.209
2187.0,0.521,2187.0,0.197
2188.0,0.0,2188.0,0.209
2189.0,0.521,2189.0,0.209
2190.0,0.0,2190.0,0.197
2191.0,0.0,2191.0,0.22
2192.0,0.521,2192.0,0.174
2193.0,0.0,2193.0,0.162
2194.0,0.521,2194.0,0.209
2195.0,0.0,2195.0,0.232
2196.0,0.0,2196.0,0.209
2197.0,0.521,2197.0,0.243
2198.0,0.0,2198.0,0.232
2199.0,0.0,2199.0,0.243
2200.0,0.521,2200.0,0.278
2201.0,0.521,2201.0,0.29
2202.0,0.0,2202.0,0.301
2203.0,0.521,2203.0,0.29
2204.0,0.0,2204.0,0.255
2205.0,0.521,2205.0,0.336
2206.0,0.0,2206.0,0.278
2207.0,0.521,2207.0,0.209
2208.0,0.0,2208.0,0.232
2209.0,0.521,2209.0,0.243
2210.0,0.0,2210.0,0.243
2211.0,0.521,2211.0,0.278
2212.0,0.0,2212.0,0.266
2213.0,0.521,2213.0,0.278
2214.0,0.521,2214.0,0.301
2215.0,0.0,2215.0,0.29
2216.0,0.521,2216.0,0.232
2217.0,0.0,2217.0,0.371
2218.0,0.0,2218.0,0.313
2219.0,0.521,2219.0,0.255
2220.0,0.0,2220.0,0.22
2221.0,0.521,2221.0,0.243
2222.0,0.0,2222.0,0.266
2223.0,0.521,2223.0,0.29
2224.0,0.0,2224.0,0.255
2225.0,0.521,2225.0,0.29
2226.0,0.0,2226.0,0.324
2227.0,0.521,2227.0,0.22
2228.0,0.521,2228.0,0.255
2229.0,0.0,2229.0,0.301
2230.0,0.521,2230.0,0.336
2231.0,0.0,2231.0,0.278
2232.0,0.521,2232.0,0.22
2233.0,0.0,2233.0,0.22
2234.0,0.521,2234.0,0.243
2235.0,0.0,2235.0,0.243
2236.0,0.521,2236.0,0.278
2237.0,0.0,2237.0,0.301
2238.0,0.521,2238.0,0.232
2239.0,0.0,2239.0,0.301
2240.0,0.521,2240.0,0.301
2241.0,0.0,2241.0,0.313
2242.0,0.521,2242.0,0.336
2243.0,0.521,2243.0,0.336
2244.0,0.0,2244.0,0.336
2245.0,0.521,2245.0,0.301
2246.0,0.0,2246.0,0.266
2247.0,0.521,2247.0,0.278
2248.0,0.0,2248.0,0.29
2249.0,0.521,2249.0,0.209
2250.0,0.521,2250.0,0.336
2251.0,0.0,2251.0,0.313
2252.0,0.521,2252.0,0.301
2253.0,0.0,2253.0,0.348
2254.0,0.521,2254.0,0.336
2255.0,0.0,2255.0,0.266
2256.0,0.521,2256.0,0.313
2257.0,0.521,2257.0,0.313
2258.0,0.0,2258.0,0.29
2259.0,0.521,2259.0,0.278
2260.0,0.0,2260.0,0.255
2261.0,0.521,2261.0,0.0695
2262.0,0.0,2262.0,0.313
2263.0,0.0,2263.0,0.301
2264.0,0.521,2264.0,0.278
2265.0,0.0,2265.0,0.278
2266.0,0.521,2266.0,0.313
2267.0,0.0,2267.0,0.29
2268.0,0.521,2268.0,0.336
2269.0,0.521,2269.0,0.278
2270.0,0.0,2270.0,0.278
2271.0,0.521,2271.0,0.266
2272.0,0.0,2272.0,0.232
2273.0,0.521,2273.0,0.185
2274.0,0.0,2274.0,0.0348
2275.0,0.0,2275.0,0.116
2276.0,0.0,2276.0,0.313
2277.0,0.521,2277.0,0.313
2278.0,0.0,2278.0,0.209
2279.0,0.521,2279.0,0.29
2280.0,0.0,2280.0,0.324
2281.0,0.521,2281.0,0.313
2282.0,0.0,2282.0,0.313
2283.0,0.521,2283.0,0.232
2284.0,0.0,2284.0,0.29
2285.0,0.521,2285.0,0.255
2286.0,0.0,2286.0,0.185
2287.0,0.521,2287.0,0.232
2288.0,0.521,2288.0,0.151
2289.0,0.0,2289.0,0.0463
2290.0,0.0,2290.0,0.232
2291.0,0.521,2291.0,0.278
2292.0,0.0,2292.0,0.278
2293.0,0.521,2293.0,0.405
2294.0,0.0,2294.0,0.324
2295.0,0.521,2295.0,0.29
2296.0,0.0,2296.0,0.243
2297.0,0.521,2297.0,0.266
2298.0,0.0,2298.0,0.266
2299.0,0.521,2299.0,0.232
2300.0,0.0,2300.0,0.22
2301.0,0.521,2301.0,0.232
2302.0,0.521,2302.0,0.104
2303.0,0.0,2303.0,0.185
2304.0,0.0,2304.0,0.324
2305.0,0.0,2305.0,0.29
2306.0,0.521,2306.0,0.278
2307.0,0.0,2307.0,0.29
2308.0,0.521,2308.0,0.266
2309.0,0.0,2309.0,0.243
2310.0,0.521,2310.0,0.255
2311.0,0.0,2311.0,0.197
2312.0,0.521,2312.0,0.22
2313.0,0.0,2313.0,0.22
2314.0,0.521,2314.0,0.255
2315.0,0.521,2315.0,0.139
2316.0,0.0,2316.0,0.116
2317.0,0.0,2317.0,0.371
2318.0,0.521,2318.0,0.359
2319.0,0.0,2319.0,0.313
2320.0,0.521,2320.0,0.255
2321.0,0.0,2321.0,0.266
2322.0,0.0,2322.0,0.255
2323.0,0.521,2323.0,0.336
2324.0,0.0,2324.0,0.313
2325.0,0.521,2325.0,0.278
2326.0,0.521,2326.0,0.313
2327.0,0.0,2327.0,0.324
2328.0,0.521,2328.0,0.429
2329.0,1.04,2329.0,0.197
2330.0,0.0,2330.0,0.324
2331.0,0.0,2331.0,0.313
2332.0,0.521,2332.0,0.324
2333.0,0.0,2333.0,0.278
2334.0,0.521,2334.0,0.336
2335.0,0.0,2335.0,0.348
2336.0,0.521,2336.0,0.371
2337.0,0.521,2337.0,0.324
2338.0,0.521,2338.0,0.348
2339.0,0.0,2339.0,0.324
2340.0,0.521,2340.0,0.29
2341.0,0.521,2341.0,0.174
2342.0,0.0,2342.0,0.336
2343.0,0.0,2343.0,0.29
2344.0,0.521,2344.0,0.313
2345.0,0.0,2345.0,0.371
2346.0,0.521,2346.0,0.313
2347.0,0.521,2347.0,0.348
2348.0,0.0,2348.0,0.313
2349.0,0.521,2349.0,0.348
2350.0,0.521,2350.0,0.301
2351.0,0.0,2351.0,0.29
2352.0,0.521,2352.0,0.324
2353.0,0.521,2353.0,0.174
2354.0,0.0,2354.0,0.29
2355.0,0.521,2355.0,0.382
2356.0,0.521,2356.0,0.417
2357.0,0.0,2357.0,0.429
2358.0,0.521,2358.0,0.382
2359.0,0.521,2359.0,0.417
2360.0,0.0,2360.0,0.429
2361.0,0.521,2361.0,0.405
2362.0,0.521,2362.0,0.394
2363.0,0.0,2363.0,0.417
2364.0,1.04,2364.0,0.243
2365.0,0.0,2365.0,0.162
2366.0,0.0,2366.0,0.394
2367.0,0.521,2367.0,0.371
2368.0,0.521,2368.0,0.417
2369.0,0.0,2369.0,0.44
2370.0,0.521,2370.0,0.382
2371.0,0.521,2371.0,0.382
2372.0,0.521,2372.0,0.359
2373.0,0.0,2373.0,0.394
2374.0,0.521,2374.0,0.429
2375.0,0.521,2375.0,0.521
2376.0,0.521,2376.0,0.463
2377.0,0.521,2377.0,0.348
2378.0,0.521,2378.0,0.139
2379.0,0.0,2379.0,0.348
2380.0,0.521,2380.0,0.29
2381.0,0.0,2381.0,0.301
2382.0,0.521,2382.0,0.266
2383.0,0.0,2383.0,0.266
2384.0,0.521,2384.0,0.232
2385.0,0.0,2385.0,0.232
2386.0,0.521,2386.0,0.278
2387.0,0.521,2387.0,0.371
2388.0,0.0,2388.0,0.278
2389.0,0.521,2389.0,0.185
2390.0,0.0,2390.0,0.394
2391.0,0.521,2391.0,0.359
2392.0,0.0,2392.0,0.324
2393.0,0.521,2393.0,0.243
2394.0,0.521,2394.0,0.209
2395.0,0.0,2395.0,0.209
2396.0,0.0,2396.0,0.209
2397.0,0.521,2397.0,0.174
2398.0,0.0,2398.0,0.174
2399.0,0.0,2399.0,0.232
2400.0,0.521,2400.0,0.232
