senderTs,senderMbps,receiverTs,receiverMbps
1637.0,0.521,1637.0,0.139
1638.0,0.0,1638.0,0.104
1639.0,0.0,1639.0,0.116
1640.0,0.0,1640.0,0.151
1641.0,0.521,1641.0,0.151
1642.0,0.0,1642.0,0.197
1643.0,0.521,1643.0,0.0579
1644.0,0.0,1644.0,0.139
1645.0,0.0,1645.0,0.151
1646.0,0.0,1646.0,0.185
1647.0,0.521,1647.0,0.0927
1648.0,0.0,1648.0,0.0927
1649.0,0.0,1649.0,0.0695
1650.0,0.0,1650.0,0.0463
1651.0,0.0,1651.0,0.0811
1652.0,0.0,1652.0,0.0579
1653.0,0.0,1653.0,0.0579
1654.0,0.521,1654.0,0.0811
1655.0,0.0,1655.0,0.0348
1656.0,0.0,1656.0,0.0348
1657.0,0.0,1657.0,0.0463
1658.0,0.0,1658.0,0.104
1659.0,0.0,1659.0,0.0927
1660.0,0.0,1660.0,0.0811
1661.0,0.0,1661.0,0.116
1662.0,0.521,1662.0,0.162
1663.0,0.0,1663.0,0.116
1664.0,0.0,1664.0,0.127
1665.0,0.0,1665.0,0.127
1666.0,0.521,1666.0,0.0695
1667.0,0.0,1667.0,0.0695
1668.0,0.0,1668.0,0.0
1669.0,0.0,1669.0,0.0
1670.0,0.0,1670.0,0.0463
1671.0,0.0,1671.0,0.0232
1672.0,0.0,1672.0,0.104
1673.0,0.0,1673.0,0.104
1674.0,0.0,1674.0,0.104
1675.0,0.0,1675.0,0.0927
1676.0,0.521,1676.0,0.0811
1677.0,0.0,1677.0,0.0811
1678.0,0.0,1678.0,0.0927
1679.0,0.0,1679.0,0.0695
1680.0,0.0,1680.0,0.127
1681.0,0.0,1681.0,0.104
1682.0,0.521,1682.0,0.104
1683.0,0.0,1683.0,0.151
1684.0,0.521,1684.0,0.151
1685.0,0.0,1685.0,0.0
1686.0,0.0,1686.0,0.0463
1687.0,0.0,1687.0,0.0
1688.0,0.0,1688.0,0.104
1689.0,0.0,1689.0,0.104
1690.0,0.0,1690.0,0.0927
1691.0,0.0,1691.0,0.0811
1692.0,0.0,1692.0,0.0927
1693.0,0.0,1693.0,0.0927
1694.0,0.0,1694.0,0.0811
1695.0,0.0,1695.0,0.0811
1696.0,0.521,1696.0,0.0695
1697.0,0.0,1697.0,0.0811
1698.0,0.0,1698.0,0.0463
1699.0,0.0,1699.0,0.0116
1700.0,0.521,1700.0,0.0348
1701.0,0.0,1701.0,0.0695
1702.0,0.0,1702.0,0.0927
1703.0,0.0,1703.0,0.116
1704.0,0.0,1704.0,0.127
1705.0,0.0,1705.0,0.0927
1706.0,0.0,1706.0,0.0927
1707.0,0.521,1707.0,0.104
1708.0,0.0,1708.0,0.104
1709.0,0.0,1709.0,0.127
1710.0,0.0,1710.0,0.104
1711.0,0.0,1711.0,0.0348
1712.0,0.521,1712.0,0.0
1713.0,0.0,1713.0,0.0463
1714.0,0.0,1714.0,0.0695
1715.0,0.0,1715.0,0.127
1716.0,0.0,1716.0,0.104
1717.0,0.521,1717.0,0.104
1718.0,0.0,1718.0,0.0811
1719.0,0.0,1719.0,0.0927
1720.0,0.0,1720.0,0.0927
1721.0,0.0,1721.0,0.0811
1722.0,0.0,1722.0,0.0463
1723.0,0.0,1723.0,0.104
1724.0,0.521,1724.0,0.0695
1725.0,0.0,1725.0,0.104
1726.0,0.0,1726.0,0.0232
1727.0,0.0,1727.0,0.0
1728.0,0.0,1728.0,0.0463
1729.0,0.0,1729.0,0.0116
1730.0,0.0,1730.0,0.0927
1731.0,0.0,1731.0,0.0927
1732.0,0.0,1732.0,0.0811
1733.0,0.0,1733.0,0.0811
1734.0,0.521,1734.0,0.104
1735.0,0.0,1735.0,0.116
1736.0,0.0,1736.0,0.116
1737.0,0.0,1737.0,0.139
1738.0,0.0,1738.0,0.0927
1739.0,0.0,1739.0,0.127
1740.0,0.521,1740.0,0.116
1741.0,0.0,1741.0,0.0927
1742.0,0.0,1742.0,0.0348
1743.0,0.0,1743.0,0.0
1744.0,0.521,1744.0,0.0232
1745.0,0.0,1745.0,0.0232
1746.0,0.0,1746.0,0.0
1747.0,0.0,1747.0,0.0463
1748.0,0.0,1748.0,0.127
1749.0,0.0,1749.0,0.139
1750.0,0.0,1750.0,0.116
1751.0,0.0,1751.0,0.139
1752.0,0.0,1752.0,0.127
1753.0,0.521,1753.0,0.104
1754.0,0.0,1754.0,0.0927
1755.0,0.0,1755.0,0.104
1756.0,0.0,1756.0,0.104
1757.0,0.0,1757.0,0.127
1758.0,0.0,1758.0,0.127
1759.0,0.0,1759.0,0.116
1760.0,0.521,1760.0,0.116
1761.0,0.0,1761.0,0.116
1762.0,0.0,1762.0,0.127
1763.0,0.0,1763.0,0.0927
1764.0,0.0,1764.0,0.0
1765.0,0.521,1765.0,0.0
1766.0,0.0,1766.0,0.0
1767.0,0.521,1767.0,0.0463
1768.0,0.0,1768.0,0.0
1769.0,0.0,1769.0,0.0116
1770.0,0.0,1770.0,0.116
1771.0,0.0,1771.0,0.127
1772.0,0.0,1772.0,0.104
1773.0,0.0,1773.0,0.0927
1774.0,0.0,1774.0,0.0579
1775.0,0.0,1775.0,0.0811
1776.0,0.0,1776.0,0.0579
1777.0,0.521,1777.0,0.0463
1778.0,0.0,1778.0,0.0811
1779.0,0.0,1779.0,0.0811
1780.0,0.0,1780.0,0.0579
1781.0,0.521,1781.0,0.0463
1782.0,0.0,1782.0,0.0232
1783.0,0.0,1783.0,0.116
1784.0,0.0,1784.0,0.116
1785.0,0.0,1785.0,0.104
1786.0,0.0,1786.0,0.0695
1787.0,0.0,1787.0,0.0695
1788.0,0.0,1788.0,0.0463
1789.0,0.0,1789.0,0.0695
1790.0,0.521,1790.0,0.0232
1791.0,0.0,1791.0,0.0348
1792.0,0.0,1792.0,0.0695
1793.0,0.0,1793.0,0.0463
1794.0,0.0,1794.0,0.0232
1795.0,0.0,1795.0,0.104
1796.0,0.0,1796.0,0.104
1797.0,0.521,1797.0,0.104
1798.0,0.0,1798.0,0.104
1799.0,0.0,1799.0,0.127
1800.0,0.0,1800.0,0.0811
1801.0,0.0,1801.0,0.0811
1802.0,0.0,1802.0,0.0811
1803.0,0.0,1803.0,0.0463
1804.0,0.0,1804.0,0.0579
1805.0,0.521,1805.0,0.0579
1806.0,0.0,1806.0,0.0348
1807.0,0.0,1807.0,0.0232
1808.0,0.0,1808.0,0.0232
1809.0,0.0,1809.0,0.0579
1810.0,0.0,1810.0,0.104
1811.0,0.0,1811.0,0.0927
1812.0,0.0,1812.0,0.0811
1813.0,0.0,1813.0,0.0927
1814.0,0.0,1814.0,0.151
1815.0,0.521,1815.0,0.127
1816.0,0.0,1816.0,0.116
1817.0,0.0,1817.0,0.116
1818.0,0.0,1818.0,0.0927
1819.0,0.0,1819.0,0.0579
1820.0,0.521,1820.0,0.0
1821.0,0.0,1821.0,0.0
1822.0,0.0,1822.0,0.0463
1823.0,0.0,1823.0,0.0116
1824.0,0.0,1824.0,0.0927
1825.0,0.0,1825.0,0.0811
1826.0,0.0,1826.0,0.0811
1827.0,0.0,1827.0,0.0927
1828.0,0.0,1828.0,0.0927
1829.0,0.521,1829.0,0.127
1830.0,0.0,1830.0,0.162
1831.0,0.0,1831.0,0.0927
1832.0,0.0,1832.0,0.0695
1833.0,0.0,1833.0,0.0927
1834.0,0.521,1834.0,0.0116
1835.0,0.0,1835.0,0.0
1836.0,0.0,1836.0,0.0116
1837.0,0.0,1837.0,0.0348
1838.0,0.0,1838.0,0.0
1839.0,0.0,1839.0,0.0927
1840.0,0.0,1840.0,0.0927
1841.0,0.521,1841.0,0.0811
1842.0,0.0,1842.0,0.104
1843.0,0.0,1843.0,0.104
1844.0,0.0,1844.0,0.0927
1845.0,0.0,1845.0,0.0927
1846.0,0.0,1846.0,0.0811
1847.0,0.0,1847.0,0.0695
1848.0,0.0,1848.0,0.0927
1849.0,0.0,1849.0,0.0695
1850.0,0.521,1850.0,0.0811
1851.0,0.0,1851.0,0.0
1852.0,0.0,1852.0,0.0
1853.0,0.0,1853.0,0.0463
1854.0,0.0,1854.0,0.0
1855.0,0.0,1855.0,0.0348
1856.0,0.521,1856.0,0.104
1857.0,0.0,1857.0,0.0811
1858.0,0.0,1858.0,0.0927
1859.0,0.0,1859.0,0.0579
1860.0,0.0,1860.0,0.0695
1861.0,0.0,1861.0,0.0695
1862.0,0.0,1862.0,0.0695
1863.0,0.0,1863.0,0.0811
1864.0,0.521,1864.0,0.0927
1865.0,0.0,1865.0,0.0695
1866.0,0.0,1866.0,0.0463
1867.0,0.0,1867.0,0.0116
1868.0,0.0,1868.0,0.0348
1869.0,0.0,1869.0,0.0579
1870.0,0.0,1870.0,0.0811
1871.0,0.0,1871.0,0.0811
1872.0,0.0,1872.0,0.0811
1873.0,0.521,1873.0,0.0463
1874.0,0.0,1874.0,0.0463
1875.0,0.0,1875.0,0.0463
1876.0,0.0,1876.0,0.0348
1877.0,0.0,1877.0,0.0811
1878.0,0.0,1878.0,0.0463
1879.0,0.0,1879.0,0.0811
1880.0,0.0,1880.0,0.0232
1881.0,0.521,1881.0,0.0348
1882.0,0.0,1882.0,0.0116
1883.0,0.0,1883.0,0.0811
1884.0,0.0,1884.0,0.0811
1885.0,0.0,1885.0,0.0811
1886.0,0.0,1886.0,0.0695
1887.0,0.0,1887.0,0.0927
1888.0,0.0,1888.0,0.104
1889.0,0.0,1889.0,0.0811
1890.0,0.0,1890.0,0.0695
1891.0,0.0,1891.0,0.0579
1892.0,0.0,1892.0,0.0463
1893.0,0.0,1893.0,0.0695
1894.0,0.521,1894.0,0.0927
1895.0,0.0,1895.0,0.0116
1896.0,0.0,1896.0,0.0
1897.0,0.0,1897.0,0.0232
1898.0,0.521,1898.0,0.0232
1899.0,0.0,1899.0,0.0116
1900.0,0.0,1900.0,0.0695
1901.0,0.0,1901.0,0.0811
1902.0,0.0,1902.0,0.0811
1903.0,0.0,1903.0,0.116
1904.0,0.0,1904.0,0.0695
1905.0,0.0,1905.0,0.0579
1906.0,0.0,1906.0,0.0811
1907.0,0.0,1907.0,0.0695
1908.0,0.0,1908.0,0.0463
1909.0,0.0,1909.0,0.0927
1910.0,0.521,1910.0,0.0811
1911.0,0.0,1911.0,0.0116
1912.0,0.0,1912.0,0.0
1913.0,0.0,1913.0,0.0116
1914.0,0.0,1914.0,0.0348
1915.0,0.0,1915.0,0.0579
1916.0,0.0,1916.0,0.0927
1917.0,0.0,1917.0,0.0811
1918.0,0.0,1918.0,0.0811
1919.0,0.0,1919.0,0.0811
1920.0,0.521,1920.0,0.0695
1921.0,0.0,1921.0,0.0695
1922.0,0.0,1922.0,0.0695
1923.0,0.0,1923.0,0.0811
1924.0,0.0,1924.0,0.0695
1925.0,0.0,1925.0,0.0695
1926.0,0.521,1926.0,0.0
1927.0,0.0,1927.0,0.0
1928.0,0.0,1928.0,0.0463
1929.0,0.0,1929.0,0.0232
1930.0,0.0,1930.0,0.0811
1931.0,0.0,1931.0,0.0811
1932.0,0.0,1932.0,0.0695
1933.0,0.0,1933.0,0.104
1934.0,0.0,1934.0,0.0695
1935.0,0.521,1935.0,0.0811
1936.0,0.0,1936.0,0.0927
1937.0,0.0,1937.0,0.0927
1938.0,0.0,1938.0,0.0927
1939.0,0.0,1939.0,0.0927
1940.0,0.0,1940.0,0.0927
1941.0,0.521,1941.0,0.0927
1942.0,0.0,1942.0,0.104
1943.0,0.0,1943.0,0.104
1944.0,0.0,1944.0,0.0695
1945.0,0.0,1945.0,0.0811
1946.0,0.0,1946.0,0.0927
1947.0,0.0,1947.0,0.0927
1948.0,0.521,1948.0,0.0927
1949.0,0.0,1949.0,0.0927
1950.0,0.0,1950.0,0.0927
1951.0,0.0,1951.0,0.0348
1952.0,0.521,1952.0,0.0348
1953.0,0.0,1953.0,0.0811
1954.0,0.0,1954.0,0.0927
1955.0,0.0,1955.0,0.0927
1956.0,0.0,1956.0,0.0811
1957.0,0.0,1957.0,0.0927
1958.0,0.0,1958.0,0.0927
1959.0,0.0,1959.0,0.116
1960.0,0.0,1960.0,0.0695
1961.0,0.0,1961.0,0.0695
1962.0,0.521,1962.0,0.0927
1963.0,0.0,1963.0,0.0927
1964.0,0.521,1964.0,0.0463
1965.0,0.0,1965.0,0.104
1966.0,0.0,1966.0,0.104
1967.0,0.0,1967.0,0.104
1968.0,0.0,1968.0,0.0927
1969.0,0.0,1969.0,0.104
1970.0,0.521,1970.0,0.104
1971.0,0.0,1971.0,0.0927
1972.0,0.0,1972.0,0.116
1973.0,0.0,1973.0,0.104
1974.0,0.0,1974.0,0.127
1975.0,0.521,1975.0,0.0695
1976.0,0.0,1976.0,0.127
1977.0,0.521,1977.0,0.382
1978.0,0.0,1978.0,0.266
1979.0,0.0,1979.0,0.266
1980.0,0.521,1980.0,0.243
1981.0,0.0,1981.0,0.301
1982.0,0.521,1982.0,0.232
1983.0,0.0,1983.0,0.232
1984.0,0.521,1984.0,0.243
1985.0,0.0,1985.0,0.255
1986.0,0.521,1986.0,0.243
1987.0,0.521,1987.0,0.209
1988.0,0.0,1988.0,0.336
1989.0,0.521,1989.0,0.382
1990.0,0.0,1990.0,0.278
1991.0,0.521,1991.0,0.197
1992.0,0.0,1992.0,0.22
1993.0,0.0,1993.0,0.185
1994.0,0.521,1994.0,0.185
1995.0,0.0,1995.0,0.232
1996.0,0.521,1996.0,0.209
1997.0,0.0,1997.0,0.22
1998.0,0.521,1998.0,0.151
1999.0,0.0,1999.0,0.22
2000.0,0.0,2000.0,0.278
2001.0,0.521,2001.0,0.359
2002.0,0.0,2002.0,0.313
2003.0,0.521,2003.0,0.209
2004.0,0.0,2004.0,0.243
2005.0,0.0,2005.0,0.174
2006.0,0.521,2006.0,0.232
2007.0,0.0,2007.0,0.266
2008.0,0.0,2008.0,0.197
2009.0,0.521,2009.0,0.185
2010.0,0.0,2010.0,0.127
2011.0,0.521,2011.0,0.0463
2012.0,0.0,2012.0,0.162
2013.0,0.0,2013.0,0.313
2014.0,0.0,2014.0,0.301
2015.0,0.0,2015.0,0.243
2016.0,0.521,2016.0,0.22
2017.0,0.521,2017.0,0.185
2018.0,0.0,2018.0,0.255
2019.0,0.0,2019.0,0.22
2020.0,0.521,2020.0,0.185
2021.0,0.0,2021.0,0.209
2022.0,0.0,2022.0,0.197
2023.0,0.521,2023.0,0.162
2024.0,0.521,2024.0,0.0116
2025.0,0.0,2025.0,0.0348
2026.0,0.0,2026.0,0.151
2027.0,0.0,2027.0,0.243
2028.0,0.0,2028.0,0.255
2029.0,0.521,2029.0,0.197
2030.0,0.0,2030.0,0.232
2031.0,0.0,2031.0,0.243
2032.0,0.0,2032.0,0.255
2033.0,0.521,2033.0,0.243
2034.0,0.0,2034.0,0.266
2035.0,0.521,2035.0,0.232
2036.0,0.0,2036.0,0.185
2037.0,0.521,2037.0,0.185
2038.0,0.0,2038.0,0.232
2039.0,1.04,2039.0,0.266
2040.0,0.0,2040.0,0.174
2041.0,0.521,2041.0,0.255
2042.0,0.0,2042.0,0.197
2043.0,0.0,2043.0,0.174
2044.0,0.521,2044.0,0.174
2045.0,0.0,2045.0,0.127
2046.0,0.0,2046.0,0.151
2047.0,0.0,2047.0,0.185
2048.0,0.521,2048.0,0.127
2049.0,0.0,2049.0,0.162
2050.0,0.0,2050.0,0.116
2051.0,0.521,2051.0,0.0463
2052.0,0.0,2052.0,0.162
2053.0,0.0,2053.0,0.185
2054.0,0.521,2054.0,0.22
2055.0,0.0,2055.0,0.22
2056.0,0.0,2056.0,0.209
2057.0,0.521,2057.0,0.243
2058.0,0.0,2058.0,0.22
2059.0,0.0,2059.0,0.209
2060.0,0.521,2060.0,0.185
2061.0,0.0,2061.0,0.185
2062.0,0.0,2062.0,0.197
2063.0,0.521,2063.0,0.197
2064.0,0.0,2064.0,0.232
2065.0,0.521,2065.0,0.0811
2066.0,0.0,2066.0,0.0927
2067.0,0.521,2067.0,0.232
2068.0,0.0,2068.0,0.243
2069.0,0.0,2069.0,0.29
2070.0,0.521,2070.0,0.185
2071.0,0.0,2071.0,0.162
2072.0,0.0,2072.0,0.185
2073.0,0.521,2073.0,0.174
2074.0,0.0,2074.0,0.185
2075.0,0.0,2075.0,0.162
2076.0,0.521,2076.0,0.162
2077.0,0.0,2077.0,0.0811
2078.0,0.0,2078.0,0.139
2079.0,0.521,2079.0,0.174
2080.0,0.0,2080.0,0.209
2081.0,0.0,2081.0,0.243
2082.0,0.521,2082.0,0.22
2083.0,0.0,2083.0,0.232
2084.0,0.521,2084.0,0.174
2085.0,0.0,2085.0,0.162
2086.0,0.0,2086.0,0.174
2087.0,0.521,2087.0,0.174
2088.0,0.0,2088.0,0.174
2089.0,0.521,2089.0,0.127
2090.0,0.0,2090.0,0.185
2091.0,0.0,2091.0,0.174
2092.0,0.0,2092.0,0.232
2093.0,0.521,2093.0,0.151
2094.0,0.0,2094.0,0.174
2095.0,0.0,2095.0,0.185
2096.0,0.521,2096.0,0.162
2097.0,0.0,2097.0,0.151
2098.0,0.0,2098.0,0.209
2099.0,0.521,2099.0,0.162
2100.0,0.0,2100.0,0.185
2101.0,0.521,2101.0,0.104
2102.0,0.0,2102.0,0.185
2103.0,0.0,2103.0,0.255
2104.0,0.0,2104.0,0.185
2105.0,0.521,2105.0,0.185
2106.0,0.0,2106.0,0.174
2107.0,0.0,2107.0,0.174
2108.0,0.521,2108.0,0.139
2109.0,0.0,2109.0,0.162
2110.0,0.0,2110.0,0.139
2111.0,0.521,2111.0,0.151
2112.0,0.0,2112.0,0.209
2113.0,0.521,2113.0,0.127
2114.0,0.0,2114.0,0.278
2115.0,0.0,2115.0,0.209
2116.0,0.0,2116.0,0.197
2117.0,0.521,2117.0,0.22
2118.0,0.0,2118.0,0.209
2119.0,0.521,2119.0,0.22
2120.0,0.0,2120.0,0.22
2121.0,0.0,2121.0,0.232
2122.0,0.521,2122.0,0.301
2123.0,0.0,2123.0,0.301
2124.0,0.521,2124.0,0.255
2125.0,0.521,2125.0,0.139
2126.0,0.0,2126.0,0.266
2127.0,0.0,2127.0,0.232
2128.0,0.521,2128.0,0.185
2129.0,0.0,2129.0,0.197
2130.0,0.0,2130.0,0.209
2131.0,0.521,2131.0,0.232
2132.0,0.0,2132.0,0.209
2133.0,0.521,2133.0,0.209
2134.0,0.0,2134.0,0.232
2135.0,0.521,2135.0,0.232
2136.0,0.0,2136.0,0.185
2137.0,0.521,2137.0,0.22
2138.0,0.0,2138.0,0.243
2139.0,0.0,2139.0,0.22
2140.0,0.521,2140.0,0.174
2141.0,0.0,2141.0,0.185
2142.0,0.0,2142.0,0.209
2143.0,0.521,2143.0,0.22
2144.0,0.0,2144.0,0.197
2145.0,0.0,2145.0,0.209
2146.0,0.521,2146.0,0.209
2147.0,0.521,2147.0,0.209
2148.0,0.0,2148.0,0.232
2149.0,0.0,2149.0,0.255
2150.0,0.521,2150.0,0.278
2151.0,0.521,2151.0,0.255
2152.0,0.0,2152.0,0.278
2153.0,0.521,2153.0,0.278
2154.0,0.0,2154.0,0.29
2155.0,0.521,2155.0,0.313
2156.0,0.0,2156.0,0.324
2157.0,0.521,2157.0,0.348
2158.0,0.521,2158.0,0.301
2159.0,0.0,2159.0,0.301
2160.0,0.521,2160.0,0.313
2161.0,0.0,2161.0,0.29
2162.0,0.521,2162.0,0.301
2163.0,0.0,2163.0,0.29
2164.0,0.521,2164.0,0.313
2165.0,0.521,2165.0,0.301
2166.0,0.0,2166.0,0.324
2167.0,0.521,2167.0,0.313
2168.0,0.0,2168.0,0.301
2169.0,0.521,2169.0,0.301
2170.0,0.0,2170.0,0.255
2171.0,0.521,2171.0,0.301
2172.0,0.521,2172.0,0.266
2173.0,0.0,2173.0,0.278
2174.0,0.521,2174.0,0.266
2175.0,0.0,2175.0,0.266
2176.0,0.521,2176.0,0.278
2177.0,0.0,2177.0,0.278
2178.0,0.521,2178.0,0.266
2179.0,0.0,2179.0,0.243
2180.0,0.521,2180.0,0.324
2181.0,0.0,2181.0,0.301
2182.0,0.521,2182.0,0.266
2183.0,0.0,2183.0,0.266
2184.0,0.521,2184.0,0.266
2185.0,0.0,2185.0,0.29
2186.0,0.521,2186.0,0.278
2187.0,0.0,2187.0,0.29
2188.0,0.521,2188.0,0.278
2189.0,0.521,2189.0,0.278
2190.0,0.0,2190.0,0.278
2191.0,0.521,2191.0,0.29
2192.0,0.0,2192.0,0.301
2193.0,0.521,2193.0,0.278
2194.0,0.0,2194.0,0.301
2195.0,0.521,2195.0,0.278
2196.0,0.0,2196.0,0.278
2197.0,0.521,2197.0,0.301
2198.0,0.521,2198.0,0.29
2199.0,0.0,2199.0,0.313
2200.0,0.521,2200.0,0.324
2201.0,0.521,2201.0,0.324
2202.0,0.0,2202.0,0.324
2203.0,0.521,2203.0,0.313
2204.0,0.0,2204.0,0.336
2205.0,0.521,2205.0,0.348
2206.0,0.0,2206.0,0.359
2207.0,0.521,2207.0,0.324
2208.0,0.521,2208.0,0.348
2209.0,0.0,2209.0,0.348
2210.0,0.521,2210.0,0.348
2211.0,0.521,2211.0,0.371
2212.0,0.521,2212.0,0.359
2213.0,0.0,2213.0,0.324
2214.0,0.521,2214.0,0.313
2215.0,0.0,2215.0,0.301
2216.0,0.521,2216.0,0.301
2217.0,0.521,2217.0,0.301
2218.0,0.0,2218.0,0.313
2219.0,0.521,2219.0,0.29
2220.0,0.0,2220.0,0.255
2221.0,0.521,2221.0,0.232
2222.0,0.0,2222.0,0.197
2223.0,0.521,2223.0,0.266
2224.0,0.0,2224.0,0.209
2225.0,0.521,2225.0,0.209
2226.0,0.0,2226.0,0.232
2227.0,0.0,2227.0,0.255
2228.0,0.521,2228.0,0.243
2229.0,0.0,2229.0,0.243
2230.0,0.521,2230.0,0.243
2231.0,0.0,2231.0,0.266
2232.0,0.521,2232.0,0.29
2233.0,0.0,2233.0,0.255
2234.0,0.521,2234.0,0.266
2235.0,0.0,2235.0,0.243
2236.0,0.521,2236.0,0.232
2237.0,0.0,2237.0,0.266
2238.0,0.521,2238.0,0.266
2239.0,0.0,2239.0,0.29
2240.0,0.521,2240.0,0.301
2241.0,0.0,2241.0,0.301
2242.0,0.521,2242.0,0.301
2243.0,0.521,2243.0,0.301
2244.0,0.521,2244.0,0.336
2245.0,0.0,2245.0,0.29
2246.0,0.521,2246.0,0.266
2247.0,0.0,2247.0,0.278
2248.0,0.0,2248.0,0.278
2249.0,0.521,2249.0,0.255
2250.0,0.0,2250.0,0.29
2251.0,0.521,2251.0,0.255
2252.0,0.0,2252.0,0.278
2253.0,0.521,2253.0,0.278
2254.0,0.521,2254.0,0.266
2255.0,0.0,2255.0,0.255
2256.0,0.0,2256.0,0.243
2257.0,0.521,2257.0,0.255
2258.0,0.0,2258.0,0.266
2259.0,0.521,2259.0,0.29
2260.0,0.521,2260.0,0.266
2261.0,0.0,2261.0,0.243
2262.0,0.0,2262.0,0.232
2263.0,0.521,2263.0,0.232
2264.0,0.0,2264.0,0.255
2265.0,0.521,2265.0,0.197
2266.0,0.0,2266.0,0.22
2267.0,0.521,2267.0,0.232
2268.0,0.0,2268.0,0.209
2269.0,0.0,2269.0,0.22
2270.0,0.521,2270.0,0.209
2271.0,0.0,2271.0,0.232
2272.0,0.521,2272.0,0.232
2273.0,0.0,2273.0,0.232
2274.0,0.521,2274.0,0.255
2275.0,0.0,2275.0,0.266
2276.0,0.521,2276.0,0.278
2277.0,0.0,2277.0,0.255
2278.0,0.521,2278.0,0.232
2279.0,0.0,2279.0,0.232
2280.0,0.521,2280.0,0.243
2281.0,0.0,2281.0,0.266
2282.0,0.521,2282.0,0.255
2283.0,0.0,2283.0,0.266
2284.0,0.521,2284.0,0.278
2285.0,0.0,2285.0,0.266
2286.0,0.521,2286.0,0.278
2287.0,0.0,2287.0,0.29
2288.0,0.521,2288.0,0.232
2289.0,0.0,2289.0,0.22
2290.0,0.0,2290.0,0.255
2291.0,0.521,2291.0,0.313
2292.0,0.521,2292.0,0.278
2293.0,0.0,2293.0,0.301
2294.0,0.521,2294.0,0.255
2295.0,0.0,2295.0,0.278
2296.0,0.521,2296.0,0.266
2297.0,0.0,2297.0,0.278
2298.0,0.521,2298.0,0.313
2299.0,0.0,2299.0,0.29
2300.0,0.521,2300.0,0.243
2301.0,0.0,2301.0,0.255
2302.0,0.521,2302.0,0.232
2303.0,0.0,2303.0,0.255
2304.0,0.521,2304.0,0.255
2305.0,0.0,2305.0,0.243
2306.0,0.521,2306.0,0.266
2307.0,0.0,2307.0,0.278
2308.0,0.521,2308.0,0.255
2309.0,0.0,2309.0,0.301
2310.0,0.521,2310.0,0.22
2311.0,0.0,2311.0,0.243
2312.0,0.0,2312.0,0.232
2313.0,0.521,2313.0,0.22
2314.0,0.0,2314.0,0.243
2315.0,0.521,2315.0,0.255
2316.0,0.0,2316.0,0.255
2317.0,0.521,2317.0,0.255
2318.0,0.0,2318.0,0.255
2319.0,0.521,2319.0,0.185
2320.0,0.0,2320.0,0.197
2321.0,0.521,2321.0,0.151
2322.0,0.0,2322.0,0.185
2323.0,0.0,2323.0,0.197
2324.0,0.521,2324.0,0.22
2325.0,0.0,2325.0,0.209
2326.0,0.521,2326.0,0.209
2327.0,0.0,2327.0,0.209
2328.0,0.521,2328.0,0.209
2329.0,0.0,2329.0,0.209
2330.0,0.0,2330.0,0.255
2331.0,0.521,2331.0,0.197
2332.0,0.0,2332.0,0.197
2333.0,0.0,2333.0,0.197
2334.0,0.521,2334.0,0.232
2335.0,0.0,2335.0,0.232
2336.0,0.521,2336.0,0.22
2337.0,0.0,2337.0,0.266
2338.0,0.521,2338.0,0.255
2339.0,0.0,2339.0,0.29
2340.0,0.521,2340.0,0.243
2341.0,0.0,2341.0,0.278
2342.0,0.521,2342.0,0.278
2343.0,0.0,2343.0,0.243
2344.0,0.521,2344.0,0.232
2345.0,0.0,2345.0,0.243
2346.0,0.521,2346.0,0.255
2347.0,0.0,2347.0,0.255
2348.0,0.521,2348.0,0.232
2349.0,0.0,2349.0,0.232
2350.0,0.521,2350.0,0.255
2351.0,0.0,2351.0,0.209
2352.0,0.521,2352.0,0.243
2353.0,0.0,2353.0,0.266
2354.0,0.0,2354.0,0.301
2355.0,0.521,2355.0,0.232
2356.0,0.0,2356.0,0.243
2357.0,0.521,2357.0,0.243
2358.0,0.0,2358.0,0.232
2359.0,0.521,2359.0,0.255
2360.0,0.0,2360.0,0.232
2361.0,0.521,2361.0,0.232
2362.0,0.0,2362.0,0.185
2363.0,0.521,2363.0,0.22
2364.0,0.0,2364.0,0.232
2365.0,0.0,2365.0,0.243
2366.0,0.521,2366.0,0.29
2367.0,0.0,2367.0,0.29
2368.0,0.521,2368.0,0.278
2369.0,0.0,2369.0,0.243
2370.0,0.521,2370.0,0.243
2371.0,0.0,2371.0,0.232
2372.0,0.521,2372.0,0.232
2373.0,0.0,2373.0,0.255
2374.0,0.521,2374.0,0.151
2375.0,0.0,2375.0,0.209
2376.0,0.0,2376.0,0.243
2377.0,0.521,2377.0,0.243
2378.0,0.0,2378.0,0.255
2379.0,0.521,2379.0,0.266
2380.0,0.0,2380.0,0.313
2381.0,0.521,2381.0,0.29
2382.0,0.521,2382.0,0.278
2383.0,0.0,2383.0,0.255
2384.0,0.0,2384.0,0.255
2385.0,0.521,2385.0,0.209
2386.0,0.521,2386.0,0.151
2387.0,0.0,2387.0,0.22
2388.0,0.0,2388.0,0.232
2389.0,0.521,2389.0,0.243
2390.0,0.0,2390.0,0.278
2391.0,0.521,2391.0,0.29
2392.0,0.0,2392.0,0.29
2393.0,0.521,2393.0,0.301
2394.0,0.521,2394.0,0.348
2395.0,0.0,2395.0,0.278
2396.0,0.0,2396.0,0.255
2397.0,0.521,2397.0,0.278
2398.0,0.521,2398.0,0.232
2399.0,0.0,2399.0,0.266
