senderTs,senderMbps,receiverTs,receiverMbps
1641.0,0.0,1641.0,0.185
1642.0,0.0,1642.0,0.127
1643.0,0.521,1643.0,0.0
1644.0,0.0,1644.0,0.0463
1645.0,0.521,1645.0,0.0
1646.0,0.0,1646.0,0.151
1647.0,0.521,1647.0,0.255
1648.0,0.0,1648.0,0.243
1649.0,0.0,1649.0,0.243
1650.0,0.0,1650.0,0.209
1651.0,0.0,1651.0,0.139
1652.0,0.521,1652.0,0.185
1653.0,0.0,1653.0,0.0811
1654.0,0.0,1654.0,0.185
1655.0,0.521,1655.0,0.116
1656.0,0.0,1656.0,0.209
1657.0,0.0,1657.0,0.0
1658.0,0.0,1658.0,0.0232
1659.0,0.521,1659.0,0.0232
1660.0,0.0,1660.0,0.0463
1661.0,0.0,1661.0,0.209
1662.0,0.0,1662.0,0.209
1663.0,0.0,1663.0,0.197
1664.0,0.0,1664.0,0.209
1665.0,0.521,1665.0,0.209
1666.0,0.0,1666.0,0.209
1667.0,0.0,1667.0,0.197
1668.0,0.0,1668.0,0.162
1669.0,0.0,1669.0,0.185
1670.0,0.521,1670.0,0.197
1671.0,0.0,1671.0,0.174
1672.0,0.521,1672.0,0.0116
1673.0,0.0,1673.0,0.0
1674.0,0.521,1674.0,0.0463
1675.0,0.0,1675.0,0.0116
1676.0,0.521,1676.0,0.116
1677.0,0.0,1677.0,0.197
1678.0,0.0,1678.0,0.197
1679.0,0.0,1679.0,0.243
1680.0,0.0,1680.0,0.151
1681.0,0.0,1681.0,0.162
1682.0,0.0,1682.0,0.139
1683.0,0.0,1683.0,0.0927
1684.0,0.521,1684.0,0.197
1685.0,0.0,1685.0,0.151
1686.0,0.0,1686.0,0.0927
1687.0,0.521,1687.0,0.0579
1688.0,0.0,1688.0,0.0
1689.0,0.0,1689.0,0.0348
1690.0,0.521,1690.0,0.0116
1691.0,0.0,1691.0,0.104
1692.0,0.0,1692.0,0.174
1693.0,0.0,1693.0,0.197
1694.0,0.0,1694.0,0.255
1695.0,0.0,1695.0,0.174
1696.0,0.0,1696.0,0.174
1697.0,0.521,1697.0,0.197
1698.0,0.0,1698.0,0.162
1699.0,0.0,1699.0,0.151
1700.0,0.521,1700.0,0.185
1701.0,0.0,1701.0,0.197
1702.0,0.0,1702.0,0.139
1703.0,0.521,1703.0,0.0
1704.0,0.0,1704.0,0.0
1705.0,0.521,1705.0,0.0463
1706.0,0.0,1706.0,0.0
1707.0,0.521,1707.0,0.104
1708.0,0.0,1708.0,0.185
1709.0,0.0,1709.0,0.22
1710.0,0.0,1710.0,0.197
1711.0,0.0,1711.0,0.185
1712.0,0.0,1712.0,0.209
1713.0,0.0,1713.0,0.22
1714.0,0.521,1714.0,0.197
1715.0,0.0,1715.0,0.209
1716.0,0.0,1716.0,0.243
1717.0,0.521,1717.0,0.174
1718.0,0.0,1718.0,0.0811
1719.0,0.0,1719.0,0.0
1720.0,0.521,1720.0,0.0463
1721.0,0.0,1721.0,0.139
1722.0,0.521,1722.0,0.232
1723.0,0.0,1723.0,0.151
1724.0,0.0,1724.0,0.162
1725.0,0.0,1725.0,0.209
1726.0,0.0,1726.0,0.209
1727.0,0.521,1727.0,0.209
1728.0,0.0,1728.0,0.22
1729.0,0.0,1729.0,0.151
1730.0,0.521,1730.0,0.197
1731.0,0.0,1731.0,0.197
1732.0,0.0,1732.0,0.0579
1733.0,0.521,1733.0,0.0579
1734.0,0.0,1734.0,0.185
1735.0,0.521,1735.0,0.209
1736.0,0.0,1736.0,0.232
1737.0,0.0,1737.0,0.185
1738.0,0.521,1738.0,0.209
1739.0,0.0,1739.0,0.197
1740.0,0.0,1740.0,0.185
1741.0,0.521,1741.0,0.197
1742.0,0.0,1742.0,0.255
1743.0,0.0,1743.0,0.209
1744.0,0.521,1744.0,0.174
1745.0,0.0,1745.0,0.0695
1746.0,0.521,1746.0,0.0811
1747.0,0.0,1747.0,0.209
1748.0,0.521,1748.0,0.255
1749.0,0.0,1749.0,0.243
1750.0,0.0,1750.0,0.197
1751.0,0.0,1751.0,0.197
1752.0,0.521,1752.0,0.139
1753.0,0.0,1753.0,0.162
1754.0,0.0,1754.0,0.162
1755.0,0.0,1755.0,0.185
1756.0,0.521,1756.0,0.139
1757.0,0.0,1757.0,0.0116
1758.0,0.0,1758.0,0.0463
1759.0,0.521,1759.0,0.0695
1760.0,0.0,1760.0,0.197
1761.0,0.0,1761.0,0.278
1762.0,0.0,1762.0,0.232
1763.0,0.521,1763.0,0.243
1764.0,0.0,1764.0,0.232
1765.0,0.521,1765.0,0.22
1766.0,0.0,1766.0,0.197
1767.0,0.0,1767.0,0.243
1768.0,0.0,1768.0,0.151
1769.0,0.0,1769.0,0.151
1770.0,0.521,1770.0,0.104
1771.0,0.0,1771.0,0.0
1772.0,0.521,1772.0,0.0
1773.0,0.0,1773.0,0.0463
1774.0,0.521,1774.0,0.0348
1775.0,0.0,1775.0,0.255
1776.0,0.0,1776.0,0.22
1777.0,0.0,1777.0,0.324
1778.0,0.521,1778.0,0.162
1779.0,0.0,1779.0,0.139
1780.0,0.0,1780.0,0.139
1781.0,0.0,1781.0,0.116
1782.0,0.521,1782.0,0.139
1783.0,0.0,1783.0,0.104
1784.0,0.0,1784.0,0.0695
1785.0,0.0,1785.0,0.151
1786.0,0.521,1786.0,0.0348
1787.0,0.0,1787.0,0.0
1788.0,0.0,1788.0,0.0
1789.0,0.0,1789.0,0.0463
1790.0,0.0,1790.0,0.0695
1791.0,0.521,1791.0,0.348
1792.0,0.0,1792.0,0.301
1793.0,0.0,1793.0,0.22
1794.0,0.0,1794.0,0.162
1795.0,0.521,1795.0,0.162
1796.0,0.0,1796.0,0.162
1797.0,0.0,1797.0,0.116
1798.0,0.521,1798.0,0.139
1799.0,0.0,1799.0,0.139
1800.0,0.0,1800.0,0.104
1801.0,0.0,1801.0,0.0695
1802.0,0.521,1802.0,0.0
1803.0,0.0,1803.0,0.0463
1804.0,0.0,1804.0,0.0
1805.0,0.521,1805.0,0.0
1806.0,0.0,1806.0,0.255
1807.0,0.0,1807.0,0.278
1808.0,0.0,1808.0,0.29
1809.0,0.0,1809.0,0.429
1810.0,0.0,1810.0,0.394
1811.0,0.0,1811.0,0.324
1812.0,0.0,1812.0,0.359
1813.0,0.521,1813.0,0.29
1814.0,0.521,1814.0,0.255
1815.0,0.0,1815.0,0.255
1816.0,0.521,1816.0,0.243
1817.0,0.0,1817.0,0.174
1818.0,0.0,1818.0,0.185
1819.0,0.0,1819.0,0.243
1820.0,0.521,1820.0,0.0695
1821.0,0.521,1821.0,0.0
1822.0,0.0,1822.0,0.0
1823.0,0.521,1823.0,0.0
1824.0,0.521,1824.0,0.0463
1825.0,0.0,1825.0,0.0
1826.0,0.0,1826.0,0.0695
1827.0,0.0,1827.0,0.348
1828.0,0.0,1828.0,0.255
1829.0,0.0,1829.0,0.348
1830.0,0.0,1830.0,0.313
1831.0,0.0,1831.0,0.313
1832.0,0.0,1832.0,0.405
1833.0,0.0,1833.0,0.255
1834.0,0.0,1834.0,0.209
1835.0,0.521,1835.0,0.174
1836.0,0.0,1836.0,0.127
1837.0,0.521,1837.0,0.185
1838.0,0.0,1838.0,0.266
1839.0,0.0,1839.0,0.0
1840.0,0.521,1840.0,0.0
1841.0,0.0,1841.0,0.0
1842.0,0.521,1842.0,0.0
1843.0,0.521,1843.0,0.0
1844.0,0.0,1844.0,0.0463
1845.0,0.521,1845.0,0.0116
1846.0,0.521,1846.0,0.255
1847.0,0.0,1847.0,0.29
1848.0,0.0,1848.0,0.301
1849.0,0.0,1849.0,0.278
1850.0,0.0,1850.0,0.266
1851.0,0.521,1851.0,0.232
1852.0,0.0,1852.0,0.209
1853.0,0.0,1853.0,0.127
1854.0,0.521,1854.0,0.127
1855.0,0.0,1855.0,0.116
1856.0,0.0,1856.0,0.0927
1857.0,0.521,1857.0,0.0695
1858.0,0.0,1858.0,0.0
1859.0,0.0,1859.0,0.0
1860.0,0.0,1860.0,0.0
1861.0,0.521,1861.0,0.0463
1862.0,0.0,1862.0,0.0
1863.0,0.0,1863.0,0.162
1864.0,0.0,1864.0,0.266
1865.0,0.0,1865.0,0.22
1866.0,0.0,1866.0,0.232
1867.0,0.521,1867.0,0.185
1868.0,0.0,1868.0,0.232
1869.0,0.0,1869.0,0.209
1870.0,0.0,1870.0,0.162
1871.0,0.521,1871.0,0.174
1872.0,0.0,1872.0,0.185
1873.0,0.0,1873.0,0.0811
1874.0,0.521,1874.0,0.116
1875.0,0.0,1875.0,0.0579
1876.0,0.0,1876.0,0.0
1877.0,0.0,1877.0,0.0
1878.0,0.521,1878.0,0.0
1879.0,0.0,1879.0,0.0348
1880.0,0.0,1880.0,0.0116
1881.0,0.521,1881.0,0.0
1882.0,0.0,1882.0,0.139
1883.0,0.0,1883.0,0.243
1884.0,0.0,1884.0,0.266
1885.0,0.0,1885.0,0.185
1886.0,0.0,1886.0,0.185
1887.0,0.0,1887.0,0.185
1888.0,0.521,1888.0,0.185
1889.0,0.0,1889.0,0.162
1890.0,0.0,1890.0,0.174
1891.0,0.0,1891.0,0.151
1892.0,0.521,1892.0,0.151
1893.0,0.0,1893.0,0.174
1894.0,0.0,1894.0,0.127
1895.0,0.521,1895.0,0.0
1896.0,0.0,1896.0,0.0
1897.0,0.521,1897.0,0.0463
1898.0,0.0,1898.0,0.0579
1899.0,0.0,1899.0,0.243
1900.0,0.0,1900.0,0.255
1901.0,0.521,1901.0,0.209
1902.0,0.0,1902.0,0.162
1903.0,0.0,1903.0,0.127
1904.0,0.0,1904.0,0.127
1905.0,0.521,1905.0,0.174
1906.0,0.0,1906.0,0.116
1907.0,0.0,1907.0,0.174
1908.0,0.0,1908.0,0.104
1909.0,0.521,1909.0,0.0927
1910.0,0.0,1910.0,0.0
1911.0,0.0,1911.0,0.0232
1912.0,0.521,1912.0,0.0348
1913.0,0.0,1913.0,0.185
1914.0,0.0,1914.0,0.209
1915.0,0.0,1915.0,0.22
1916.0,0.0,1916.0,0.209
1917.0,0.521,1917.0,0.174
1918.0,0.0,1918.0,0.151
1919.0,0.0,1919.0,0.127
1920.0,0.521,1920.0,0.0927
1921.0,0.0,1921.0,0.0811
1922.0,0.0,1922.0,0.0811
1923.0,0.0,1923.0,0.116
1924.0,0.0,1924.0,0.0116
1925.0,0.521,1925.0,0.0116
1926.0,0.0,1926.0,0.0463
1927.0,0.0,1927.0,0.185
1928.0,0.0,1928.0,0.209
1929.0,0.0,1929.0,0.243
1930.0,0.521,1930.0,0.174
1931.0,0.0,1931.0,0.197
1932.0,0.0,1932.0,0.174
1933.0,0.521,1933.0,0.127
1934.0,0.0,1934.0,0.127
1935.0,0.0,1935.0,0.127
1936.0,0.0,1936.0,0.162
1937.0,0.0,1937.0,0.0811
1938.0,0.521,1938.0,0.0232
1939.0,0.0,1939.0,0.0348
1940.0,0.521,1940.0,0.127
1941.0,0.0,1941.0,0.209
1942.0,0.0,1942.0,0.22
1943.0,0.0,1943.0,0.209
1944.0,0.0,1944.0,0.22
1945.0,0.521,1945.0,0.22
1946.0,0.0,1946.0,0.232
1947.0,0.0,1947.0,0.151
1948.0,0.0,1948.0,0.162
1949.0,0.521,1949.0,0.116
1950.0,0.0,1950.0,0.116
1951.0,0.0,1951.0,0.0348
1952.0,0.0,1952.0,0.0
1953.0,0.521,1953.0,0.0463
1954.0,0.521,1954.0,0.0348
1955.0,0.0,1955.0,0.22
1956.0,0.0,1956.0,0.266
1957.0,0.0,1957.0,0.22
1958.0,0.0,1958.0,0.232
1959.0,0.521,1959.0,0.243
1960.0,0.0,1960.0,0.209
1961.0,0.0,1961.0,0.174
1962.0,0.0,1962.0,0.151
1963.0,0.521,1963.0,0.139
1964.0,0.0,1964.0,0.127
1965.0,0.0,1965.0,0.162
1966.0,0.521,1966.0,0.139
1967.0,0.0,1967.0,0.116
1968.0,0.0,1968.0,0.0927
1969.0,0.0,1969.0,0.0
1970.0,0.521,1970.0,0.0
1971.0,0.0,1971.0,0.0463
1972.0,0.0,1972.0,0.0116
1973.0,0.521,1973.0,0.22
1974.0,0.0,1974.0,0.209
1975.0,0.0,1975.0,0.151
1976.0,0.0,1976.0,0.185
1977.0,0.0,1977.0,0.266
1978.0,0.0,1978.0,0.174
1979.0,0.0,1979.0,0.209
1980.0,0.0,1980.0,0.232
1981.0,0.0,1981.0,0.0927
1982.0,0.521,1982.0,0.185
1983.0,0.0,1983.0,0.0
1984.0,0.521,1984.0,0.0
1985.0,0.521,1985.0,0.0927
1986.0,0.0,1986.0,0.139
1987.0,0.521,1987.0,0.127
1988.0,0.0,1988.0,0.0695
1989.0,0.0,1989.0,0.0463
1990.0,0.0,1990.0,0.116
1991.0,0.0,1991.0,0.0927
1992.0,0.0,1992.0,0.139
1993.0,0.0,1993.0,0.0695
1994.0,0.0,1994.0,0.139
1995.0,0.521,1995.0,0.0348
1996.0,0.0,1996.0,0.0
1997.0,0.0,1997.0,0.0232
1998.0,0.0,1998.0,0.0695
1999.0,0.521,1999.0,0.185
2000.0,0.0,2000.0,0.151
2001.0,0.0,2001.0,0.174
2002.0,0.0,2002.0,0.174
2003.0,0.0,2003.0,0.174
2004.0,0.0,2004.0,0.127
2005.0,0.521,2005.0,0.139
2006.0,0.0,2006.0,0.151
2007.0,0.0,2007.0,0.174
2008.0,0.521,2008.0,0.127
2009.0,0.0,2009.0,0.0811
2010.0,0.0,2010.0,0.104
2011.0,0.521,2011.0,0.162
2012.0,0.0,2012.0,0.162
2013.0,0.0,2013.0,0.104
2014.0,0.0,2014.0,0.139
2015.0,0.521,2015.0,0.139
2016.0,0.0,2016.0,0.139
2017.0,0.0,2017.0,0.127
2018.0,0.0,2018.0,0.127
2019.0,0.521,2019.0,0.139
2020.0,0.0,2020.0,0.0927
2021.0,0.0,2021.0,0.0232
2022.0,0.0,2022.0,0.104
2023.0,0.521,2023.0,0.139
2024.0,0.0,2024.0,0.139
2025.0,0.0,2025.0,0.139
2026.0,0.0,2026.0,0.104
2027.0,0.0,2027.0,0.116
2028.0,0.521,2028.0,0.116
2029.0,0.0,2029.0,0.0811
2030.0,0.0,2030.0,0.104
2031.0,0.0,2031.0,0.127
2032.0,0.0,2032.0,0.0927
2033.0,0.521,2033.0,0.0232
2034.0,0.0,2034.0,0.0927
2035.0,0.0,2035.0,0.139
2036.0,0.0,2036.0,0.127
2037.0,0.0,2037.0,0.139
2038.0,0.521,2038.0,0.127
2039.0,0.0,2039.0,0.104
2040.0,0.0,2040.0,0.127
2041.0,0.0,2041.0,0.104
2042.0,0.0,2042.0,0.116
2043.0,0.0,2043.0,0.139
2044.0,0.521,2044.0,0.116
2045.0,0.0,2045.0,0.0116
2046.0,0.0,2046.0,0.0579
2047.0,0.521,2047.0,0.127
2048.0,0.0,2048.0,0.127
2049.0,0.0,2049.0,0.139
2050.0,0.0,2050.0,0.151
2051.0,0.0,2051.0,0.116
2052.0,0.0,2052.0,0.127
2053.0,0.521,2053.0,0.116
2054.0,0.0,2054.0,0.0811
2055.0,0.0,2055.0,0.104
2056.0,0.0,2056.0,0.0927
2057.0,0.0,2057.0,0.0811
2058.0,0.0,2058.0,0.0
2059.0,0.521,2059.0,0.0463
2060.0,0.0,2060.0,0.0116
2061.0,0.0,2061.0,0.127
2062.0,0.0,2062.0,0.139
2063.0,0.521,2063.0,0.139
2064.0,0.0,2064.0,0.127
2065.0,0.0,2065.0,0.139
2066.0,0.0,2066.0,0.139
2067.0,0.0,2067.0,0.127
2068.0,0.0,2068.0,0.162
2069.0,0.0,2069.0,0.0811
2070.0,0.521,2070.0,0.151
2071.0,0.0,2071.0,0.0463
2072.0,0.0,2072.0,0.0
2073.0,0.0,2073.0,0.0348
2074.0,0.521,2074.0,0.0463
2075.0,0.0,2075.0,0.139
2076.0,0.0,2076.0,0.151
2077.0,0.0,2077.0,0.127
2078.0,0.0,2078.0,0.127
2079.0,0.521,2079.0,0.116
2080.0,0.0,2080.0,0.116
2081.0,0.0,2081.0,0.116
2082.0,0.0,2082.0,0.139
2083.0,0.521,2083.0,0.0811
2084.0,0.0,2084.0,0.0811
2085.0,0.0,2085.0,0.0811
2086.0,0.0,2086.0,0.0
2087.0,0.0,2087.0,0.0463
2088.0,0.0,2088.0,0.116
2089.0,0.521,2089.0,0.139
2090.0,0.0,2090.0,0.127
2091.0,0.0,2091.0,0.127
2092.0,0.0,2092.0,0.116
2093.0,0.0,2093.0,0.127
2094.0,0.0,2094.0,0.0811
2095.0,0.521,2095.0,0.116
2096.0,0.0,2096.0,0.0927
2097.0,0.0,2097.0,0.0927
2098.0,0.0,2098.0,0.0695
2099.0,0.0,2099.0,0.0
2100.0,0.521,2100.0,0.0463
2101.0,0.0,2101.0,0.0463
2102.0,0.0,2102.0,0.127
2103.0,0.0,2103.0,0.127
2104.0,0.0,2104.0,0.116
2105.0,0.521,2105.0,0.104
2106.0,0.0,2106.0,0.0927
2107.0,0.0,2107.0,0.0463
2108.0,0.0,2108.0,0.0811
2109.0,0.0,2109.0,0.0463
2110.0,0.0,2110.0,0.0695
2111.0,0.0,2111.0,0.0579
2112.0,0.521,2112.0,0.0579
2113.0,0.0,2113.0,0.0
2114.0,0.0,2114.0,0.0463
2115.0,0.0,2115.0,0.0927
2116.0,0.0,2116.0,0.127
2117.0,0.0,2117.0,0.0927
2118.0,0.0,2118.0,0.0927
2119.0,0.0,2119.0,0.0811
2120.0,0.521,2120.0,0.0579
2121.0,0.0,2121.0,0.0695
2122.0,0.0,2122.0,0.0579
2123.0,0.0,2123.0,0.0579
2124.0,0.0,2124.0,0.0579
2125.0,0.0,2125.0,0.0463
2126.0,0.0,2126.0,0.0232
2127.0,0.521,2127.0,0.0811
2128.0,0.0,2128.0,0.104
2129.0,0.0,2129.0,0.104
2130.0,0.0,2130.0,0.0811
2131.0,0.0,2131.0,0.0811
2132.0,0.0,2132.0,0.0927
2133.0,0.0,2133.0,0.0927
2134.0,0.521,2134.0,0.0695
2135.0,0.0,2135.0,0.0695
2136.0,0.0,2136.0,0.0927
2137.0,0.0,2137.0,0.0695
2138.0,0.0,2138.0,0.0695
2139.0,0.0,2139.0,0.0927
2140.0,0.521,2140.0,0.104
2141.0,0.0,2141.0,0.116
2142.0,0.0,2142.0,0.0927
2143.0,0.0,2143.0,0.0927
2144.0,0.0,2144.0,0.0811
2145.0,0.0,2145.0,0.116
2146.0,0.521,2146.0,0.0463
2147.0,0.0,2147.0,0.0811
2148.0,0.0,2148.0,0.0695
2149.0,0.0,2149.0,0.0232
2150.0,0.0,2150.0,0.0579
2151.0,0.0,2151.0,0.0811
2152.0,0.0,2152.0,0.127
2153.0,0.521,2153.0,0.0811
2154.0,0.0,2154.0,0.0811
2155.0,0.0,2155.0,0.0695
2156.0,0.0,2156.0,0.0811
2157.0,0.0,2157.0,0.0579
2158.0,0.0,2158.0,0.0579
2159.0,0.0,2159.0,0.0811
2160.0,0.521,2160.0,0.0463
2161.0,0.0,2161.0,0.0232
2162.0,0.0,2162.0,0.0348
2163.0,0.0,2163.0,0.0579
2164.0,0.0,2164.0,0.0927
2165.0,0.0,2165.0,0.104
2166.0,0.0,2166.0,0.104
2167.0,0.0,2167.0,0.0811
2168.0,0.521,2168.0,0.0811
2169.0,0.0,2169.0,0.0811
2170.0,0.0,2170.0,0.0811
2171.0,0.0,2171.0,0.0927
2172.0,0.0,2172.0,0.0695
2173.0,0.0,2173.0,0.0579
2174.0,0.0,2174.0,0.0116
2175.0,0.521,2175.0,0.0348
2176.0,0.0,2176.0,0.104
2177.0,0.0,2177.0,0.0927
2178.0,0.0,2178.0,0.0927
2179.0,0.0,2179.0,0.0927
2180.0,0.0,2180.0,0.0695
2181.0,0.0,2181.0,0.0811
2182.0,0.521,2182.0,0.0579
2183.0,0.0,2183.0,0.0579
2184.0,0.0,2184.0,0.0695
2185.0,0.0,2185.0,0.0463
2186.0,0.0,2186.0,0.0695
2187.0,0.0,2187.0,0.0
2188.0,0.0,2188.0,0.0463
2189.0,0.521,2189.0,0.0695
2190.0,0.0,2190.0,0.116
2191.0,0.0,2191.0,0.0927
2192.0,0.0,2192.0,0.116
2193.0,0.0,2193.0,0.104
2194.0,0.0,2194.0,0.0927
2195.0,0.0,2195.0,0.0927
2196.0,0.521,2196.0,0.104
2197.0,0.0,2197.0,0.0811
2198.0,0.0,2198.0,0.0811
2199.0,0.0,2199.0,0.0811
2200.0,0.0,2200.0,0.0695
2201.0,0.0,2201.0,0.0463
2202.0,0.0,2202.0,0.0811
2203.0,0.521,2203.0,0.0927
2204.0,0.0,2204.0,0.104
2205.0,0.0,2205.0,0.116
2206.0,0.0,2206.0,0.0927
2207.0,0.0,2207.0,0.0579
2208.0,0.521,2208.0,0.0811
2209.0,0.0,2209.0,0.0695
2210.0,0.0,2210.0,0.0695
2211.0,0.0,2211.0,0.0579
2212.0,0.0,2212.0,0.0695
2213.0,0.0,2213.0,0.0116
2214.0,0.0,2214.0,0.0579
2215.0,0.0,2215.0,0.104
2216.0,0.521,2216.0,0.0927
2217.0,0.0,2217.0,0.116
2218.0,0.0,2218.0,0.104
2219.0,0.0,2219.0,0.104
2220.0,0.0,2220.0,0.0811
2221.0,0.0,2221.0,0.0927
2222.0,0.521,2222.0,0.0927
2223.0,0.0,2223.0,0.0927
2224.0,0.0,2224.0,0.0927
2225.0,0.0,2225.0,0.0579
2226.0,0.0,2226.0,0.0811
2227.0,0.521,2227.0,0.104
2228.0,0.0,2228.0,0.0927
2229.0,0.0,2229.0,0.116
2230.0,0.0,2230.0,0.116
2231.0,0.0,2231.0,0.104
2232.0,0.0,2232.0,0.116
2233.0,0.521,2233.0,0.0695
2234.0,0.0,2234.0,0.0927
2235.0,0.0,2235.0,0.0927
2236.0,0.0,2236.0,0.0811
2237.0,0.0,2237.0,0.0811
2238.0,0.0,2238.0,0.0695
2239.0,0.0,2239.0,0.0927
2240.0,0.521,2240.0,0.104
2241.0,0.0,2241.0,0.104
2242.0,0.0,2242.0,0.104
2243.0,0.0,2243.0,0.0927
2244.0,0.0,2244.0,0.0927
2245.0,0.521,2245.0,0.104
2246.0,0.0,2246.0,0.151
2247.0,0.0,2247.0,0.0927
2248.0,0.0,2248.0,0.0811
2249.0,0.521,2249.0,0.0348
2250.0,0.0,2250.0,0.0579
2251.0,0.0,2251.0,0.104
2252.0,0.0,2252.0,0.127
2253.0,0.0,2253.0,0.0927
2254.0,0.0,2254.0,0.104
2255.0,0.0,2255.0,0.0695
2256.0,0.521,2256.0,0.0927
2257.0,0.0,2257.0,0.0927
2258.0,0.0,2258.0,0.127
2259.0,0.0,2259.0,0.0811
2260.0,0.0,2260.0,0.0579
2261.0,0.0,2261.0,0.0116
2262.0,0.521,2262.0,0.0463
2263.0,0.0,2263.0,0.104
2264.0,0.0,2264.0,0.0811
2265.0,0.0,2265.0,0.0695
2266.0,0.0,2266.0,0.0811
2267.0,0.0,2267.0,0.0811
2268.0,0.521,2268.0,0.0811
2269.0,0.0,2269.0,0.0811
2270.0,0.0,2270.0,0.0811
2271.0,0.0,2271.0,0.0695
2272.0,0.0,2272.0,0.116
2273.0,0.0,2273.0,0.0579
2274.0,0.521,2274.0,0.0695
2275.0,0.0,2275.0,0.0811
2276.0,0.0,2276.0,0.104
2277.0,0.0,2277.0,0.104
2278.0,0.0,2278.0,0.116
2279.0,0.0,2279.0,0.127
2280.0,0.521,2280.0,0.104
2281.0,0.0,2281.0,0.127
2282.0,0.0,2282.0,0.116
2283.0,0.0,2283.0,0.139
2284.0,0.0,2284.0,0.116
2285.0,0.521,2285.0,0.104
2286.0,0.0,2286.0,0.127
2287.0,0.0,2287.0,0.139
2288.0,0.0,2288.0,0.151
2289.0,0.521,2289.0,0.162
2290.0,0.0,2290.0,0.162
2291.0,0.0,2291.0,0.185
2292.0,0.521,2292.0,0.174
2293.0,0.0,2293.0,0.185
2294.0,0.0,2294.0,0.162
2295.0,0.0,2295.0,0.162
2296.0,0.521,2296.0,0.174
2297.0,0.0,2297.0,0.174
2298.0,0.0,2298.0,0.139
2299.0,0.521,2299.0,0.174
2300.0,0.0,2300.0,0.127
2301.0,0.0,2301.0,0.139
2302.0,0.521,2302.0,0.197
2303.0,0.0,2303.0,0.162
2304.0,0.0,2304.0,0.151
2305.0,0.521,2305.0,0.174
2306.0,0.0,2306.0,0.151
2307.0,0.0,2307.0,0.197
2308.0,0.0,2308.0,0.162
2309.0,0.521,2309.0,0.151
2310.0,0.0,2310.0,0.162
2311.0,0.521,2311.0,0.151
2312.0,0.0,2312.0,0.139
2313.0,0.0,2313.0,0.185
2314.0,0.521,2314.0,0.174
2315.0,0.0,2315.0,0.151
2316.0,0.0,2316.0,0.162
2317.0,0.0,2317.0,0.162
2318.0,0.521,2318.0,0.232
2319.0,0.0,2319.0,0.162
2320.0,0.0,2320.0,0.151
2321.0,0.521,2321.0,0.162
2322.0,0.0,2322.0,0.162
2323.0,0.0,2323.0,0.185
2324.0,0.521,2324.0,0.197
2325.0,0.0,2325.0,0.162
2326.0,0.0,2326.0,0.174
2327.0,0.521,2327.0,0.185
2328.0,0.0,2328.0,0.174
2329.0,0.0,2329.0,0.127
2330.0,0.521,2330.0,0.127
2331.0,0.0,2331.0,0.174
2332.0,0.0,2332.0,0.139
2333.0,0.521,2333.0,0.116
2334.0,0.0,2334.0,0.162
2335.0,0.0,2335.0,0.174
2336.0,0.0,2336.0,0.301
2337.0,0.521,2337.0,0.243
2338.0,0.0,2338.0,0.197
2339.0,0.521,2339.0,0.185
2340.0,0.0,2340.0,0.209
2341.0,0.0,2341.0,0.197
2342.0,0.521,2342.0,0.22
2343.0,0.0,2343.0,0.162
2344.0,0.0,2344.0,0.185
2345.0,0.521,2345.0,0.127
2346.0,0.0,2346.0,0.139
2347.0,0.0,2347.0,0.116
2348.0,0.521,2348.0,0.127
2349.0,0.0,2349.0,0.139
2350.0,0.0,2350.0,0.0348
2351.0,0.521,2351.0,0.162
2352.0,0.0,2352.0,0.174
2353.0,0.0,2353.0,0.174
2354.0,0.0,2354.0,0.185
2355.0,0.521,2355.0,0.174
2356.0,0.0,2356.0,0.116
2357.0,0.0,2357.0,0.116
2358.0,0.0,2358.0,0.104
2359.0,0.521,2359.0,0.162
2360.0,0.0,2360.0,0.116
2361.0,0.0,2361.0,0.151
2362.0,0.0,2362.0,0.174
2363.0,0.0,2363.0,0.185
2364.0,0.521,2364.0,0.255
2365.0,0.521,2365.0,0.185
2366.0,0.0,2366.0,0.185
2367.0,0.0,2367.0,0.197
2368.0,0.521,2368.0,0.197
2369.0,0.0,2369.0,0.185
2370.0,0.0,2370.0,0.104
2371.0,0.521,2371.0,0.139
2372.0,0.0,2372.0,0.139
2373.0,0.0,2373.0,0.116
2374.0,0.521,2374.0,0.0695
2375.0,0.0,2375.0,0.185
2376.0,0.0,2376.0,0.232
2377.0,0.0,2377.0,0.209
2378.0,0.0,2378.0,0.301
2379.0,0.521,2379.0,0.232
2380.0,0.0,2380.0,0.209
2381.0,0.521,2381.0,0.22
2382.0,0.521,2382.0,0.185
2383.0,0.0,2383.0,0.162
2384.0,0.0,2384.0,0.324
2385.0,0.521,2385.0,0.255
2386.0,0.0,2386.0,0.22
2387.0,0.521,2387.0,0.197
2388.0,0.0,2388.0,0.162
2389.0,0.521,2389.0,0.185
2390.0,0.0,2390.0,0.185
2391.0,0.0,2391.0,0.162
2392.0,0.521,2392.0,0.417
2393.0,0.0,2393.0,0.521
2394.0,0.521,2394.0,0.313
2395.0,0.521,2395.0,0.255
2396.0,0.0,2396.0,0.255
2397.0,0.521,2397.0,0.568
2398.0,0.0,2398.0,0.382
2399.0,0.521,2399.0,0.371
2400.0,0.521,2400.0,0.324
2401.0,0.521,2401.0,0.313
2402.0,0.0,2402.0,0.301
2403.0,0.521,2403.0,0.197
