senderTs,senderMbps,receiverTs,receiverMbps
1644.0,0.0,1644.0,0.185
1645.0,0.0,1645.0,0.232
1646.0,0.521,1646.0,0.185
1647.0,0.0,1647.0,0.174
1648.0,0.0,1648.0,0.151
1649.0,0.0,1649.0,0.197
1650.0,0.521,1650.0,0.162
1651.0,0.0,1651.0,0.185
1652.0,0.0,1652.0,0.243
1653.0,0.521,1653.0,0.104
1654.0,0.521,1654.0,0.0
1655.0,0.0,1655.0,0.0463
1656.0,0.0,1656.0,0.104
1657.0,0.0,1657.0,0.174
1658.0,0.0,1658.0,0.174
1659.0,0.0,1659.0,0.174
1660.0,0.0,1660.0,0.209
1661.0,0.521,1661.0,0.162
1662.0,0.0,1662.0,0.174
1663.0,0.521,1663.0,0.22
1664.0,0.0,1664.0,0.162
1665.0,0.0,1665.0,0.174
1666.0,0.0,1666.0,0.139
1667.0,0.521,1667.0,0.209
1668.0,0.0,1668.0,0.243
1669.0,0.521,1669.0,0.162
1670.0,0.521,1670.0,0.0116
1671.0,0.0,1671.0,0.0348
1672.0,0.0,1672.0,0.209
1673.0,0.0,1673.0,0.232
1674.0,0.0,1674.0,0.22
1675.0,0.521,1675.0,0.232
1676.0,0.0,1676.0,0.243
1677.0,0.521,1677.0,0.232
1678.0,0.0,1678.0,0.185
1679.0,0.0,1679.0,0.197
1680.0,0.521,1680.0,0.22
1681.0,0.0,1681.0,0.209
1682.0,0.0,1682.0,0.174
1683.0,0.521,1683.0,0.185
1684.0,0.521,1684.0,0.209
1685.0,0.0,1685.0,0.0463
1686.0,0.0,1686.0,0.0927
1687.0,0.0,1687.0,0.185
1688.0,0.0,1688.0,0.232
1689.0,0.0,1689.0,0.266
1690.0,0.521,1690.0,0.243
1691.0,0.521,1691.0,0.22
1692.0,0.0,1692.0,0.185
1693.0,0.0,1693.0,0.313
1694.0,0.521,1694.0,0.278
1695.0,0.521,1695.0,0.278
1696.0,0.0,1696.0,0.278
1697.0,0.521,1697.0,0.243
1698.0,0.521,1698.0,0.209
1699.0,0.0,1699.0,0.0463
1700.0,0.0,1700.0,0.127
1701.0,0.0,1701.0,0.255
1702.0,0.0,1702.0,0.243
1703.0,0.0,1703.0,0.243
1704.0,0.521,1704.0,0.243
1705.0,0.0,1705.0,0.266
1706.0,0.521,1706.0,0.185
1707.0,0.0,1707.0,0.209
1708.0,0.521,1708.0,0.232
1709.0,0.0,1709.0,0.243
1710.0,0.521,1710.0,0.22
1711.0,0.521,1711.0,0.243
1712.0,0.0,1712.0,0.232
1713.0,0.521,1713.0,0.104
1714.0,0.0,1714.0,0.0579
1715.0,0.0,1715.0,0.197
1716.0,0.0,1716.0,0.266
1717.0,0.521,1717.0,0.232
1718.0,0.0,1718.0,0.232
1719.0,0.0,1719.0,0.197
1720.0,0.521,1720.0,0.197
1721.0,0.0,1721.0,0.209
1722.0,0.0,1722.0,0.197
1723.0,0.521,1723.0,0.209
1724.0,0.0,1724.0,0.209
1725.0,0.521,1725.0,0.185
1726.0,0.0,1726.0,0.162
1727.0,0.521,1727.0,0.174
1728.0,0.0,1728.0,0.116
1729.0,0.0,1729.0,0.116
1730.0,0.521,1730.0,0.336
1731.0,0.0,1731.0,0.255
1732.0,0.521,1732.0,0.185
1733.0,0.0,1733.0,0.174
1734.0,0.0,1734.0,0.174
1735.0,0.521,1735.0,0.139
1736.0,0.0,1736.0,0.174
1737.0,0.0,1737.0,0.151
1738.0,0.521,1738.0,0.116
1739.0,0.0,1739.0,0.139
1740.0,0.0,1740.0,0.0927
1741.0,0.0,1741.0,0.0116
1742.0,0.0,1742.0,0.0463
1743.0,0.0,1743.0,0.0463
1744.0,0.0,1744.0,0.209
1745.0,0.0,1745.0,0.209
1746.0,0.0,1746.0,0.185
1747.0,0.521,1747.0,0.162
1748.0,0.0,1748.0,0.174
1749.0,0.521,1749.0,0.162
1750.0,0.0,1750.0,0.185
1751.0,0.0,1751.0,0.243
1752.0,0.0,1752.0,0.209
1753.0,0.521,1753.0,0.232
1754.0,0.0,1754.0,0.162
1755.0,0.0,1755.0,0.162
1756.0,0.521,1756.0,0.0
1757.0,0.521,1757.0,0.0463
1758.0,0.0,1758.0,0.0116
1759.0,0.0,1759.0,0.139
1760.0,0.0,1760.0,0.174
1761.0,0.0,1761.0,0.174
1762.0,0.521,1762.0,0.151
1763.0,0.0,1763.0,0.151
1764.0,0.0,1764.0,0.197
1765.0,0.0,1765.0,0.197
1766.0,0.0,1766.0,0.209
1767.0,0.521,1767.0,0.197
1768.0,0.0,1768.0,0.162
1769.0,0.0,1769.0,0.255
1770.0,0.521,1770.0,0.197
1771.0,0.0,1771.0,0.162
1772.0,0.521,1772.0,0.127
1773.0,0.0,1773.0,0.0
1774.0,0.521,1774.0,0.0
1775.0,0.0,1775.0,0.0463
1776.0,0.0,1776.0,0.0116
1777.0,0.0,1777.0,0.162
1778.0,0.0,1778.0,0.232
1779.0,0.0,1779.0,0.243
1780.0,0.521,1780.0,0.22
1781.0,0.0,1781.0,0.209
1782.0,0.0,1782.0,0.162
1783.0,0.0,1783.0,0.22
1784.0,0.521,1784.0,0.243
1785.0,0.0,1785.0,0.197
1786.0,0.0,1786.0,0.266
1787.0,0.0,1787.0,0.22
1788.0,1.04,1788.0,0.151
1789.0,0.0,1789.0,0.0
1790.0,0.521,1790.0,0.0116
1791.0,0.0,1791.0,0.0348
1792.0,0.0,1792.0,0.0116
1793.0,0.0,1793.0,0.185
1794.0,0.0,1794.0,0.185
1795.0,0.0,1795.0,0.209
1796.0,0.0,1796.0,0.22
1797.0,0.0,1797.0,0.22
1798.0,0.521,1798.0,0.255
1799.0,0.0,1799.0,0.162
1800.0,0.0,1800.0,0.185
1801.0,0.521,1801.0,0.266
1802.0,0.0,1802.0,0.266
1803.0,0.521,1803.0,0.232
1804.0,0.521,1804.0,0.0
1805.0,0.521,1805.0,0.0579
1806.0,0.0,1806.0,0.162
1807.0,0.0,1807.0,0.22
1808.0,0.0,1808.0,0.162
1809.0,0.0,1809.0,0.162
1810.0,0.0,1810.0,0.174
1811.0,0.0,1811.0,0.139
1812.0,0.521,1812.0,0.116
1813.0,0.0,1813.0,0.116
1814.0,0.0,1814.0,0.151
1815.0,0.0,1815.0,0.104
1816.0,0.521,1816.0,0.116
1817.0,0.0,1817.0,0.139
1818.0,0.521,1818.0,0.0695
1819.0,0.0,1819.0,0.22
1820.0,0.521,1820.0,0.174
1821.0,0.0,1821.0,0.139
1822.0,0.0,1822.0,0.139
1823.0,0.0,1823.0,0.0927
1824.0,0.521,1824.0,0.0927
1825.0,0.0,1825.0,0.0695
1826.0,0.0,1826.0,0.0579
1827.0,0.0,1827.0,0.0579
1828.0,0.0,1828.0,0.0463
1829.0,0.0,1829.0,0.0579
1830.0,0.0,1830.0,0.0116
1831.0,0.0,1831.0,0.0348
1832.0,0.0,1832.0,0.197
1833.0,0.521,1833.0,0.209
1834.0,0.0,1834.0,0.209
1835.0,0.521,1835.0,0.139
1836.0,0.0,1836.0,0.104
1837.0,0.0,1837.0,0.0811
1838.0,0.0,1838.0,0.0927
1839.0,0.0,1839.0,0.0463
1840.0,0.0,1840.0,0.0579
1841.0,0.521,1841.0,0.0348
1842.0,0.0,1842.0,0.0463
1843.0,0.0,1843.0,0.0579
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0463
1846.0,0.0,1846.0,0.0463
1847.0,0.0,1847.0,0.266
1848.0,0.521,1848.0,0.255
1849.0,0.0,1849.0,0.209
1850.0,0.0,1850.0,0.162
1851.0,0.521,1851.0,0.174
1852.0,0.0,1852.0,0.174
1853.0,0.0,1853.0,0.162
1854.0,0.0,1854.0,0.139
1855.0,0.521,1855.0,0.116
1856.0,0.0,1856.0,0.116
1857.0,0.0,1857.0,0.0927
1858.0,0.0,1858.0,0.127
1859.0,0.521,1859.0,0.0579
1860.0,0.0,1860.0,0.0579
1861.0,0.0,1861.0,0.0
1862.0,0.0,1862.0,0.0927
1863.0,0.0,1863.0,0.29
1864.0,0.521,1864.0,0.243
1865.0,0.0,1865.0,0.209
1866.0,0.521,1866.0,0.197
1867.0,0.0,1867.0,0.197
1868.0,0.0,1868.0,0.139
1869.0,0.521,1869.0,0.151
1870.0,0.0,1870.0,0.104
1871.0,0.0,1871.0,0.127
1872.0,0.0,1872.0,0.0463
1873.0,0.0,1873.0,0.116
1874.0,0.0,1874.0,0.0579
1875.0,0.521,1875.0,0.0232
1876.0,0.0,1876.0,0.0348
1877.0,0.0,1877.0,0.232
1878.0,0.0,1878.0,0.382
1879.0,0.521,1879.0,0.301
1880.0,0.0,1880.0,0.278
1881.0,0.521,1881.0,0.174
1882.0,0.0,1882.0,0.232
1883.0,0.0,1883.0,0.243
1884.0,0.0,1884.0,0.232
1885.0,0.521,1885.0,0.255
1886.0,0.0,1886.0,0.185
1887.0,0.521,1887.0,0.209
1888.0,0.0,1888.0,0.266
1889.0,0.521,1889.0,0.174
1890.0,0.521,1890.0,0.266
1891.0,0.521,1891.0,0.22
1892.0,0.0,1892.0,0.116
1893.0,0.0,1893.0,0.313
1894.0,0.0,1894.0,0.301
1895.0,0.0,1895.0,0.301
1896.0,0.521,1896.0,0.232
1897.0,0.0,1897.0,0.301
1898.0,0.521,1898.0,0.209
1899.0,0.0,1899.0,0.278
1900.0,0.521,1900.0,0.232
1901.0,0.0,1901.0,0.255
1902.0,0.521,1902.0,0.174
1903.0,0.521,1903.0,0.197
1904.0,0.521,1904.0,0.313
1905.0,0.521,1905.0,0.405
1906.0,0.0,1906.0,0.313
1907.0,0.521,1907.0,0.22
1908.0,0.0,1908.0,0.162
1909.0,0.0,1909.0,0.174
1910.0,0.0,1910.0,0.0927
1911.0,0.521,1911.0,0.0811
1912.0,0.0,1912.0,0.0927
1913.0,0.0,1913.0,0.116
1914.0,0.0,1914.0,0.0695
1915.0,0.0,1915.0,0.139
1916.0,0.521,1916.0,0.266
1917.0,0.0,1917.0,0.336
1918.0,0.521,1918.0,0.324
1919.0,0.0,1919.0,0.266
1920.0,0.521,1920.0,0.209
1921.0,0.0,1921.0,0.174
1922.0,0.0,1922.0,0.139
1923.0,0.521,1923.0,0.139
1924.0,0.0,1924.0,0.139
1925.0,0.0,1925.0,0.162
1926.0,0.521,1926.0,0.0927
1927.0,0.0,1927.0,0.0695
1928.0,0.0,1928.0,0.139
1929.0,0.521,1929.0,0.255
1930.0,0.0,1930.0,0.266
1931.0,0.0,1931.0,0.243
1932.0,0.521,1932.0,0.197
1933.0,0.0,1933.0,0.162
1934.0,0.0,1934.0,0.174
1935.0,0.521,1935.0,0.185
1936.0,0.0,1936.0,0.197
1937.0,0.0,1937.0,0.162
1938.0,0.521,1938.0,0.127
1939.0,0.0,1939.0,0.0463
1940.0,0.0,1940.0,0.209
1941.0,0.521,1941.0,0.232
1942.0,0.0,1942.0,0.22
1943.0,0.521,1943.0,0.22
1944.0,0.0,1944.0,0.22
1945.0,0.0,1945.0,0.185
1946.0,0.521,1946.0,0.185
1947.0,0.0,1947.0,0.185
1948.0,0.0,1948.0,0.139
1949.0,0.521,1949.0,0.151
1950.0,0.0,1950.0,0.0927
1951.0,0.0,1951.0,0.0579
1952.0,0.0,1952.0,0.185
1953.0,0.521,1953.0,0.22
1954.0,0.0,1954.0,0.243
1955.0,0.0,1955.0,0.22
1956.0,0.521,1956.0,0.174
1957.0,0.0,1957.0,0.185
1958.0,0.0,1958.0,0.174
1959.0,0.0,1959.0,0.162
1960.0,0.521,1960.0,0.185
1961.0,0.0,1961.0,0.151
1962.0,0.0,1962.0,0.151
1963.0,0.521,1963.0,0.0
1964.0,0.0,1964.0,0.0463
1965.0,0.0,1965.0,0.174
1966.0,0.521,1966.0,0.22
1967.0,0.0,1967.0,0.185
1968.0,0.0,1968.0,0.151
1969.0,0.0,1969.0,0.139
1970.0,0.521,1970.0,0.116
1971.0,0.0,1971.0,0.116
1972.0,0.0,1972.0,0.116
1973.0,0.0,1973.0,0.127
1974.0,0.521,1974.0,0.151
1975.0,0.0,1975.0,0.0232
1976.0,0.0,1976.0,0.0463
1977.0,0.0,1977.0,0.151
1978.0,0.521,1978.0,0.174
1979.0,0.0,1979.0,0.174
1980.0,0.0,1980.0,0.22
1981.0,0.521,1981.0,0.209
1982.0,0.0,1982.0,0.162
1983.0,0.0,1983.0,0.162
1984.0,0.521,1984.0,0.185
1985.0,0.0,1985.0,0.197
1986.0,0.0,1986.0,0.185
1987.0,0.521,1987.0,0.151
1988.0,0.0,1988.0,0.185
1989.0,0.0,1989.0,0.174
1990.0,0.521,1990.0,0.232
1991.0,0.0,1991.0,0.22
1992.0,0.0,1992.0,0.197
1993.0,0.521,1993.0,0.197
1994.0,0.0,1994.0,0.174
1995.0,0.521,1995.0,0.185
1996.0,0.0,1996.0,0.22
1997.0,0.0,1997.0,0.197
1998.0,0.521,1998.0,0.174
1999.0,0.0,1999.0,0.255
2000.0,0.521,2000.0,0.232
2001.0,0.0,2001.0,0.266
2002.0,0.521,2002.0,0.232
2003.0,0.0,2003.0,0.197
2004.0,0.0,2004.0,0.162
2005.0,0.521,2005.0,0.174
2006.0,0.0,2006.0,0.185
2007.0,0.0,2007.0,0.185
2008.0,0.521,2008.0,0.197
2009.0,0.0,2009.0,0.22
2010.0,0.521,2010.0,0.243
2011.0,0.0,2011.0,0.22
2012.0,0.521,2012.0,0.278
2013.0,0.0,2013.0,0.313
2014.0,0.521,2014.0,0.266
2015.0,0.0,2015.0,0.255
2016.0,0.521,2016.0,0.243
2017.0,0.0,2017.0,0.197
2018.0,0.521,2018.0,0.232
2019.0,0.0,2019.0,0.209
2020.0,0.521,2020.0,0.162
2021.0,0.0,2021.0,0.232
2022.0,0.0,2022.0,0.243
2023.0,0.521,2023.0,0.22
2024.0,0.0,2024.0,0.255
2025.0,0.0,2025.0,0.255
2026.0,0.521,2026.0,0.324
2027.0,0.521,2027.0,0.313
2028.0,0.0,2028.0,0.313
2029.0,0.521,2029.0,0.278
2030.0,0.0,2030.0,0.255
2031.0,0.521,2031.0,0.232
2032.0,0.0,2032.0,0.174
2033.0,0.521,2033.0,0.255
2034.0,0.0,2034.0,0.266
2035.0,0.0,2035.0,0.255
2036.0,0.521,2036.0,0.243
2037.0,0.0,2037.0,0.255
2038.0,0.521,2038.0,0.313
2039.0,0.521,2039.0,0.348
2040.0,0.521,2040.0,0.429
2041.0,0.0,2041.0,0.301
2042.0,0.0,2042.0,0.301
2043.0,0.521,2043.0,0.0579
2044.0,0.0,2044.0,0.324
2045.0,0.521,2045.0,0.324
2046.0,0.0,2046.0,0.313
2047.0,0.521,2047.0,0.313
2048.0,0.0,2048.0,0.29
2049.0,0.521,2049.0,0.266
2050.0,0.0,2050.0,0.29
2051.0,0.521,2051.0,0.324
2052.0,0.521,2052.0,0.313
2053.0,0.0,2053.0,0.324
2054.0,0.521,2054.0,0.151
2055.0,0.521,2055.0,0.266
2056.0,0.0,2056.0,0.255
2057.0,0.0,2057.0,0.243
2058.0,0.521,2058.0,0.22
2059.0,0.0,2059.0,0.209
2060.0,0.521,2060.0,0.174
2061.0,0.0,2061.0,0.162
2062.0,0.0,2062.0,0.139
2063.0,0.521,2063.0,0.174
2064.0,0.0,2064.0,0.197
2065.0,0.0,2065.0,0.0927
2066.0,0.521,2066.0,0.197
2067.0,0.0,2067.0,0.22
2068.0,0.0,2068.0,0.197
2069.0,0.521,2069.0,0.162
2070.0,0.0,2070.0,0.139
2071.0,0.0,2071.0,0.127
2072.0,0.0,2072.0,0.162
2073.0,0.521,2073.0,0.162
2074.0,0.0,2074.0,0.151
2075.0,0.0,2075.0,0.127
2076.0,0.521,2076.0,0.104
2077.0,0.0,2077.0,0.139
2078.0,0.0,2078.0,0.174
2079.0,0.0,2079.0,0.174
2080.0,0.521,2080.0,0.151
2081.0,0.0,2081.0,0.139
2082.0,0.0,2082.0,0.116
2083.0,0.521,2083.0,0.139
2084.0,0.0,2084.0,0.104
2085.0,0.0,2085.0,0.104
2086.0,0.0,2086.0,0.139
2087.0,0.0,2087.0,0.0927
2088.0,0.521,2088.0,0.151
2089.0,0.0,2089.0,0.209
2090.0,0.521,2090.0,0.232
2091.0,0.0,2091.0,0.22
2092.0,0.0,2092.0,0.174
2093.0,0.521,2093.0,0.174
2094.0,0.0,2094.0,0.197
2095.0,0.0,2095.0,0.185
2096.0,0.521,2096.0,0.162
2097.0,0.0,2097.0,0.162
2098.0,0.0,2098.0,0.0811
2099.0,0.521,2099.0,0.185
2100.0,0.0,2100.0,0.243
2101.0,0.521,2101.0,0.255
2102.0,0.0,2102.0,0.278
2103.0,0.521,2103.0,0.278
2104.0,0.0,2104.0,0.266
2105.0,0.521,2105.0,0.266
2106.0,0.0,2106.0,0.29
2107.0,0.0,2107.0,0.278
2108.0,0.521,2108.0,0.255
2109.0,0.0,2109.0,0.116
2110.0,0.521,2110.0,0.266
2111.0,0.0,2111.0,0.266
2112.0,0.521,2112.0,0.232
2113.0,0.0,2113.0,0.162
2114.0,0.0,2114.0,0.185
2115.0,0.521,2115.0,0.197
2116.0,0.0,2116.0,0.197
2117.0,0.521,2117.0,0.22
2118.0,0.0,2118.0,0.22
2119.0,0.0,2119.0,0.209
2120.0,0.521,2120.0,0.127
2121.0,0.0,2121.0,0.243
2122.0,0.521,2122.0,0.22
2123.0,0.0,2123.0,0.197
2124.0,0.0,2124.0,0.185
2125.0,0.521,2125.0,0.162
2126.0,0.0,2126.0,0.185
2127.0,0.0,2127.0,0.162
2128.0,0.521,2128.0,0.185
2129.0,0.0,2129.0,0.162
2130.0,0.0,2130.0,0.162
2131.0,0.521,2131.0,0.127
2132.0,0.0,2132.0,0.209
2133.0,0.0,2133.0,0.22
2134.0,0.521,2134.0,0.197
2135.0,0.0,2135.0,0.151
2136.0,0.0,2136.0,0.162
2137.0,0.521,2137.0,0.151
2138.0,0.0,2138.0,0.151
2139.0,0.0,2139.0,0.162
2140.0,0.521,2140.0,0.162
2141.0,0.0,2141.0,0.162
2142.0,0.0,2142.0,0.104
2143.0,0.521,2143.0,0.197
2144.0,0.0,2144.0,0.243
2145.0,0.0,2145.0,0.255
2146.0,0.521,2146.0,0.243
2147.0,0.0,2147.0,0.232
2148.0,0.521,2148.0,0.22
2149.0,0.0,2149.0,0.232
2150.0,0.0,2150.0,0.232
2151.0,0.521,2151.0,0.266
2152.0,0.521,2152.0,0.243
2153.0,0.0,2153.0,0.197
2154.0,0.521,2154.0,0.29
2155.0,0.0,2155.0,0.313
2156.0,0.0,2156.0,0.266
2157.0,0.521,2157.0,0.232
2158.0,0.0,2158.0,0.232
2159.0,0.521,2159.0,0.255
2160.0,0.0,2160.0,0.255
2161.0,0.521,2161.0,0.266
2162.0,0.0,2162.0,0.266
2163.0,0.521,2163.0,0.185
2164.0,0.521,2164.0,0.278
2165.0,0.0,2165.0,0.266
2166.0,0.0,2166.0,0.232
2167.0,0.521,2167.0,0.185
2168.0,0.0,2168.0,0.209
2169.0,0.521,2169.0,0.185
2170.0,0.0,2170.0,0.139
2171.0,0.0,2171.0,0.185
2172.0,0.0,2172.0,0.185
2173.0,0.521,2173.0,0.174
2174.0,0.0,2174.0,0.0927
2175.0,0.521,2175.0,0.22
2176.0,0.0,2176.0,0.185
2177.0,0.0,2177.0,0.162
2178.0,0.0,2178.0,0.139
2179.0,0.521,2179.0,0.174
2180.0,0.0,2180.0,0.174
2181.0,0.0,2181.0,0.185
2182.0,0.521,2182.0,0.162
2183.0,0.0,2183.0,0.174
2184.0,0.0,2184.0,0.151
2185.0,0.521,2185.0,0.127
2186.0,0.0,2186.0,0.243
2187.0,0.521,2187.0,0.243
2188.0,0.0,2188.0,0.232
2189.0,0.521,2189.0,0.243
2190.0,0.0,2190.0,0.232
2191.0,0.0,2191.0,0.232
2192.0,0.521,2192.0,0.209
2193.0,0.0,2193.0,0.232
2194.0,0.521,2194.0,0.22
2195.0,0.0,2195.0,0.243
2196.0,0.521,2196.0,0.197
2197.0,0.0,2197.0,0.243
2198.0,0.0,2198.0,0.232
2199.0,0.521,2199.0,0.209
2200.0,0.0,2200.0,0.209
2201.0,0.0,2201.0,0.185
2202.0,0.521,2202.0,0.209
2203.0,0.0,2203.0,0.185
2204.0,0.521,2204.0,0.209
2205.0,0.0,2205.0,0.197
2206.0,0.521,2206.0,0.162
2207.0,0.0,2207.0,0.209
2208.0,0.0,2208.0,0.197
2209.0,0.521,2209.0,0.209
2210.0,0.0,2210.0,0.209
2211.0,0.0,2211.0,0.209
2212.0,0.521,2212.0,0.209
2213.0,0.0,2213.0,0.22
2214.0,0.0,2214.0,0.22
2215.0,0.521,2215.0,0.232
2216.0,0.0,2216.0,0.243
2217.0,0.521,2217.0,0.197
2218.0,0.0,2218.0,0.266
2219.0,0.521,2219.0,0.266
2220.0,0.0,2220.0,0.209
2221.0,0.521,2221.0,0.232
2222.0,0.0,2222.0,0.197
2223.0,0.0,2223.0,0.197
2224.0,0.521,2224.0,0.197
2225.0,0.0,2225.0,0.197
2226.0,0.521,2226.0,0.185
2227.0,0.0,2227.0,0.185
2228.0,0.521,2228.0,0.162
2229.0,0.0,2229.0,0.301
2230.0,0.0,2230.0,0.348
2231.0,0.521,2231.0,0.324
2232.0,0.521,2232.0,0.29
2233.0,0.0,2233.0,0.301
2234.0,0.0,2234.0,0.29
2235.0,0.521,2235.0,0.243
2236.0,0.521,2236.0,0.266
2237.0,0.0,2237.0,0.278
2238.0,0.521,2238.0,0.232
2239.0,0.0,2239.0,0.278
2240.0,0.521,2240.0,0.359
2241.0,0.0,2241.0,0.232
2242.0,0.521,2242.0,0.243
2243.0,0.0,2243.0,0.243
2244.0,0.521,2244.0,0.232
2245.0,0.0,2245.0,0.22
2246.0,0.521,2246.0,0.255
2247.0,0.0,2247.0,0.255
2248.0,0.521,2248.0,0.255
2249.0,0.0,2249.0,0.174
2250.0,0.521,2250.0,0.313
2251.0,0.0,2251.0,0.29
2252.0,0.521,2252.0,0.29
2253.0,0.0,2253.0,0.255
2254.0,0.521,2254.0,0.243
2255.0,0.0,2255.0,0.232
2256.0,0.0,2256.0,0.243
2257.0,0.521,2257.0,0.209
2258.0,0.0,2258.0,0.232
2259.0,0.521,2259.0,0.232
2260.0,0.0,2260.0,0.174
2261.0,0.521,2261.0,0.324
2262.0,0.0,2262.0,0.348
2263.0,0.521,2263.0,0.348
2264.0,0.521,2264.0,0.336
2265.0,0.0,2265.0,0.324
2266.0,0.521,2266.0,0.324
2267.0,0.521,2267.0,0.313
2268.0,0.0,2268.0,0.313
2269.0,0.521,2269.0,0.29
2270.0,0.0,2270.0,0.29
2271.0,0.521,2271.0,0.22
2272.0,0.0,2272.0,0.29
2273.0,0.521,2273.0,0.266
2274.0,0.0,2274.0,0.243
2275.0,0.521,2275.0,0.243
2276.0,0.0,2276.0,0.22
2277.0,0.0,2277.0,0.22
2278.0,0.521,2278.0,0.22
2279.0,0.0,2279.0,0.22
2280.0,0.521,2280.0,0.22
2281.0,0.0,2281.0,0.162
2282.0,0.521,2282.0,0.243
2283.0,0.0,2283.0,0.243
2284.0,0.521,2284.0,0.209
2285.0,0.0,2285.0,0.185
2286.0,0.0,2286.0,0.209
2287.0,0.521,2287.0,0.209
2288.0,0.0,2288.0,0.185
2289.0,0.521,2289.0,0.209
2290.0,0.0,2290.0,0.197
2291.0,0.0,2291.0,0.174
2292.0,0.521,2292.0,0.139
2293.0,0.0,2293.0,0.209
2294.0,0.0,2294.0,0.174
2295.0,0.521,2295.0,0.151
2296.0,0.0,2296.0,0.174
2297.0,0.0,2297.0,0.116
2298.0,0.0,2298.0,0.139
2299.0,0.521,2299.0,0.151
2300.0,0.0,2300.0,0.162
2301.0,0.0,2301.0,0.127
2302.0,0.0,2302.0,0.116
2303.0,0.521,2303.0,0.151
2304.0,0.0,2304.0,0.197
2305.0,0.0,2305.0,0.185
2306.0,0.521,2306.0,0.185
2307.0,0.0,2307.0,0.185
2308.0,0.0,2308.0,0.151
2309.0,0.521,2309.0,0.174
2310.0,0.0,2310.0,0.162
2311.0,0.0,2311.0,0.162
2312.0,0.521,2312.0,0.162
2313.0,0.0,2313.0,0.139
2314.0,0.521,2314.0,0.22
2315.0,0.0,2315.0,0.197
2316.0,0.0,2316.0,0.22
2317.0,0.521,2317.0,0.197
2318.0,0.0,2318.0,0.162
2319.0,0.0,2319.0,0.151
2320.0,0.0,2320.0,0.127
2321.0,0.521,2321.0,0.139
2322.0,0.0,2322.0,0.139
2323.0,0.0,2323.0,0.127
2324.0,0.0,2324.0,0.0579
2325.0,0.521,2325.0,0.209
2326.0,0.0,2326.0,0.197
2327.0,0.0,2327.0,0.174
2328.0,0.521,2328.0,0.185
2329.0,0.0,2329.0,0.174
2330.0,0.0,2330.0,0.197
2331.0,0.521,2331.0,0.139
2332.0,0.0,2332.0,0.139
2333.0,0.0,2333.0,0.116
2334.0,0.0,2334.0,0.116
2335.0,0.521,2335.0,0.0463
2336.0,0.0,2336.0,0.0695
2337.0,0.0,2337.0,0.197
2338.0,0.0,2338.0,0.185
2339.0,0.521,2339.0,0.185
2340.0,0.0,2340.0,0.174
2341.0,0.0,2341.0,0.151
2342.0,0.0,2342.0,0.174
2343.0,0.521,2343.0,0.185
2344.0,0.0,2344.0,0.174
2345.0,0.521,2345.0,0.197
2346.0,0.0,2346.0,0.185
2347.0,0.0,2347.0,0.0116
2348.0,0.521,2348.0,0.116
2349.0,0.0,2349.0,0.185
2350.0,0.0,2350.0,0.185
2351.0,0.0,2351.0,0.185
2352.0,0.521,2352.0,0.197
2353.0,0.0,2353.0,0.151
2354.0,0.0,2354.0,0.174
2355.0,0.521,2355.0,0.174
2356.0,0.0,2356.0,0.185
2357.0,0.0,2357.0,0.185
2358.0,0.521,2358.0,0.139
2359.0,0.0,2359.0,0.0579
2360.0,0.0,2360.0,0.174
2361.0,0.521,2361.0,0.185
2362.0,0.0,2362.0,0.185
2363.0,0.0,2363.0,0.174
2364.0,0.521,2364.0,0.185
2365.0,0.0,2365.0,0.185
2366.0,0.0,2366.0,0.174
2367.0,0.521,2367.0,0.22
2368.0,0.0,2368.0,0.162
2369.0,0.0,2369.0,0.185
2370.0,0.521,2370.0,0.139
2371.0,0.0,2371.0,0.174
2372.0,0.0,2372.0,0.197
2373.0,0.521,2373.0,0.209
2374.0,0.0,2374.0,0.174
2375.0,0.0,2375.0,0.174
2376.0,0.521,2376.0,0.185
2377.0,0.0,2377.0,0.162
2378.0,0.521,2378.0,0.174
2379.0,0.0,2379.0,0.162
2380.0,0.0,2380.0,0.174
2381.0,0.521,2381.0,0.139
2382.0,0.0,2382.0,0.185
2383.0,0.0,2383.0,0.243
2384.0,0.0,2384.0,0.22
2385.0,0.521,2385.0,0.197
2386.0,0.0,2386.0,0.185
2387.0,0.521,2387.0,0.209
2388.0,0.0,2388.0,0.209
2389.0,0.0,2389.0,0.255
2390.0,0.521,2390.0,0.209
2391.0,0.0,2391.0,0.232
2392.0,0.521,2392.0,0.209
2393.0,0.0,2393.0,0.197
2394.0,0.521,2394.0,0.29
2395.0,0.0,2395.0,0.29
2396.0,0.521,2396.0,0.278
2397.0,0.0,2397.0,0.266
2398.0,0.521,2398.0,0.278
2399.0,0.0,2399.0,0.255
2400.0,0.521,2400.0,0.266
2401.0,0.0,2401.0,0.22
2402.0,0.521,2402.0,0.209
2403.0,0.0,2403.0,0.255
2404.0,0.521,2404.0,0.139
2405.0,0.0,2405.0,0.301
2406.0,0.0,2406.0,0.243
2407.0,0.521,2407.0,0.266
2408.0,0.0,2408.0,0.255
2409.0,0.521,2409.0,0.232
2410.0,0.521,2410.0,0.266
2411.0,0.0,2411.0,0.359
2412.0,0.521,2412.0,0.336
2413.0,0.0,2413.0,0.278
2414.0,0.521,2414.0,0.266
2415.0,0.0,2415.0,0.278
