senderTs,senderMbps,receiverTs,receiverMbps
1628.0,0.0,1628.0,0.185
1629.0,0.0,1629.0,0.151
1630.0,0.521,1630.0,0.116
1631.0,0.0,1631.0,0.197
1632.0,0.0,1632.0,0.209
1633.0,0.0,1633.0,0.104
1634.0,0.521,1634.0,0.116
1635.0,0.0,1635.0,0.0
1636.0,0.521,1636.0,0.0
1637.0,0.0,1637.0,0.0348
1638.0,0.0,1638.0,0.0116
1639.0,0.521,1639.0,0.151
1640.0,0.0,1640.0,0.266
1641.0,0.0,1641.0,0.232
1642.0,0.0,1642.0,0.232
1643.0,0.0,1643.0,0.197
1644.0,0.0,1644.0,0.232
1645.0,0.0,1645.0,0.266
1646.0,0.521,1646.0,0.174
1647.0,0.0,1647.0,0.243
1648.0,0.521,1648.0,0.313
1649.0,0.0,1649.0,0.301
1650.0,0.521,1650.0,0.405
1651.0,1.04,1651.0,0.301
1652.0,0.521,1652.0,0.116
1653.0,0.0,1653.0,0.313
1654.0,0.0,1654.0,0.301
1655.0,0.0,1655.0,0.278
1656.0,0.521,1656.0,0.266
1657.0,0.0,1657.0,0.255
1658.0,0.521,1658.0,0.232
1659.0,0.0,1659.0,0.278
1660.0,0.521,1660.0,0.255
1661.0,0.0,1661.0,0.22
1662.0,0.521,1662.0,0.255
1663.0,0.521,1663.0,0.116
1664.0,0.521,1664.0,0.301
1665.0,0.0,1665.0,0.301
1666.0,0.521,1666.0,0.22
1667.0,0.0,1667.0,0.255
1668.0,0.0,1668.0,0.185
1669.0,0.521,1669.0,0.162
1670.0,0.0,1670.0,0.139
1671.0,0.0,1671.0,0.127
1672.0,0.0,1672.0,0.151
1673.0,0.521,1673.0,0.139
1674.0,0.0,1674.0,0.0811
1675.0,0.0,1675.0,0.151
1676.0,0.521,1676.0,0.255
1677.0,0.0,1677.0,0.348
1678.0,0.521,1678.0,0.371
1679.0,0.0,1679.0,0.301
1680.0,0.521,1680.0,0.232
1681.0,0.0,1681.0,0.22
1682.0,0.521,1682.0,0.209
1683.0,0.0,1683.0,0.162
1684.0,0.0,1684.0,0.0927
1685.0,0.521,1685.0,0.162
1686.0,0.0,1686.0,0.139
1687.0,0.0,1687.0,0.104
1688.0,0.521,1688.0,0.0463
1689.0,0.0,1689.0,0.104
1690.0,0.0,1690.0,0.371
1691.0,0.521,1691.0,0.394
1692.0,0.0,1692.0,0.429
1693.0,0.521,1693.0,0.243
1694.0,0.0,1694.0,0.301
1695.0,0.0,1695.0,0.29
1696.0,0.521,1696.0,0.232
1697.0,0.521,1697.0,0.29
1698.0,0.0,1698.0,0.29
1699.0,0.521,1699.0,0.336
1700.0,0.0,1700.0,0.197
1701.0,0.0,1701.0,0.255
1702.0,0.521,1702.0,0.0811
1703.0,0.521,1703.0,0.232
1704.0,0.521,1704.0,0.301
1705.0,0.0,1705.0,0.417
1706.0,0.521,1706.0,0.382
1707.0,0.0,1707.0,0.348
1708.0,0.521,1708.0,0.324
1709.0,0.0,1709.0,0.22
1710.0,0.521,1710.0,0.162
1711.0,0.0,1711.0,0.174
1712.0,0.0,1712.0,0.209
1713.0,0.521,1713.0,0.185
1714.0,0.0,1714.0,0.0579
1715.0,0.521,1715.0,0.174
1716.0,0.0,1716.0,0.336
1717.0,0.0,1717.0,0.348
1718.0,0.521,1718.0,0.255
1719.0,0.0,1719.0,0.243
1720.0,0.521,1720.0,0.209
1721.0,0.0,1721.0,0.243
1722.0,0.521,1722.0,0.209
1723.0,0.0,1723.0,0.232
1724.0,0.521,1724.0,0.232
1725.0,0.0,1725.0,0.174
1726.0,0.521,1726.0,0.0116
1727.0,0.0,1727.0,0.0927
1728.0,0.0,1728.0,0.29
1729.0,0.0,1729.0,0.278
1730.0,0.0,1730.0,0.301
1731.0,0.521,1731.0,0.266
1732.0,0.0,1732.0,0.29
1733.0,0.0,1733.0,0.139
1734.0,0.521,1734.0,0.278
1735.0,0.0,1735.0,0.116
1736.0,0.521,1736.0,0.209
1737.0,0.0,1737.0,0.255
1738.0,0.521,1738.0,0.174
1739.0,0.0,1739.0,0.0116
1740.0,0.521,1740.0,0.0463
1741.0,0.0,1741.0,0.174
1742.0,0.0,1742.0,0.243
1743.0,0.0,1743.0,0.232
1744.0,0.521,1744.0,0.301
1745.0,0.0,1745.0,0.255
1746.0,0.0,1746.0,0.266
1747.0,0.521,1747.0,0.174
1748.0,0.0,1748.0,0.243
1749.0,0.521,1749.0,0.185
1750.0,0.0,1750.0,0.22
1751.0,0.0,1751.0,0.139
1752.0,0.521,1752.0,0.0116
1753.0,0.521,1753.0,0.0232
1754.0,0.0,1754.0,0.0348
1755.0,0.0,1755.0,0.232
1756.0,0.0,1756.0,0.22
1757.0,0.0,1757.0,0.22
1758.0,0.521,1758.0,0.185
1759.0,0.0,1759.0,0.185
1760.0,0.0,1760.0,0.197
1761.0,0.521,1761.0,0.151
1762.0,0.0,1762.0,0.162
1763.0,0.0,1763.0,0.116
1764.0,0.0,1764.0,0.162
1765.0,0.521,1765.0,0.0348
1766.0,0.0,1766.0,0.0348
1767.0,0.521,1767.0,0.0232
1768.0,0.0,1768.0,0.197
1769.0,0.0,1769.0,0.185
1770.0,0.0,1770.0,0.255
1771.0,0.521,1771.0,0.209
1772.0,0.0,1772.0,0.22
1773.0,0.0,1773.0,0.162
1774.0,0.0,1774.0,0.151
1775.0,0.521,1775.0,0.139
1776.0,0.0,1776.0,0.162
1777.0,0.0,1777.0,0.116
1778.0,0.0,1778.0,0.104
1779.0,0.521,1779.0,0.0463
1780.0,0.0,1780.0,0.0
1781.0,0.0,1781.0,0.0463
1782.0,0.0,1782.0,0.0116
1783.0,0.0,1783.0,0.197
1784.0,0.0,1784.0,0.266
1785.0,0.521,1785.0,0.232
1786.0,0.0,1786.0,0.232
1787.0,0.0,1787.0,0.22
1788.0,0.0,1788.0,0.209
1789.0,0.521,1789.0,0.185
1790.0,0.0,1790.0,0.0579
1791.0,0.0,1791.0,0.151
1792.0,0.521,1792.0,0.162
1793.0,0.0,1793.0,0.139
1794.0,0.0,1794.0,0.0232
1795.0,0.521,1795.0,0.0
1796.0,0.0,1796.0,0.0
1797.0,0.521,1797.0,0.0463
1798.0,0.0,1798.0,0.151
1799.0,0.0,1799.0,0.209
1800.0,0.0,1800.0,0.185
1801.0,0.0,1801.0,0.209
1802.0,0.0,1802.0,0.162
1803.0,0.0,1803.0,0.139
1804.0,0.0,1804.0,0.185
1805.0,0.0,1805.0,0.116
1806.0,0.521,1806.0,0.151
1807.0,0.0,1807.0,0.197
1808.0,0.521,1808.0,0.0811
1809.0,0.0,1809.0,0.0
1810.0,0.521,1810.0,0.0116
1811.0,0.0,1811.0,0.0348
1812.0,0.0,1812.0,0.0695
1813.0,0.0,1813.0,0.185
1814.0,0.0,1814.0,0.185
1815.0,0.0,1815.0,0.197
1816.0,0.0,1816.0,0.22
1817.0,0.0,1817.0,0.0463
1818.0,0.521,1818.0,0.104
1819.0,0.0,1819.0,0.139
1820.0,0.0,1820.0,0.139
1821.0,0.0,1821.0,0.151
1822.0,0.0,1822.0,0.139
1823.0,0.521,1823.0,0.151
1824.0,0.521,1824.0,0.0232
1825.0,0.0,1825.0,0.0348
1826.0,0.0,1826.0,0.0116
1827.0,0.521,1827.0,0.116
1828.0,0.0,1828.0,0.127
1829.0,0.0,1829.0,0.116
1830.0,0.0,1830.0,0.127
1831.0,0.0,1831.0,0.151
1832.0,0.0,1832.0,0.174
1833.0,0.0,1833.0,0.139
1834.0,0.0,1834.0,0.127
1835.0,0.0,1835.0,0.116
1836.0,0.521,1836.0,0.0927
1837.0,0.0,1837.0,0.104
1838.0,0.0,1838.0,0.0927
1839.0,0.521,1839.0,0.0
1840.0,0.0,1840.0,0.0463
1841.0,0.0,1841.0,0.0927
1842.0,0.0,1842.0,0.139
1843.0,0.521,1843.0,0.116
1844.0,0.0,1844.0,0.127
1845.0,0.0,1845.0,0.139
1846.0,0.0,1846.0,0.139
1847.0,0.0,1847.0,0.174
1848.0,0.0,1848.0,0.116
1849.0,0.521,1849.0,0.104
1850.0,0.0,1850.0,0.139
1851.0,0.0,1851.0,0.127
1852.0,0.521,1852.0,0.0811
1853.0,0.0,1853.0,0.0232
1854.0,0.0,1854.0,0.0927
1855.0,0.521,1855.0,0.139
1856.0,0.0,1856.0,0.139
1857.0,0.0,1857.0,0.151
1858.0,0.0,1858.0,0.139
1859.0,0.0,1859.0,0.0927
1860.0,0.0,1860.0,0.151
1861.0,0.521,1861.0,0.127
1862.0,0.0,1862.0,0.139
1863.0,0.0,1863.0,0.139
1864.0,0.0,1864.0,0.104
1865.0,0.521,1865.0,0.0811
1866.0,0.0,1866.0,0.0927
1867.0,0.0,1867.0,0.0348
1868.0,0.521,1868.0,0.104
1869.0,0.0,1869.0,0.139
1870.0,0.0,1870.0,0.162
1871.0,0.0,1871.0,0.139
1872.0,0.0,1872.0,0.127
1873.0,0.0,1873.0,0.0695
1874.0,0.521,1874.0,0.127
1875.0,0.0,1875.0,0.0579
1876.0,0.0,1876.0,0.127
1877.0,0.0,1877.0,0.0579
1878.0,0.0,1878.0,0.104
1879.0,0.0,1879.0,0.0463
1880.0,0.521,1880.0,0.0
1881.0,0.0,1881.0,0.0463
1882.0,0.0,1882.0,0.0927
1883.0,0.0,1883.0,0.127
1884.0,0.0,1884.0,0.127
1885.0,0.0,1885.0,0.127
1886.0,0.521,1886.0,0.116
1887.0,0.0,1887.0,0.127
1888.0,0.0,1888.0,0.0927
1889.0,0.0,1889.0,0.127
1890.0,0.521,1890.0,0.127
1891.0,0.0,1891.0,0.104
1892.0,0.0,1892.0,0.0927
1893.0,0.0,1893.0,0.0232
1894.0,0.0,1894.0,0.0695
1895.0,0.521,1895.0,0.151
1896.0,0.0,1896.0,0.0927
1897.0,0.0,1897.0,0.116
1898.0,0.0,1898.0,0.0811
1899.0,0.0,1899.0,0.0927
1900.0,0.0,1900.0,0.0927
1901.0,0.521,1901.0,0.0811
1902.0,0.0,1902.0,0.0927
1903.0,0.0,1903.0,0.0695
1904.0,0.0,1904.0,0.127
1905.0,0.0,1905.0,0.0348
1906.0,0.521,1906.0,0.0463
1907.0,0.0,1907.0,0.0579
1908.0,0.0,1908.0,0.104
1909.0,0.0,1909.0,0.104
1910.0,0.0,1910.0,0.0927
1911.0,0.0,1911.0,0.0463
1912.0,0.0,1912.0,0.0927
1913.0,0.0,1913.0,0.0695
1914.0,0.521,1914.0,0.0695
1915.0,0.0,1915.0,0.0695
1916.0,0.0,1916.0,0.0695
1917.0,0.0,1917.0,0.0927
1918.0,0.0,1918.0,0.0695
1919.0,0.521,1919.0,0.0811
1920.0,0.0,1920.0,0.139
1921.0,0.0,1921.0,0.116
1922.0,0.0,1922.0,0.104
1923.0,0.0,1923.0,0.104
1924.0,0.0,1924.0,0.104
1925.0,0.0,1925.0,0.0927
1926.0,0.521,1926.0,0.127
1927.0,0.0,1927.0,0.116
1928.0,0.0,1928.0,0.104
1929.0,0.0,1929.0,0.139
1930.0,0.521,1930.0,0.0695
1931.0,0.0,1931.0,0.0579
1932.0,0.0,1932.0,0.127
1933.0,0.0,1933.0,0.151
1934.0,0.0,1934.0,0.116
1935.0,0.0,1935.0,0.116
1936.0,0.521,1936.0,0.0695
1937.0,0.0,1937.0,0.116
1938.0,0.0,1938.0,0.0927
1939.0,0.0,1939.0,0.0927
1940.0,0.0,1940.0,0.104
1941.0,0.521,1941.0,0.0811
1942.0,0.0,1942.0,0.0348
1943.0,0.0,1943.0,0.0463
1944.0,0.0,1944.0,0.0927
1945.0,0.0,1945.0,0.116
1946.0,0.521,1946.0,0.104
1947.0,0.0,1947.0,0.0927
1948.0,0.0,1948.0,0.104
1949.0,0.0,1949.0,0.0695
1950.0,0.0,1950.0,0.0579
1951.0,0.0,1951.0,0.0811
1952.0,0.0,1952.0,0.0811
1953.0,0.521,1953.0,0.0695
1954.0,0.0,1954.0,0.0579
1955.0,0.0,1955.0,0.0348
1956.0,0.0,1956.0,0.104
1957.0,0.521,1957.0,0.174
1958.0,0.0,1958.0,0.232
1959.0,0.0,1959.0,0.243
1960.0,0.521,1960.0,0.197
1961.0,0.0,1961.0,0.174
1962.0,0.0,1962.0,0.139
1963.0,0.0,1963.0,0.151
1964.0,0.521,1964.0,0.185
1965.0,0.0,1965.0,0.162
1966.0,0.0,1966.0,0.162
1967.0,0.521,1967.0,0.139
1968.0,0.0,1968.0,0.185
1969.0,0.0,1969.0,0.243
1970.0,0.521,1970.0,0.313
1971.0,0.521,1971.0,0.29
1972.0,0.0,1972.0,0.301
1973.0,0.521,1973.0,0.336
1974.0,0.0,1974.0,0.313
1975.0,0.521,1975.0,0.348
1976.0,0.0,1976.0,0.359
1977.0,0.521,1977.0,0.394
1978.0,0.521,1978.0,0.44
1979.0,0.521,1979.0,0.371
1980.0,0.0,1980.0,0.44
1981.0,0.521,1981.0,0.324
1982.0,0.521,1982.0,0.348
1983.0,0.521,1983.0,0.382
1984.0,0.0,1984.0,0.371
1985.0,0.521,1985.0,0.359
1986.0,0.521,1986.0,0.371
1987.0,0.0,1987.0,0.394
1988.0,0.521,1988.0,0.301
1989.0,0.521,1989.0,0.336
1990.0,0.521,1990.0,0.371
1991.0,0.0,1991.0,0.371
1992.0,0.521,1992.0,0.382
1993.0,0.0,1993.0,0.359
1994.0,0.521,1994.0,0.348
1995.0,0.521,1995.0,0.348
1996.0,0.521,1996.0,0.301
1997.0,0.0,1997.0,0.301
1998.0,0.521,1998.0,0.29
1999.0,0.521,1999.0,0.266
2000.0,0.0,2000.0,0.324
2001.0,0.521,2001.0,0.359
2002.0,0.0,2002.0,0.382
2003.0,0.521,2003.0,0.336
2004.0,0.521,2004.0,0.324
2005.0,0.0,2005.0,0.324
2006.0,0.521,2006.0,0.336
2007.0,0.0,2007.0,0.359
2008.0,0.521,2008.0,0.371
2009.0,0.521,2009.0,0.278
2010.0,0.0,2010.0,0.266
2011.0,0.521,2011.0,0.162
2012.0,0.0,2012.0,0.324
2013.0,0.521,2013.0,0.324
2014.0,0.0,2014.0,0.313
2015.0,0.521,2015.0,0.29
2016.0,0.521,2016.0,0.278
2017.0,0.0,2017.0,0.313
2018.0,0.521,2018.0,0.324
2019.0,0.0,2019.0,0.359
2020.0,0.521,2020.0,0.371
2021.0,0.521,2021.0,0.382
2022.0,0.521,2022.0,0.22
2023.0,0.0,2023.0,0.324
2024.0,0.521,2024.0,0.463
2025.0,0.0,2025.0,0.371
2026.0,0.521,2026.0,0.313
2027.0,0.0,2027.0,0.278
2028.0,0.521,2028.0,0.29
2029.0,0.0,2029.0,0.266
2030.0,0.521,2030.0,0.266
2031.0,0.0,2031.0,0.278
2032.0,0.521,2032.0,0.255
2033.0,0.521,2033.0,0.0695
2034.0,0.0,2034.0,0.255
2035.0,0.0,2035.0,0.348
2036.0,0.521,2036.0,0.336
2037.0,0.521,2037.0,0.324
2038.0,0.0,2038.0,0.336
2039.0,0.521,2039.0,0.324
2040.0,0.0,2040.0,0.336
2041.0,0.521,2041.0,0.278
2042.0,0.0,2042.0,0.29
2043.0,0.521,2043.0,0.29
2044.0,0.521,2044.0,0.232
2045.0,0.521,2045.0,0.185
2046.0,0.0,2046.0,0.336
2047.0,0.0,2047.0,0.371
2048.0,0.521,2048.0,0.29
2049.0,0.0,2049.0,0.243
2050.0,0.0,2050.0,0.266
2051.0,0.521,2051.0,0.255
2052.0,0.521,2052.0,0.278
2053.0,0.0,2053.0,0.278
2054.0,0.521,2054.0,0.243
2055.0,0.0,2055.0,0.255
2056.0,0.521,2056.0,0.127
2057.0,0.0,2057.0,0.301
2058.0,0.521,2058.0,0.301
2059.0,0.0,2059.0,0.255
2060.0,0.521,2060.0,0.255
2061.0,0.0,2061.0,0.22
2062.0,0.521,2062.0,0.232
2063.0,0.0,2063.0,0.209
2064.0,0.521,2064.0,0.22
2065.0,0.0,2065.0,0.243
2066.0,0.521,2066.0,0.266
2067.0,0.0,2067.0,0.174
2068.0,0.521,2068.0,0.348
2069.0,0.521,2069.0,0.348
2070.0,0.0,2070.0,0.382
2071.0,0.0,2071.0,0.359
2072.0,0.521,2072.0,0.313
2073.0,0.521,2073.0,0.313
2074.0,0.0,2074.0,0.336
2075.0,0.521,2075.0,0.336
2076.0,0.521,2076.0,0.324
2077.0,0.0,2077.0,0.255
2078.0,0.521,2078.0,0.162
2079.0,0.0,2079.0,0.359
2080.0,0.521,2080.0,0.371
2081.0,0.521,2081.0,0.382
2082.0,0.0,2082.0,0.371
2083.0,0.521,2083.0,0.348
2084.0,0.521,2084.0,0.359
2085.0,0.0,2085.0,0.313
2086.0,0.521,2086.0,0.301
2087.0,0.521,2087.0,0.278
2088.0,0.0,2088.0,0.185
2089.0,0.521,2089.0,0.197
2090.0,0.0,2090.0,0.301
2091.0,0.521,2091.0,0.301
2092.0,0.0,2092.0,0.266
2093.0,0.0,2093.0,0.266
2094.0,0.521,2094.0,0.255
2095.0,0.0,2095.0,0.255
2096.0,0.521,2096.0,0.29
2097.0,0.0,2097.0,0.278
2098.0,0.521,2098.0,0.266
2099.0,0.521,2099.0,0.197
2100.0,0.0,2100.0,0.255
2101.0,0.521,2101.0,0.336
2102.0,0.0,2102.0,0.301
2103.0,0.521,2103.0,0.266
2104.0,0.0,2104.0,0.243
2105.0,0.521,2105.0,0.22
2106.0,0.0,2106.0,0.232
2107.0,0.0,2107.0,0.232
2108.0,0.521,2108.0,0.255
2109.0,0.0,2109.0,0.22
2110.0,0.521,2110.0,0.127
2111.0,0.0,2111.0,0.336
2112.0,0.521,2112.0,0.313
2113.0,0.0,2113.0,0.301
2114.0,0.521,2114.0,0.266
2115.0,0.0,2115.0,0.29
2116.0,0.521,2116.0,0.301
2117.0,0.0,2117.0,0.266
2118.0,0.521,2118.0,0.266
2119.0,0.0,2119.0,0.278
2120.0,0.521,2120.0,0.266
2121.0,0.521,2121.0,0.116
2122.0,0.0,2122.0,0.301
2123.0,0.521,2123.0,0.301
2124.0,0.0,2124.0,0.324
2125.0,0.521,2125.0,0.209
2126.0,0.0,2126.0,0.232
2127.0,0.0,2127.0,0.209
2128.0,0.521,2128.0,0.22
2129.0,0.0,2129.0,0.22
2130.0,0.521,2130.0,0.22
2131.0,0.0,2131.0,0.243
2132.0,0.521,2132.0,0.162
2133.0,0.0,2133.0,0.266
2134.0,0.521,2134.0,0.278
2135.0,0.0,2135.0,0.278
2136.0,0.0,2136.0,0.278
2137.0,0.521,2137.0,0.278
2138.0,0.521,2138.0,0.266
2139.0,0.0,2139.0,0.278
2140.0,0.521,2140.0,0.255
2141.0,0.0,2141.0,0.255
2142.0,0.521,2142.0,0.255
2143.0,0.0,2143.0,0.197
2144.0,0.521,2144.0,0.301
2145.0,0.0,2145.0,0.313
2146.0,0.521,2146.0,0.301
2147.0,0.0,2147.0,0.301
2148.0,0.521,2148.0,0.301
2149.0,0.0,2149.0,0.301
2150.0,0.521,2150.0,0.324
2151.0,0.521,2151.0,0.29
2152.0,0.0,2152.0,0.266
2153.0,0.521,2153.0,0.232
2154.0,0.0,2154.0,0.313
2155.0,0.521,2155.0,0.324
2156.0,0.0,2156.0,0.313
2157.0,0.521,2157.0,0.278
2158.0,0.0,2158.0,0.301
2159.0,0.521,2159.0,0.266
2160.0,0.0,2160.0,0.278
2161.0,0.521,2161.0,0.266
2162.0,0.0,2162.0,0.278
2163.0,0.521,2163.0,0.255
2164.0,0.521,2164.0,0.174
2165.0,0.0,2165.0,0.313
2166.0,0.521,2166.0,0.324
2167.0,0.0,2167.0,0.336
2168.0,0.521,2168.0,0.301
2169.0,0.0,2169.0,0.266
2170.0,0.521,2170.0,0.301
2171.0,0.0,2171.0,0.301
2172.0,0.521,2172.0,0.301
2173.0,0.521,2173.0,0.301
2174.0,0.0,2174.0,0.313
2175.0,0.521,2175.0,0.162
2176.0,0.0,2176.0,0.336
2177.0,0.521,2177.0,0.336
2178.0,0.0,2178.0,0.266
2179.0,0.521,2179.0,0.29
2180.0,0.0,2180.0,0.243
2181.0,0.521,2181.0,0.266
2182.0,0.0,2182.0,0.266
2183.0,0.521,2183.0,0.278
2184.0,0.0,2184.0,0.22
2185.0,0.521,2185.0,0.22
2186.0,0.0,2186.0,0.232
2187.0,0.521,2187.0,0.301
2188.0,0.0,2188.0,0.278
2189.0,0.521,2189.0,0.266
2190.0,0.0,2190.0,0.278
2191.0,0.521,2191.0,0.232
2192.0,0.0,2192.0,0.255
2193.0,0.521,2193.0,0.243
2194.0,0.0,2194.0,0.243
2195.0,0.521,2195.0,0.255
2196.0,0.0,2196.0,0.174
2197.0,0.521,2197.0,0.313
2198.0,0.0,2198.0,0.313
2199.0,0.521,2199.0,0.29
2200.0,0.0,2200.0,0.29
2201.0,0.521,2201.0,0.266
2202.0,0.0,2202.0,0.29
2203.0,0.521,2203.0,0.301
2204.0,0.0,2204.0,0.29
2205.0,0.521,2205.0,0.313
2206.0,0.521,2206.0,0.301
2207.0,0.0,2207.0,0.139
2208.0,0.521,2208.0,0.313
2209.0,0.0,2209.0,0.336
2210.0,0.521,2210.0,0.324
2211.0,0.0,2211.0,0.313
2212.0,0.521,2212.0,0.324
2213.0,0.521,2213.0,0.313
2214.0,0.0,2214.0,0.29
2215.0,0.521,2215.0,0.301
2216.0,0.0,2216.0,0.278
2217.0,0.521,2217.0,0.255
2218.0,0.521,2218.0,0.22
2219.0,0.0,2219.0,0.336
2220.0,0.521,2220.0,0.324
2221.0,0.0,2221.0,0.278
2222.0,0.0,2222.0,0.278
2223.0,0.521,2223.0,0.278
2224.0,0.521,2224.0,0.266
2225.0,0.0,2225.0,0.278
2226.0,0.521,2226.0,0.29
2227.0,0.0,2227.0,0.29
2228.0,0.521,2228.0,0.232
2229.0,0.0,2229.0,0.313
2230.0,0.521,2230.0,0.324
2231.0,0.521,2231.0,0.301
2232.0,0.0,2232.0,0.278
2233.0,0.521,2233.0,0.232
2234.0,0.0,2234.0,0.232
2235.0,0.521,2235.0,0.278
2236.0,0.0,2236.0,0.232
2237.0,0.521,2237.0,0.243
2238.0,0.0,2238.0,0.266
2239.0,0.521,2239.0,0.139
2240.0,0.0,2240.0,0.313
2241.0,0.521,2241.0,0.313
2242.0,0.0,2242.0,0.301
2243.0,0.0,2243.0,0.324
2244.0,0.521,2244.0,0.301
2245.0,0.521,2245.0,0.255
2246.0,0.0,2246.0,0.301
2247.0,0.521,2247.0,0.278
2248.0,0.0,2248.0,0.278
2249.0,0.521,2249.0,0.278
2250.0,0.521,2250.0,0.185
2251.0,0.0,2251.0,0.301
2252.0,0.0,2252.0,0.359
2253.0,0.521,2253.0,0.359
2254.0,0.521,2254.0,0.371
2255.0,0.0,2255.0,0.382
2256.0,0.521,2256.0,0.394
2257.0,0.521,2257.0,0.382
2258.0,0.521,2258.0,0.382
2259.0,0.0,2259.0,0.382
2260.0,0.521,2260.0,0.255
2261.0,0.521,2261.0,0.301
2262.0,0.521,2262.0,0.382
2263.0,0.0,2263.0,0.382
2264.0,0.521,2264.0,0.336
2265.0,0.0,2265.0,0.336
2266.0,0.521,2266.0,0.324
2267.0,0.0,2267.0,0.324
2268.0,0.521,2268.0,0.324
2269.0,0.521,2269.0,0.336
2270.0,0.0,2270.0,0.313
2271.0,0.521,2271.0,0.197
2272.0,0.521,2272.0,0.336
2273.0,0.0,2273.0,0.348
2274.0,0.521,2274.0,0.29
2275.0,0.0,2275.0,0.313
2276.0,0.521,2276.0,0.266
2277.0,0.0,2277.0,0.255
2278.0,0.521,2278.0,0.243
2279.0,0.0,2279.0,0.232
2280.0,0.521,2280.0,0.209
2281.0,0.0,2281.0,0.243
2282.0,0.521,2282.0,0.185
2283.0,0.0,2283.0,0.278
2284.0,0.521,2284.0,0.278
2285.0,0.0,2285.0,0.255
2286.0,0.521,2286.0,0.255
2287.0,0.0,2287.0,0.266
2288.0,0.0,2288.0,0.243
2289.0,0.521,2289.0,0.266
2290.0,0.0,2290.0,0.266
2291.0,0.521,2291.0,0.266
2292.0,0.0,2292.0,0.197
2293.0,0.521,2293.0,0.29
2294.0,0.521,2294.0,0.324
2295.0,0.0,2295.0,0.313
2296.0,0.521,2296.0,0.301
2297.0,0.0,2297.0,0.278
2298.0,0.521,2298.0,0.324
2299.0,0.0,2299.0,0.278
2300.0,0.521,2300.0,0.278
2301.0,0.521,2301.0,0.278
2302.0,0.0,2302.0,0.266
2303.0,0.521,2303.0,0.151
2304.0,0.0,2304.0,0.324
2305.0,0.521,2305.0,0.301
2306.0,0.0,2306.0,0.29
2307.0,0.521,2307.0,0.266
2308.0,0.0,2308.0,0.278
2309.0,0.521,2309.0,0.301
2310.0,0.0,2310.0,0.324
2311.0,0.521,2311.0,0.336
2312.0,0.521,2312.0,0.324
2313.0,0.0,2313.0,0.359
2314.0,0.521,2314.0,0.232
2315.0,0.521,2315.0,0.371
2316.0,0.0,2316.0,0.348
2317.0,0.521,2317.0,0.313
2318.0,0.0,2318.0,0.301
2319.0,0.521,2319.0,0.278
2320.0,0.521,2320.0,0.301
2321.0,0.0,2321.0,0.301
2322.0,0.521,2322.0,0.278
2323.0,0.0,2323.0,0.278
2324.0,0.521,2324.0,0.301
2325.0,0.521,2325.0,0.313
2326.0,0.0,2326.0,0.417
2327.0,0.521,2327.0,0.452
2328.0,0.521,2328.0,0.394
2329.0,0.0,2329.0,0.359
2330.0,0.521,2330.0,0.371
2331.0,0.521,2331.0,0.324
2332.0,0.0,2332.0,0.336
2333.0,0.521,2333.0,0.348
2334.0,0.521,2334.0,0.336
2335.0,0.0,2335.0,0.324
2336.0,0.521,2336.0,0.348
2337.0,0.521,2337.0,0.348
2338.0,0.0,2338.0,0.348
2339.0,0.521,2339.0,0.359
2340.0,0.521,2340.0,0.336
2341.0,0.0,2341.0,0.324
2342.0,0.521,2342.0,0.313
2343.0,0.521,2343.0,0.313
2344.0,0.0,2344.0,0.324
2345.0,0.521,2345.0,0.324
2346.0,0.521,2346.0,0.266
2347.0,0.0,2347.0,0.313
2348.0,0.521,2348.0,0.336
2349.0,0.0,2349.0,0.324
2350.0,0.521,2350.0,0.359
2351.0,0.0,2351.0,0.429
2352.0,0.521,2352.0,0.359
2353.0,0.521,2353.0,0.324
2354.0,0.0,2354.0,0.336
2355.0,0.521,2355.0,0.336
2356.0,0.521,2356.0,0.324
2357.0,0.521,2357.0,0.278
2358.0,0.0,2358.0,0.313
2359.0,0.0,2359.0,0.324
2360.0,0.521,2360.0,0.313
2361.0,0.521,2361.0,0.313
2362.0,0.0,2362.0,0.394
2363.0,0.521,2363.0,0.336
2364.0,0.521,2364.0,0.313
2365.0,0.0,2365.0,0.313
2366.0,0.521,2366.0,0.313
2367.0,0.521,2367.0,0.313
2368.0,0.521,2368.0,0.243
2369.0,0.0,2369.0,0.336
2370.0,0.0,2370.0,0.313
2371.0,0.521,2371.0,0.324
2372.0,0.0,2372.0,0.324
2373.0,0.521,2373.0,0.336
2374.0,0.521,2374.0,0.417
2375.0,0.0,2375.0,0.348
2376.0,0.521,2376.0,0.359
2377.0,0.521,2377.0,0.371
2378.0,0.0,2378.0,0.359
2379.0,0.521,2379.0,0.371
2380.0,0.521,2380.0,0.266
2381.0,0.521,2381.0,0.359
2382.0,0.0,2382.0,0.336
2383.0,0.521,2383.0,0.371
2384.0,0.0,2384.0,0.336
2385.0,0.521,2385.0,0.382
2386.0,0.521,2386.0,0.382
2387.0,0.521,2387.0,0.371
2388.0,0.0,2388.0,0.371
2389.0,0.521,2389.0,0.336
2390.0,0.521,2390.0,0.348
2391.0,0.521,2391.0,0.243
2392.0,0.0,2392.0,0.359
2393.0,0.521,2393.0,0.336
2394.0,0.0,2394.0,0.348
2395.0,0.521,2395.0,0.324
2396.0,0.0,2396.0,0.382
2397.0,0.521,2397.0,0.336
2398.0,0.521,2398.0,0.336
