senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.162
1651.0,0.0,1651.0,0.162
1652.0,0.521,1652.0,0.243
1653.0,0.0,1653.0,0.139
1654.0,0.521,1654.0,0.127
1655.0,0.0,1655.0,0.151
1656.0,0.0,1656.0,0.22
1657.0,0.521,1657.0,0.127
1658.0,0.521,1658.0,0.0232
1659.0,0.0,1659.0,0.0579
1660.0,0.0,1660.0,0.174
1661.0,0.0,1661.0,0.278
1662.0,0.0,1662.0,0.266
1663.0,0.521,1663.0,0.22
1664.0,0.0,1664.0,0.209
1665.0,0.0,1665.0,0.151
1666.0,0.521,1666.0,0.139
1667.0,0.0,1667.0,0.127
1668.0,0.0,1668.0,0.116
1669.0,0.0,1669.0,0.139
1670.0,0.521,1670.0,0.139
1671.0,0.0,1671.0,0.116
1672.0,0.0,1672.0,0.162
1673.0,0.521,1673.0,0.127
1674.0,0.0,1674.0,0.278
1675.0,0.521,1675.0,0.255
1676.0,0.0,1676.0,0.209
1677.0,0.0,1677.0,0.151
1678.0,0.0,1678.0,0.151
1679.0,0.521,1679.0,0.104
1680.0,0.0,1680.0,0.116
1681.0,0.0,1681.0,0.162
1682.0,0.521,1682.0,0.185
1683.0,0.0,1683.0,0.151
1684.0,0.0,1684.0,0.151
1685.0,0.521,1685.0,0.197
1686.0,0.0,1686.0,0.0463
1687.0,0.0,1687.0,0.116
1688.0,0.0,1688.0,0.336
1689.0,0.521,1689.0,0.336
1690.0,0.0,1690.0,0.336
1691.0,0.0,1691.0,0.29
1692.0,0.521,1692.0,0.255
1693.0,0.0,1693.0,0.243
1694.0,0.0,1694.0,0.151
1695.0,0.521,1695.0,0.174
1696.0,0.0,1696.0,0.162
1697.0,0.521,1697.0,0.209
1698.0,0.521,1698.0,0.185
1699.0,0.0,1699.0,0.0811
1700.0,0.521,1700.0,0.0463
1701.0,0.0,1701.0,0.104
1702.0,0.0,1702.0,0.209
1703.0,0.0,1703.0,0.197
1704.0,0.0,1704.0,0.266
1705.0,0.0,1705.0,0.22
1706.0,0.521,1706.0,0.301
1707.0,0.0,1707.0,0.301
1708.0,0.521,1708.0,0.243
1709.0,0.0,1709.0,0.197
1710.0,0.521,1710.0,0.127
1711.0,0.0,1711.0,0.127
1712.0,0.0,1712.0,0.139
1713.0,0.521,1713.0,0.0116
1714.0,0.0,1714.0,0.0463
1715.0,0.521,1715.0,0.0579
1716.0,0.0,1716.0,0.151
1717.0,0.0,1717.0,0.197
1718.0,0.0,1718.0,0.209
1719.0,0.0,1719.0,0.22
1720.0,0.0,1720.0,0.243
1721.0,0.0,1721.0,0.29
1722.0,0.521,1722.0,0.22
1723.0,0.521,1723.0,0.22
1724.0,0.0,1724.0,0.209
1725.0,0.521,1725.0,0.197
1726.0,0.0,1726.0,0.185
1727.0,0.0,1727.0,0.0
1728.0,0.521,1728.0,0.0463
1729.0,0.0,1729.0,0.0
1730.0,0.0,1730.0,0.127
1731.0,0.0,1731.0,0.162
1732.0,0.0,1732.0,0.22
1733.0,0.0,1733.0,0.255
1734.0,0.0,1734.0,0.371
1735.0,0.0,1735.0,0.243
1736.0,0.0,1736.0,0.162
1737.0,0.521,1737.0,0.197
1738.0,0.521,1738.0,0.209
1739.0,0.0,1739.0,0.232
1740.0,0.521,1740.0,0.232
1741.0,0.521,1741.0,0.197
1742.0,0.521,1742.0,0.0
1743.0,0.521,1743.0,0.0463
1744.0,0.0,1744.0,0.0579
1745.0,0.0,1745.0,0.266
1746.0,0.0,1746.0,0.232
1747.0,0.0,1747.0,0.197
1748.0,0.0,1748.0,0.243
1749.0,0.0,1749.0,0.209
1750.0,0.0,1750.0,0.197
1751.0,0.0,1751.0,0.185
1752.0,0.521,1752.0,0.301
1753.0,0.0,1753.0,0.29
1754.0,0.0,1754.0,0.348
1755.0,0.521,1755.0,0.174
1756.0,0.521,1756.0,0.0
1757.0,0.521,1757.0,0.0811
1758.0,0.521,1758.0,0.255
1759.0,0.0,1759.0,0.266
1760.0,0.521,1760.0,0.197
1761.0,0.0,1761.0,0.151
1762.0,0.0,1762.0,0.139
1763.0,0.0,1763.0,0.162
1764.0,0.521,1764.0,0.116
1765.0,0.0,1765.0,0.104
1766.0,0.0,1766.0,0.116
1767.0,0.0,1767.0,0.162
1768.0,0.521,1768.0,0.0579
1769.0,0.0,1769.0,0.0463
1770.0,0.0,1770.0,0.174
1771.0,0.0,1771.0,0.405
1772.0,0.521,1772.0,0.51
1773.0,0.521,1773.0,0.487
1774.0,0.521,1774.0,0.278
1775.0,0.0,1775.0,0.185
1776.0,0.521,1776.0,0.197
1777.0,0.0,1777.0,0.139
1778.0,0.0,1778.0,0.127
1779.0,0.521,1779.0,0.127
1780.0,0.0,1780.0,0.151
1781.0,0.0,1781.0,0.162
1782.0,0.521,1782.0,0.0927
1783.0,0.0,1783.0,0.197
1784.0,0.0,1784.0,0.278
1785.0,0.0,1785.0,0.324
1786.0,0.521,1786.0,0.301
1787.0,0.521,1787.0,0.359
1788.0,0.0,1788.0,0.429
1789.0,0.521,1789.0,0.371
1790.0,0.521,1790.0,0.266
1791.0,0.0,1791.0,0.185
1792.0,0.0,1792.0,0.185
1793.0,0.521,1793.0,0.209
1794.0,0.0,1794.0,0.0348
1795.0,0.0,1795.0,0.0463
1796.0,0.521,1796.0,0.0116
1797.0,0.0,1797.0,0.266
1798.0,0.0,1798.0,0.232
1799.0,0.0,1799.0,0.243
1800.0,0.0,1800.0,0.266
1801.0,0.0,1801.0,0.348
1802.0,0.521,1802.0,0.382
1803.0,1.04,1803.0,0.301
1804.0,0.0,1804.0,0.348
1805.0,0.0,1805.0,0.29
1806.0,0.521,1806.0,0.255
1807.0,0.0,1807.0,0.29
1808.0,0.0,1808.0,0.405
1809.0,0.521,1809.0,0.359
1810.0,0.521,1810.0,0.0579
1811.0,0.521,1811.0,0.0116
1812.0,0.0,1812.0,0.0348
1813.0,0.521,1813.0,0.0
1814.0,0.0,1814.0,0.104
1815.0,0.0,1815.0,0.371
1816.0,0.0,1816.0,0.382
1817.0,0.0,1817.0,0.336
1818.0,0.521,1818.0,0.324
1819.0,0.521,1819.0,0.301
1820.0,0.0,1820.0,0.255
1821.0,0.0,1821.0,0.382
1822.0,0.0,1822.0,0.394
1823.0,0.521,1823.0,0.44
1824.0,0.521,1824.0,0.452
1825.0,0.521,1825.0,0.44
1826.0,0.0,1826.0,0.348
1827.0,0.521,1827.0,0.371
1828.0,0.521,1828.0,0.22
1829.0,0.0,1829.0,0.0
1830.0,0.521,1830.0,0.0
1831.0,0.521,1831.0,0.0463
1832.0,0.521,1832.0,0.0348
1833.0,0.0,1833.0,0.29
1834.0,0.0,1834.0,0.266
1835.0,0.0,1835.0,0.278
1836.0,0.0,1836.0,0.232
1837.0,0.0,1837.0,0.359
1838.0,0.0,1838.0,0.429
1839.0,0.0,1839.0,0.498
1840.0,1.04,1840.0,0.417
1841.0,0.521,1841.0,0.371
1842.0,0.521,1842.0,0.359
1843.0,0.0,1843.0,0.359
1844.0,0.521,1844.0,0.382
1845.0,0.521,1845.0,0.29
1846.0,1.04,1846.0,0.0348
1847.0,0.521,1847.0,0.127
1848.0,0.0,1848.0,0.313
1849.0,0.0,1849.0,0.324
1850.0,0.0,1850.0,0.336
1851.0,0.0,1851.0,0.313
1852.0,0.0,1852.0,0.209
1853.0,0.521,1853.0,0.417
1854.0,0.521,1854.0,0.44
1855.0,0.0,1855.0,0.371
1856.0,0.521,1856.0,0.313
1857.0,1.04,1857.0,0.313
1858.0,0.0,1858.0,0.301
1859.0,0.521,1859.0,0.29
1860.0,1.04,1860.0,0.0116
1861.0,0.0,1861.0,0.0579
1862.0,0.0,1862.0,0.382
1863.0,0.0,1863.0,0.324
1864.0,0.0,1864.0,0.324
1865.0,0.0,1865.0,0.255
1866.0,0.0,1866.0,0.394
1867.0,0.521,1867.0,0.371
1868.0,0.0,1868.0,0.348
1869.0,0.521,1869.0,0.29
1870.0,0.0,1870.0,0.278
1871.0,0.521,1871.0,0.266
1872.0,0.521,1872.0,0.278
1873.0,1.04,1873.0,0.278
1874.0,0.521,1874.0,0.197
1875.0,0.0,1875.0,0.0
1876.0,0.0,1876.0,0.0579
1877.0,0.0,1877.0,0.336
1878.0,0.0,1878.0,0.336
1879.0,0.0,1879.0,0.243
1880.0,0.521,1880.0,0.22
1881.0,0.0,1881.0,0.313
1882.0,0.0,1882.0,0.336
1883.0,0.521,1883.0,0.313
1884.0,0.0,1884.0,0.301
1885.0,0.521,1885.0,0.336
1886.0,0.521,1886.0,0.313
1887.0,0.521,1887.0,0.348
1888.0,0.521,1888.0,0.243
1889.0,0.521,1889.0,0.0463
1890.0,0.521,1890.0,0.151
1891.0,0.0,1891.0,0.22
1892.0,0.0,1892.0,0.22
1893.0,0.0,1893.0,0.232
1894.0,0.0,1894.0,0.197
1895.0,0.521,1895.0,0.232
1896.0,0.0,1896.0,0.301
1897.0,0.521,1897.0,0.232
1898.0,0.0,1898.0,0.232
1899.0,0.521,1899.0,0.209
1900.0,0.0,1900.0,0.197
1901.0,0.521,1901.0,0.174
1902.0,0.0,1902.0,0.151
1903.0,0.521,1903.0,0.0579
1904.0,0.0,1904.0,0.197
1905.0,0.0,1905.0,0.185
1906.0,0.0,1906.0,0.197
1907.0,0.0,1907.0,0.243
1908.0,0.0,1908.0,0.174
1909.0,0.521,1909.0,0.162
1910.0,0.0,1910.0,0.22
1911.0,0.0,1911.0,0.255
1912.0,0.521,1912.0,0.278
1913.0,0.521,1913.0,0.185
1914.0,0.521,1914.0,0.162
1915.0,0.0,1915.0,0.0579
1916.0,0.0,1916.0,0.174
1917.0,0.0,1917.0,0.151
1918.0,0.521,1918.0,0.151
1919.0,0.0,1919.0,0.174
1920.0,0.0,1920.0,0.174
1921.0,0.0,1921.0,0.162
1922.0,0.521,1922.0,0.22
1923.0,0.0,1923.0,0.139
1924.0,0.0,1924.0,0.243
1925.0,0.521,1925.0,0.301
1926.0,0.0,1926.0,0.22
1927.0,0.521,1927.0,0.127
1928.0,0.521,1928.0,0.116
1929.0,0.0,1929.0,0.209
1930.0,0.0,1930.0,0.174
1931.0,0.0,1931.0,0.162
1932.0,0.521,1932.0,0.162
1933.0,0.0,1933.0,0.174
1934.0,0.0,1934.0,0.174
1935.0,0.521,1935.0,0.127
1936.0,0.0,1936.0,0.174
1937.0,0.0,1937.0,0.324
1938.0,0.521,1938.0,0.197
1939.0,0.0,1939.0,0.151
1940.0,0.0,1940.0,0.162
1941.0,0.521,1941.0,0.0695
1942.0,0.0,1942.0,0.255
1943.0,0.0,1943.0,0.22
1944.0,0.521,1944.0,0.174
1945.0,0.0,1945.0,0.174
1946.0,0.0,1946.0,0.185
1947.0,0.521,1947.0,0.185
1948.0,0.0,1948.0,0.174
1949.0,0.0,1949.0,0.174
1950.0,0.521,1950.0,0.266
1951.0,0.0,1951.0,0.197
1952.0,0.521,1952.0,0.174
1953.0,0.0,1953.0,0.197
1954.0,0.521,1954.0,0.0463
1955.0,0.0,1955.0,0.232
1956.0,0.0,1956.0,0.174
1957.0,0.0,1957.0,0.162
1958.0,0.0,1958.0,0.174
1959.0,0.521,1959.0,0.151
1960.0,0.0,1960.0,0.151
1961.0,0.0,1961.0,0.185
1962.0,0.521,1962.0,0.151
1963.0,0.0,1963.0,0.209
1964.0,0.0,1964.0,0.209
1965.0,0.521,1965.0,0.29
1966.0,0.0,1966.0,0.185
1967.0,0.521,1967.0,0.22
1968.0,0.521,1968.0,0.232
1969.0,0.0,1969.0,0.255
1970.0,0.0,1970.0,0.266
1971.0,0.521,1971.0,0.232
1972.0,0.0,1972.0,0.243
1973.0,0.521,1973.0,0.243
1974.0,0.0,1974.0,0.29
1975.0,0.521,1975.0,0.243
1976.0,0.0,1976.0,0.266
1977.0,0.521,1977.0,0.266
1978.0,0.521,1978.0,0.139
1979.0,0.0,1979.0,0.232
1980.0,0.0,1980.0,0.22
1981.0,0.0,1981.0,0.255
1982.0,0.521,1982.0,0.278
1983.0,0.0,1983.0,0.232
1984.0,0.521,1984.0,0.209
1985.0,0.0,1985.0,0.185
1986.0,0.0,1986.0,0.197
1987.0,0.521,1987.0,0.243
1988.0,0.0,1988.0,0.313
1989.0,0.521,1989.0,0.185
1990.0,0.521,1990.0,0.232
1991.0,0.0,1991.0,0.232
1992.0,0.0,1992.0,0.243
1993.0,0.521,1993.0,0.174
1994.0,0.0,1994.0,0.174
1995.0,0.0,1995.0,0.162
1996.0,0.521,1996.0,0.162
1997.0,0.0,1997.0,0.162
1998.0,0.0,1998.0,0.162
1999.0,0.521,1999.0,0.209
2000.0,0.0,2000.0,0.197
2001.0,0.521,2001.0,0.232
2002.0,0.0,2002.0,0.209
2003.0,0.0,2003.0,0.22
2004.0,0.521,2004.0,0.232
2005.0,0.0,2005.0,0.243
2006.0,0.521,2006.0,0.29
2007.0,0.0,2007.0,0.255
2008.0,0.521,2008.0,0.255
2009.0,0.0,2009.0,0.301
2010.0,0.521,2010.0,0.255
2011.0,0.0,2011.0,0.29
2012.0,0.521,2012.0,0.336
2013.0,0.521,2013.0,0.255
2014.0,0.0,2014.0,0.209
2015.0,0.0,2015.0,0.209
2016.0,0.521,2016.0,0.209
2017.0,0.0,2017.0,0.162
2018.0,0.521,2018.0,0.162
2019.0,0.0,2019.0,0.174
2020.0,0.0,2020.0,0.127
2021.0,0.0,2021.0,0.139
2022.0,0.521,2022.0,0.174
2023.0,0.0,2023.0,0.266
2024.0,0.0,2024.0,0.278
2025.0,0.521,2025.0,0.278
2026.0,0.0,2026.0,0.278
2027.0,0.521,2027.0,0.278
2028.0,0.0,2028.0,0.243
2029.0,0.521,2029.0,0.185
2030.0,0.0,2030.0,0.209
2031.0,0.521,2031.0,0.174
2032.0,0.0,2032.0,0.197
2033.0,0.0,2033.0,0.162
2034.0,0.521,2034.0,0.139
2035.0,0.0,2035.0,0.0695
2036.0,0.0,2036.0,0.324
2037.0,0.521,2037.0,0.301
2038.0,0.0,2038.0,0.22
2039.0,0.521,2039.0,0.301
2040.0,0.0,2040.0,0.301
2041.0,0.521,2041.0,0.278
2042.0,0.0,2042.0,0.232
2043.0,0.0,2043.0,0.209
2044.0,0.521,2044.0,0.243
2045.0,0.0,2045.0,0.185
2046.0,0.521,2046.0,0.209
2047.0,0.0,2047.0,0.185
2048.0,0.521,2048.0,0.151
2049.0,0.521,2049.0,0.174
2050.0,0.0,2050.0,0.29
2051.0,0.0,2051.0,0.336
2052.0,0.521,2052.0,0.394
2053.0,0.521,2053.0,0.359
2054.0,0.0,2054.0,0.348
2055.0,0.521,2055.0,0.394
2056.0,0.521,2056.0,0.382
2057.0,0.0,2057.0,0.417
2058.0,0.521,2058.0,0.324
2059.0,0.0,2059.0,0.324
2060.0,0.521,2060.0,0.185
2061.0,0.521,2061.0,0.382
2062.0,0.521,2062.0,0.324
2063.0,0.0,2063.0,0.29
2064.0,0.0,2064.0,0.336
2065.0,0.521,2065.0,0.359
2066.0,0.521,2066.0,0.336
2067.0,0.0,2067.0,0.278
2068.0,0.521,2068.0,0.359
2069.0,0.521,2069.0,0.452
2070.0,0.521,2070.0,0.371
2071.0,0.0,2071.0,0.29
2072.0,0.521,2072.0,0.371
2073.0,0.521,2073.0,0.348
2074.0,0.0,2074.0,0.371
2075.0,0.521,2075.0,0.371
2076.0,0.521,2076.0,0.359
2077.0,0.0,2077.0,0.382
2078.0,0.521,2078.0,0.371
2079.0,0.521,2079.0,0.382
2080.0,0.521,2080.0,0.405
2081.0,0.0,2081.0,0.371
2082.0,0.521,2082.0,0.429
2083.0,0.521,2083.0,0.382
2084.0,0.521,2084.0,0.301
2085.0,0.0,2085.0,0.313
2086.0,0.521,2086.0,0.29
2087.0,0.0,2087.0,0.301
2088.0,0.521,2088.0,0.29
2089.0,0.0,2089.0,0.278
2090.0,0.521,2090.0,0.324
2091.0,0.521,2091.0,0.301
2092.0,0.0,2092.0,0.301
2093.0,0.521,2093.0,0.255
2094.0,0.521,2094.0,0.498
2095.0,0.0,2095.0,0.348
2096.0,0.521,2096.0,0.278
2097.0,0.521,2097.0,0.255
2098.0,0.0,2098.0,0.255
2099.0,0.521,2099.0,0.243
2100.0,0.0,2100.0,0.243
2101.0,0.521,2101.0,0.243
2102.0,0.0,2102.0,0.243
2103.0,0.521,2103.0,0.232
2104.0,0.0,2104.0,0.197
2105.0,0.0,2105.0,0.313
2106.0,0.521,2106.0,0.243
2107.0,0.0,2107.0,0.22
2108.0,0.521,2108.0,0.209
2109.0,0.0,2109.0,0.243
2110.0,0.0,2110.0,0.209
2111.0,0.521,2111.0,0.209
2112.0,0.0,2112.0,0.185
2113.0,0.521,2113.0,0.22
2114.0,0.0,2114.0,0.209
2115.0,0.0,2115.0,0.22
2116.0,0.521,2116.0,0.174
2117.0,0.0,2117.0,0.243
2118.0,0.521,2118.0,0.22
2119.0,0.0,2119.0,0.197
2120.0,0.521,2120.0,0.185
2121.0,0.0,2121.0,0.174
2122.0,0.0,2122.0,0.232
2123.0,0.521,2123.0,0.197
2124.0,0.0,2124.0,0.185
2125.0,0.521,2125.0,0.243
2126.0,0.0,2126.0,0.209
2127.0,0.0,2127.0,0.243
2128.0,0.521,2128.0,0.324
2129.0,0.0,2129.0,0.266
2130.0,0.521,2130.0,0.22
2131.0,0.0,2131.0,0.232
2132.0,0.521,2132.0,0.197
2133.0,0.0,2133.0,0.209
2134.0,0.0,2134.0,0.243
2135.0,0.521,2135.0,0.232
2136.0,0.0,2136.0,0.209
2137.0,0.521,2137.0,0.22
2138.0,0.0,2138.0,0.209
2139.0,0.521,2139.0,0.313
2140.0,0.0,2140.0,0.243
2141.0,0.521,2141.0,0.209
2142.0,0.0,2142.0,0.255
2143.0,0.521,2143.0,0.278
2144.0,0.0,2144.0,0.22
2145.0,0.0,2145.0,0.22
2146.0,0.521,2146.0,0.232
2147.0,0.0,2147.0,0.197
2148.0,0.521,2148.0,0.209
2149.0,0.0,2149.0,0.197
2150.0,0.521,2150.0,0.151
2151.0,0.0,2151.0,0.197
2152.0,0.0,2152.0,0.185
2153.0,0.521,2153.0,0.162
2154.0,0.0,2154.0,0.162
2155.0,0.0,2155.0,0.151
2156.0,0.521,2156.0,0.197
2157.0,0.0,2157.0,0.209
2158.0,0.0,2158.0,0.197
2159.0,0.521,2159.0,0.185
2160.0,0.0,2160.0,0.174
2161.0,0.521,2161.0,0.139
2162.0,0.0,2162.0,0.22
2163.0,0.0,2163.0,0.197
2164.0,0.521,2164.0,0.174
2165.0,0.0,2165.0,0.151
2166.0,0.0,2166.0,0.151
2167.0,0.0,2167.0,0.209
2168.0,0.521,2168.0,0.255
2169.0,0.0,2169.0,0.232
2170.0,0.521,2170.0,0.232
2171.0,0.0,2171.0,0.255
2172.0,0.0,2172.0,0.232
2173.0,0.521,2173.0,0.266
2174.0,0.521,2174.0,0.232
2175.0,0.0,2175.0,0.278
2176.0,0.0,2176.0,0.243
2177.0,0.521,2177.0,0.162
2178.0,0.0,2178.0,0.162
2179.0,0.521,2179.0,0.162
2180.0,0.0,2180.0,0.255
2181.0,0.0,2181.0,0.278
2182.0,0.521,2182.0,0.232
2183.0,0.0,2183.0,0.185
2184.0,0.521,2184.0,0.162
2185.0,0.0,2185.0,0.139
2186.0,0.521,2186.0,0.324
2187.0,0.0,2187.0,0.336
2188.0,0.521,2188.0,0.29
2189.0,0.0,2189.0,0.255
2190.0,0.521,2190.0,0.243
2191.0,0.0,2191.0,0.266
2192.0,0.0,2192.0,0.243
2193.0,0.521,2193.0,0.301
2194.0,0.0,2194.0,0.371
2195.0,0.521,2195.0,0.313
2196.0,0.521,2196.0,0.29
2197.0,0.521,2197.0,0.278
2198.0,0.0,2198.0,0.29
2199.0,0.0,2199.0,0.348
2200.0,0.521,2200.0,0.266
2201.0,0.521,2201.0,0.22
2202.0,0.0,2202.0,0.243
2203.0,0.521,2203.0,0.278
2204.0,0.0,2204.0,0.255
2205.0,0.521,2205.0,0.209
2206.0,0.0,2206.0,0.301
2207.0,0.521,2207.0,0.301
2208.0,0.0,2208.0,0.266
2209.0,0.521,2209.0,0.301
2210.0,0.0,2210.0,0.255
2211.0,0.521,2211.0,0.197
2212.0,0.0,2212.0,0.185
2213.0,0.0,2213.0,0.209
2214.0,0.521,2214.0,0.313
2215.0,0.0,2215.0,0.29
2216.0,0.521,2216.0,0.313
2217.0,0.521,2217.0,0.301
2218.0,0.0,2218.0,0.313
2219.0,0.521,2219.0,0.278
2220.0,0.0,2220.0,0.348
2221.0,0.521,2221.0,0.278
2222.0,0.521,2222.0,0.209
2223.0,0.0,2223.0,0.232
2224.0,0.0,2224.0,0.185
2225.0,0.521,2225.0,0.29
2226.0,0.0,2226.0,0.255
2227.0,0.521,2227.0,0.266
2228.0,0.0,2228.0,0.301
2229.0,0.521,2229.0,0.29
2230.0,0.0,2230.0,0.162
2231.0,0.521,2231.0,0.336
2232.0,0.521,2232.0,0.44
2233.0,0.0,2233.0,0.371
2234.0,0.521,2234.0,0.371
2235.0,0.0,2235.0,0.278
2236.0,0.521,2236.0,0.336
2237.0,0.0,2237.0,0.394
2238.0,0.521,2238.0,0.324
2239.0,0.521,2239.0,0.266
2240.0,0.521,2240.0,0.29
2241.0,0.0,2241.0,0.301
2242.0,0.521,2242.0,0.301
2243.0,0.521,2243.0,0.394
2244.0,0.0,2244.0,0.429
2245.0,0.521,2245.0,0.394
2246.0,0.521,2246.0,0.394
2247.0,0.0,2247.0,0.348
2248.0,0.521,2248.0,0.394
2249.0,0.521,2249.0,0.301
2250.0,0.0,2250.0,0.313
2251.0,0.521,2251.0,0.313
2252.0,0.521,2252.0,0.348
2253.0,0.0,2253.0,0.197
2254.0,0.521,2254.0,0.359
2255.0,0.0,2255.0,0.429
2256.0,0.521,2256.0,0.394
2257.0,0.521,2257.0,0.371
2258.0,0.0,2258.0,0.394
2259.0,0.521,2259.0,0.44
2260.0,0.521,2260.0,0.417
2261.0,0.0,2261.0,0.336
2262.0,0.521,2262.0,0.301
2263.0,0.521,2263.0,0.371
2264.0,0.521,2264.0,0.382
2265.0,0.521,2265.0,0.0579
2266.0,0.0,2266.0,0.371
2267.0,0.0,2267.0,0.405
2268.0,0.521,2268.0,0.487
2269.0,0.521,2269.0,0.382
2270.0,0.0,2270.0,0.359
2271.0,0.521,2271.0,0.487
2272.0,1.04,2272.0,0.348
2273.0,0.0,2273.0,0.382
2274.0,0.0,2274.0,0.382
2275.0,0.521,2275.0,0.359
2276.0,0.521,2276.0,0.348
2277.0,0.521,2277.0,0.174
2278.0,0.521,2278.0,0.348
2279.0,0.0,2279.0,0.498
2280.0,0.521,2280.0,0.359
