senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.521,1648.0,0.0348
1649.0,0.0,1649.0,0.0116
1650.0,0.0,1650.0,0.0
1651.0,0.0,1651.0,0.185
1652.0,0.0,1652.0,0.301
1653.0,0.0,1653.0,0.313
1654.0,0.0,1654.0,0.359
1655.0,0.0,1655.0,0.348
1656.0,0.0,1656.0,0.371
1657.0,0.0,1657.0,0.417
1658.0,0.0,1658.0,0.452
1659.0,0.0,1659.0,0.336
1660.0,0.521,1660.0,0.255
1661.0,1.56,1661.0,0.29
1662.0,0.0,1662.0,0.301
1663.0,0.521,1663.0,0.255
1664.0,0.521,1664.0,0.301
1665.0,0.521,1665.0,0.104
1666.0,0.521,1666.0,0.0
1667.0,0.0,1667.0,0.0463
1668.0,0.0,1668.0,0.0
1669.0,0.0,1669.0,0.127
1670.0,0.0,1670.0,0.452
1671.0,0.0,1671.0,0.324
1672.0,0.0,1672.0,0.394
1673.0,0.0,1673.0,0.313
1674.0,0.0,1674.0,0.348
1675.0,0.0,1675.0,0.348
1676.0,0.0,1676.0,0.336
1677.0,0.0,1677.0,0.417
1678.0,0.521,1678.0,0.382
1679.0,0.0,1679.0,0.371
1680.0,0.0,1680.0,0.429
1681.0,1.04,1681.0,0.394
1682.0,0.521,1682.0,0.313
1683.0,1.56,1683.0,0.313
1684.0,2.09,1684.0,0.0232
1685.0,0.0,1685.0,0.0
1686.0,0.0,1686.0,0.0463
1687.0,0.0,1687.0,0.0
1688.0,0.0,1688.0,0.29
1689.0,0.0,1689.0,0.463
1690.0,0.0,1690.0,0.359
1691.0,0.0,1691.0,0.405
1692.0,0.0,1692.0,0.382
1693.0,0.0,1693.0,0.371
1694.0,0.0,1694.0,0.278
1695.0,0.0,1695.0,0.324
1696.0,0.0,1696.0,0.371
1697.0,0.521,1697.0,0.301
1698.0,0.521,1698.0,0.324
1699.0,0.0,1699.0,0.301
1700.0,0.521,1700.0,0.243
1701.0,1.04,1701.0,0.0
1702.0,0.521,1702.0,0.0
1703.0,1.04,1703.0,0.0463
1704.0,0.0,1704.0,0.209
1705.0,0.0,1705.0,0.348
1706.0,0.521,1706.0,0.266
1707.0,0.0,1707.0,0.313
1708.0,0.0,1708.0,0.278
1709.0,0.521,1709.0,0.301
1710.0,0.0,1710.0,0.313
1711.0,0.521,1711.0,0.278
1712.0,0.0,1712.0,0.394
1713.0,0.521,1713.0,0.0463
1714.0,0.0,1714.0,0.29
1715.0,0.521,1715.0,0.0463
1716.0,0.0,1716.0,0.0
1717.0,0.521,1717.0,0.0463
1718.0,0.0,1718.0,0.104
1719.0,0.0,1719.0,0.301
1720.0,0.0,1720.0,0.29
1721.0,0.521,1721.0,0.243
1722.0,0.0,1722.0,0.29
1723.0,0.521,1723.0,0.313
1724.0,0.0,1724.0,0.29
1725.0,0.521,1725.0,0.301
1726.0,0.0,1726.0,0.313
1727.0,0.521,1727.0,0.313
1728.0,0.0,1728.0,0.301
1729.0,0.521,1729.0,0.371
1730.0,0.521,1730.0,0.116
1731.0,0.521,1731.0,0.0463
1732.0,0.0,1732.0,0.29
1733.0,0.0,1733.0,0.324
1734.0,0.521,1734.0,0.266
1735.0,0.0,1735.0,0.278
1736.0,0.521,1736.0,0.255
1737.0,0.0,1737.0,0.22
1738.0,0.0,1738.0,0.197
1739.0,0.521,1739.0,0.243
1740.0,0.0,1740.0,0.22
1741.0,0.521,1741.0,0.255
1742.0,0.0,1742.0,0.209
1743.0,0.521,1743.0,0.0232
1744.0,0.0,1744.0,0.0463
1745.0,0.521,1745.0,0.104
1746.0,0.0,1746.0,0.313
1747.0,0.0,1747.0,0.313
1748.0,0.521,1748.0,0.255
1749.0,0.0,1749.0,0.243
1750.0,0.521,1750.0,0.255
1751.0,0.0,1751.0,0.255
1752.0,0.521,1752.0,0.185
1753.0,0.0,1753.0,0.209
1754.0,0.0,1754.0,0.139
1755.0,0.0,1755.0,0.151
1756.0,0.521,1756.0,0.0116
1757.0,0.0,1757.0,0.0232
1758.0,0.0,1758.0,0.0232
1759.0,0.0,1759.0,0.0695
1760.0,0.0,1760.0,0.266
1761.0,0.0,1761.0,0.243
1762.0,0.0,1762.0,0.266
1763.0,0.521,1763.0,0.232
1764.0,0.0,1764.0,0.278
1765.0,0.0,1765.0,0.185
1766.0,0.521,1766.0,0.197
1767.0,0.0,1767.0,0.197
1768.0,0.0,1768.0,0.255
1769.0,0.521,1769.0,0.151
1770.0,0.0,1770.0,0.185
1771.0,0.521,1771.0,0.0695
1772.0,0.0,1772.0,0.0
1773.0,0.521,1773.0,0.0
1774.0,0.0,1774.0,0.0463
1775.0,0.0,1775.0,0.185
1776.0,0.0,1776.0,0.243
1777.0,0.521,1777.0,0.266
1778.0,0.0,1778.0,0.243
1779.0,0.0,1779.0,0.266
1780.0,0.0,1780.0,0.185
1781.0,0.521,1781.0,0.174
1782.0,0.0,1782.0,0.209
1783.0,0.0,1783.0,0.185
1784.0,0.521,1784.0,0.174
1785.0,0.0,1785.0,0.232
1786.0,0.521,1786.0,0.0927
1787.0,0.0,1787.0,0.0
1788.0,0.521,1788.0,0.0463
1789.0,0.0,1789.0,0.116
1790.0,0.0,1790.0,0.22
1791.0,0.0,1791.0,0.266
1792.0,0.0,1792.0,0.162
1793.0,0.521,1793.0,0.174
1794.0,0.0,1794.0,0.151
1795.0,0.0,1795.0,0.104
1796.0,0.0,1796.0,0.0927
1797.0,0.521,1797.0,0.174
1798.0,0.0,1798.0,0.104
1799.0,0.0,1799.0,0.185
1800.0,0.521,1800.0,0.0811
1801.0,0.0,1801.0,0.0116
1802.0,0.521,1802.0,0.0463
1803.0,0.0,1803.0,0.185
1804.0,0.0,1804.0,0.185
1805.0,0.0,1805.0,0.197
1806.0,0.0,1806.0,0.139
1807.0,0.0,1807.0,0.162
1808.0,0.521,1808.0,0.0811
1809.0,0.0,1809.0,0.116
1810.0,0.0,1810.0,0.104
1811.0,0.0,1811.0,0.0463
1812.0,0.0,1812.0,0.104
1813.0,0.521,1813.0,0.116
1814.0,0.0,1814.0,0.0
1815.0,0.521,1815.0,0.0463
1816.0,0.0,1816.0,0.0463
1817.0,0.0,1817.0,0.151
1818.0,0.0,1818.0,0.162
1819.0,0.0,1819.0,0.151
1820.0,0.0,1820.0,0.139
1821.0,0.0,1821.0,0.162
1822.0,0.0,1822.0,0.116
1823.0,0.521,1823.0,0.151
1824.0,0.0,1824.0,0.127
1825.0,0.0,1825.0,0.0695
1826.0,0.0,1826.0,0.116
1827.0,0.521,1827.0,0.0811
1828.0,0.0,1828.0,0.0
1829.0,0.521,1829.0,0.0463
1830.0,0.0,1830.0,0.0695
1831.0,0.0,1831.0,0.127
1832.0,0.0,1832.0,0.139
1833.0,0.0,1833.0,0.139
1834.0,0.0,1834.0,0.151
1835.0,0.521,1835.0,0.116
1836.0,0.0,1836.0,0.139
1837.0,0.0,1837.0,0.139
1838.0,0.0,1838.0,0.162
1839.0,0.521,1839.0,0.162
1840.0,0.0,1840.0,0.116
1841.0,0.0,1841.0,0.0927
1842.0,0.0,1842.0,0.0
1843.0,0.0,1843.0,0.0116
1844.0,0.521,1844.0,0.0348
1845.0,0.0,1845.0,0.0695
1846.0,0.0,1846.0,0.151
1847.0,0.0,1847.0,0.174
1848.0,0.0,1848.0,0.185
1849.0,0.0,1849.0,0.116
1850.0,0.521,1850.0,0.151
1851.0,0.0,1851.0,0.162
1852.0,0.0,1852.0,0.0927
1853.0,0.0,1853.0,0.116
1854.0,0.0,1854.0,0.151
1855.0,0.0,1855.0,0.162
1856.0,0.521,1856.0,0.0348
1857.0,0.0,1857.0,0.0
1858.0,0.521,1858.0,0.0
1859.0,0.0,1859.0,0.0463
1860.0,0.0,1860.0,0.0811
1861.0,0.0,1861.0,0.151
1862.0,0.0,1862.0,0.174
1863.0,0.0,1863.0,0.127
1864.0,0.0,1864.0,0.162
1865.0,0.0,1865.0,0.116
1866.0,0.0,1866.0,0.151
1867.0,0.521,1867.0,0.139
1868.0,0.0,1868.0,0.162
1869.0,0.0,1869.0,0.162
1870.0,0.521,1870.0,0.139
1871.0,0.0,1871.0,0.0463
1872.0,0.0,1872.0,0.0116
1873.0,0.521,1873.0,0.0463
1874.0,0.0,1874.0,0.139
1875.0,0.0,1875.0,0.151
1876.0,0.0,1876.0,0.151
1877.0,0.0,1877.0,0.162
1878.0,0.521,1878.0,0.151
1879.0,0.0,1879.0,0.139
1880.0,0.0,1880.0,0.151
1881.0,0.0,1881.0,0.162
1882.0,0.521,1882.0,0.151
1883.0,0.0,1883.0,0.151
1884.0,0.0,1884.0,0.127
1885.0,0.521,1885.0,0.0
1886.0,0.0,1886.0,0.0463
1887.0,0.0,1887.0,0.0232
1888.0,0.0,1888.0,0.162
1889.0,0.0,1889.0,0.151
1890.0,0.0,1890.0,0.127
1891.0,0.521,1891.0,0.209
1892.0,0.0,1892.0,0.185
1893.0,0.0,1893.0,0.162
1894.0,0.0,1894.0,0.174
1895.0,0.521,1895.0,0.197
1896.0,0.0,1896.0,0.127
1897.0,0.0,1897.0,0.174
1898.0,0.521,1898.0,0.185
1899.0,0.0,1899.0,0.0
1900.0,0.521,1900.0,0.0116
1901.0,0.0,1901.0,0.0348
1902.0,0.0,1902.0,0.104
1903.0,0.0,1903.0,0.209
1904.0,0.0,1904.0,0.209
1905.0,0.0,1905.0,0.162
1906.0,0.0,1906.0,0.197
1907.0,0.521,1907.0,0.151
1908.0,0.0,1908.0,0.174
1909.0,0.0,1909.0,0.116
1910.0,0.0,1910.0,0.185
1911.0,0.521,1911.0,0.139
1912.0,0.0,1912.0,0.185
1913.0,0.521,1913.0,0.0695
1914.0,0.0,1914.0,0.0116
1915.0,0.521,1915.0,0.0348
1916.0,0.0,1916.0,0.116
1917.0,0.0,1917.0,0.22
1918.0,0.0,1918.0,0.174
1919.0,0.0,1919.0,0.197
1920.0,0.0,1920.0,0.116
1921.0,0.0,1921.0,0.127
1922.0,0.521,1922.0,0.139
1923.0,0.0,1923.0,0.162
1924.0,0.0,1924.0,0.104
1925.0,0.521,1925.0,0.151
1926.0,0.0,1926.0,0.151
1927.0,0.0,1927.0,0.0348
1928.0,0.0,1928.0,0.0116
1929.0,0.521,1929.0,0.0348
1930.0,0.0,1930.0,0.0811
1931.0,0.0,1931.0,0.162
1932.0,0.0,1932.0,0.174
1933.0,0.0,1933.0,0.162
1934.0,0.0,1934.0,0.174
1935.0,0.0,1935.0,0.162
1936.0,0.0,1936.0,0.162
1937.0,0.521,1937.0,0.197
1938.0,0.0,1938.0,0.116
1939.0,0.0,1939.0,0.127
1940.0,0.521,1940.0,0.151
1941.0,0.0,1941.0,0.174
1942.0,0.0,1942.0,0.0232
1943.0,0.521,1943.0,0.0
1944.0,0.521,1944.0,0.0463
1945.0,0.0,1945.0,0.0811
1946.0,0.0,1946.0,0.209
1947.0,0.0,1947.0,0.162
1948.0,0.0,1948.0,0.151
1949.0,0.0,1949.0,0.174
1950.0,0.0,1950.0,0.174
1951.0,0.0,1951.0,0.116
1952.0,0.0,1952.0,0.151
1953.0,0.521,1953.0,0.174
1954.0,0.0,1954.0,0.174
1955.0,0.521,1955.0,0.139
1956.0,0.0,1956.0,0.0116
1957.0,0.521,1957.0,0.0463
1958.0,0.0,1958.0,0.185
1959.0,0.0,1959.0,0.185
1960.0,0.0,1960.0,0.185
1961.0,0.0,1961.0,0.151
1962.0,0.0,1962.0,0.116
1963.0,0.0,1963.0,0.139
1964.0,0.521,1964.0,0.116
1965.0,0.0,1965.0,0.0927
1966.0,0.0,1966.0,0.116
1967.0,0.0,1967.0,0.162
1968.0,0.521,1968.0,0.174
1969.0,0.521,1969.0,0.0116
1970.0,0.0,1970.0,0.151
1971.0,0.0,1971.0,0.197
1972.0,0.0,1972.0,0.185
1973.0,0.0,1973.0,0.116
1974.0,0.521,1974.0,0.151
1975.0,0.0,1975.0,0.104
1976.0,0.0,1976.0,0.139
1977.0,0.521,1977.0,0.127
1978.0,0.0,1978.0,0.151
1979.0,0.0,1979.0,0.139
1980.0,0.0,1980.0,0.0463
1981.0,0.521,1981.0,0.0579
1982.0,0.0,1982.0,0.151
1983.0,0.0,1983.0,0.197
1984.0,0.521,1984.0,0.22
1985.0,0.0,1985.0,0.232
1986.0,0.0,1986.0,0.255
1987.0,0.521,1987.0,0.255
1988.0,0.0,1988.0,0.266
1989.0,0.521,1989.0,0.266
1990.0,0.0,1990.0,0.29
1991.0,0.521,1991.0,0.313
1992.0,0.0,1992.0,0.127
1993.0,0.521,1993.0,0.0463
1994.0,0.0,1994.0,0.255
1995.0,0.0,1995.0,0.324
1996.0,0.521,1996.0,0.301
1997.0,0.0,1997.0,0.324
1998.0,0.0,1998.0,0.278
1999.0,0.521,1999.0,0.266
2000.0,0.0,2000.0,0.301
2001.0,0.521,2001.0,0.243
2002.0,0.521,2002.0,0.301
2003.0,0.0,2003.0,0.301
2004.0,0.521,2004.0,0.127
2005.0,0.521,2005.0,0.0232
2006.0,0.0,2006.0,0.0463
2007.0,0.0,2007.0,0.278
2008.0,0.0,2008.0,0.266
2009.0,0.0,2009.0,0.324
2010.0,0.0,2010.0,0.209
2011.0,0.521,2011.0,0.243
2012.0,0.0,2012.0,0.162
2013.0,0.0,2013.0,0.174
2014.0,0.521,2014.0,0.266
2015.0,0.0,2015.0,0.127
2016.0,0.521,2016.0,0.209
2017.0,0.0,2017.0,0.162
2018.0,0.521,2018.0,0.0116
2019.0,0.521,2019.0,0.0463
2020.0,0.0,2020.0,0.243
2021.0,0.0,2021.0,0.255
2022.0,0.0,2022.0,0.232
2023.0,0.0,2023.0,0.22
2024.0,0.521,2024.0,0.151
2025.0,0.0,2025.0,0.162
2026.0,0.0,2026.0,0.209
2027.0,0.521,2027.0,0.174
2028.0,0.0,2028.0,0.266
2029.0,0.0,2029.0,0.22
2030.0,1.04,2030.0,0.139
2031.0,0.0,2031.0,0.0232
2032.0,0.0,2032.0,0.0232
2033.0,0.0,2033.0,0.162
2034.0,0.0,2034.0,0.243
2035.0,0.0,2035.0,0.174
2036.0,0.0,2036.0,0.162
2037.0,0.521,2037.0,0.197
2038.0,0.0,2038.0,0.174
2039.0,0.0,2039.0,0.197
2040.0,0.521,2040.0,0.174
2041.0,0.0,2041.0,0.127
2042.0,0.0,2042.0,0.151
2043.0,0.521,2043.0,0.348
2044.0,1.04,2044.0,0.174
2045.0,0.0,2045.0,0.174
2046.0,0.0,2046.0,0.22
2047.0,0.0,2047.0,0.22
2048.0,0.0,2048.0,0.22
2049.0,0.521,2049.0,0.162
2050.0,0.0,2050.0,0.174
2051.0,0.0,2051.0,0.209
2052.0,0.521,2052.0,0.174
2053.0,0.0,2053.0,0.162
2054.0,0.0,2054.0,0.209
2055.0,0.521,2055.0,0.0579
2056.0,0.0,2056.0,0.0463
2057.0,0.0,2057.0,0.174
2058.0,0.521,2058.0,0.209
2059.0,0.0,2059.0,0.197
2060.0,0.521,2060.0,0.209
2061.0,0.0,2061.0,0.22
2062.0,0.0,2062.0,0.266
2063.0,0.0,2063.0,0.22
2064.0,0.521,2064.0,0.185
2065.0,0.0,2065.0,0.151
2066.0,0.521,2066.0,0.174
2067.0,0.0,2067.0,0.174
2068.0,0.0,2068.0,0.22
2069.0,0.521,2069.0,0.139
2070.0,0.0,2070.0,0.0579
2071.0,0.521,2071.0,0.162
2072.0,0.0,2072.0,0.197
2073.0,0.0,2073.0,0.197
2074.0,0.0,2074.0,0.255
2075.0,0.521,2075.0,0.185
2076.0,0.0,2076.0,0.197
2077.0,0.0,2077.0,0.162
2078.0,0.521,2078.0,0.174
2079.0,0.0,2079.0,0.174
2080.0,0.0,2080.0,0.243
2081.0,0.521,2081.0,0.209
2082.0,0.521,2082.0,0.139
2083.0,0.0,2083.0,0.209
2084.0,0.0,2084.0,0.209
2085.0,0.521,2085.0,0.232
2086.0,0.0,2086.0,0.232
2087.0,0.0,2087.0,0.197
2088.0,0.521,2088.0,0.185
2089.0,0.0,2089.0,0.197
2090.0,0.0,2090.0,0.162
2091.0,0.521,2091.0,0.162
2092.0,0.0,2092.0,0.174
2093.0,0.521,2093.0,0.0811
2094.0,0.0,2094.0,0.209
2095.0,0.0,2095.0,0.255
2096.0,0.521,2096.0,0.174
2097.0,0.0,2097.0,0.22
2098.0,0.0,2098.0,0.266
2099.0,0.521,2099.0,0.278
2100.0,0.0,2100.0,0.348
2101.0,0.521,2101.0,0.29
2102.0,0.0,2102.0,0.278
2103.0,0.521,2103.0,0.29
2104.0,0.0,2104.0,0.278
2105.0,0.521,2105.0,0.174
2106.0,0.521,2106.0,0.116
2107.0,0.0,2107.0,0.232
2108.0,0.0,2108.0,0.266
2109.0,0.0,2109.0,0.313
2110.0,0.521,2110.0,0.301
2111.0,0.0,2111.0,0.243
2112.0,0.521,2112.0,0.255
2113.0,0.0,2113.0,0.232
2114.0,0.521,2114.0,0.232
2115.0,0.0,2115.0,0.29
2116.0,0.521,2116.0,0.232
2117.0,0.521,2117.0,0.139
2118.0,0.0,2118.0,0.0463
2119.0,0.0,2119.0,0.197
2120.0,0.0,2120.0,0.232
2121.0,0.0,2121.0,0.278
2122.0,0.521,2122.0,0.243
2123.0,0.0,2123.0,0.209
2124.0,0.521,2124.0,0.232
2125.0,0.0,2125.0,0.255
2126.0,0.521,2126.0,0.278
2127.0,0.0,2127.0,0.301
2128.0,0.521,2128.0,0.336
2129.0,0.521,2129.0,0.151
2130.0,0.0,2130.0,0.232
2131.0,0.521,2131.0,0.29
2132.0,0.0,2132.0,0.29
2133.0,0.521,2133.0,0.266
2134.0,0.0,2134.0,0.255
2135.0,0.0,2135.0,0.232
2136.0,0.521,2136.0,0.209
2137.0,0.0,2137.0,0.243
2138.0,0.521,2138.0,0.266
2139.0,0.521,2139.0,0.278
2140.0,0.0,2140.0,0.116
2141.0,0.521,2141.0,0.255
2142.0,0.0,2142.0,0.255
2143.0,0.0,2143.0,0.243
2144.0,0.521,2144.0,0.185
2145.0,0.0,2145.0,0.197
2146.0,0.0,2146.0,0.185
2147.0,0.521,2147.0,0.197
2148.0,0.0,2148.0,0.127
2149.0,0.0,2149.0,0.162
2150.0,0.521,2150.0,0.209
2151.0,0.0,2151.0,0.151
2152.0,0.521,2152.0,0.313
2153.0,0.521,2153.0,0.348
2154.0,0.0,2154.0,0.301
2155.0,0.521,2155.0,0.255
2156.0,0.0,2156.0,0.255
2157.0,0.521,2157.0,0.266
2158.0,0.0,2158.0,0.266
2159.0,0.521,2159.0,0.266
2160.0,0.0,2160.0,0.266
2161.0,0.521,2161.0,0.266
2162.0,0.0,2162.0,0.174
2163.0,0.521,2163.0,0.324
2164.0,0.0,2164.0,0.359
2165.0,0.521,2165.0,0.324
2166.0,0.0,2166.0,0.359
2167.0,0.521,2167.0,0.348
2168.0,0.521,2168.0,0.348
2169.0,0.0,2169.0,0.324
2170.0,0.521,2170.0,0.348
2171.0,0.521,2171.0,0.336
2172.0,0.0,2172.0,0.266
2173.0,0.521,2173.0,0.185
2174.0,0.0,2174.0,0.371
2175.0,0.521,2175.0,0.382
2176.0,0.521,2176.0,0.301
2177.0,0.0,2177.0,0.278
2178.0,0.521,2178.0,0.29
2179.0,0.0,2179.0,0.255
2180.0,0.521,2180.0,0.313
2181.0,0.0,2181.0,0.255
2182.0,0.521,2182.0,0.266
2183.0,0.0,2183.0,0.162
2184.0,0.521,2184.0,0.255
2185.0,0.0,2185.0,0.371
2186.0,0.521,2186.0,0.405
2187.0,0.521,2187.0,0.382
2188.0,0.0,2188.0,0.324
2189.0,0.521,2189.0,0.313
2190.0,0.521,2190.0,0.324
2191.0,0.0,2191.0,0.301
2192.0,0.521,2192.0,0.278
2193.0,0.0,2193.0,0.278
2194.0,0.521,2194.0,0.232
2195.0,0.521,2195.0,0.313
2196.0,0.0,2196.0,0.348
2197.0,0.521,2197.0,0.359
2198.0,0.0,2198.0,0.336
2199.0,0.521,2199.0,0.324
2200.0,0.521,2200.0,0.324
2201.0,0.0,2201.0,0.336
2202.0,0.521,2202.0,0.29
2203.0,0.521,2203.0,0.278
2204.0,0.0,2204.0,0.266
2205.0,0.0,2205.0,0.197
2206.0,0.521,2206.0,0.348
2207.0,0.521,2207.0,0.348
2208.0,0.0,2208.0,0.324
2209.0,0.521,2209.0,0.301
2210.0,0.0,2210.0,0.278
2211.0,0.521,2211.0,0.29
2212.0,0.0,2212.0,0.301
2213.0,0.521,2213.0,0.29
2214.0,0.521,2214.0,0.29
2215.0,0.0,2215.0,0.29
2216.0,0.521,2216.0,0.209
2217.0,0.0,2217.0,0.336
2218.0,0.521,2218.0,0.348
2219.0,0.0,2219.0,0.336
2220.0,0.521,2220.0,0.324
2221.0,0.521,2221.0,0.313
2222.0,0.0,2222.0,0.313
2223.0,0.521,2223.0,0.336
2224.0,0.521,2224.0,0.313
2225.0,0.0,2225.0,0.29
2226.0,0.521,2226.0,0.22
2227.0,0.0,2227.0,0.29
2228.0,0.521,2228.0,0.336
2229.0,0.0,2229.0,0.313
2230.0,0.521,2230.0,0.278
2231.0,0.0,2231.0,0.278
2232.0,0.521,2232.0,0.266
2233.0,0.0,2233.0,0.278
2234.0,0.521,2234.0,0.29
2235.0,0.521,2235.0,0.29
2236.0,0.0,2236.0,0.266
2237.0,0.521,2237.0,0.162
2238.0,0.0,2238.0,0.313
2239.0,0.521,2239.0,0.348
2240.0,0.0,2240.0,0.324
2241.0,0.521,2241.0,0.29
2242.0,0.0,2242.0,0.301
2243.0,0.521,2243.0,0.324
2244.0,0.521,2244.0,0.29
2245.0,0.0,2245.0,0.266
2246.0,0.521,2246.0,0.266
2247.0,0.0,2247.0,0.278
2248.0,0.521,2248.0,0.162
2249.0,0.0,2249.0,0.348
2250.0,0.521,2250.0,0.382
2251.0,0.0,2251.0,0.359
2252.0,0.521,2252.0,0.324
2253.0,0.521,2253.0,0.324
2254.0,0.0,2254.0,0.313
2255.0,0.521,2255.0,0.336
2256.0,0.521,2256.0,0.313
2257.0,0.0,2257.0,0.336
2258.0,0.521,2258.0,0.324
2259.0,0.521,2259.0,0.243
2260.0,0.0,2260.0,0.336
2261.0,0.521,2261.0,0.301
2262.0,0.0,2262.0,0.278
2263.0,0.521,2263.0,0.255
2264.0,0.0,2264.0,0.232
2265.0,0.521,2265.0,0.232
2266.0,0.0,2266.0,0.185
2267.0,0.0,2267.0,0.209
2268.0,0.521,2268.0,0.197
2269.0,0.0,2269.0,0.139
2270.0,0.521,2270.0,0.243
2271.0,0.0,2271.0,0.243
2272.0,0.0,2272.0,0.232
2273.0,0.521,2273.0,0.209
2274.0,0.0,2274.0,0.209
2275.0,0.521,2275.0,0.209
2276.0,0.0,2276.0,0.185
2277.0,0.0,2277.0,0.174
2278.0,0.521,2278.0,0.185
2279.0,0.0,2279.0,0.197
2280.0,0.0,2280.0,0.139
2281.0,0.521,2281.0,0.255
2282.0,0.0,2282.0,0.266
2283.0,0.521,2283.0,0.255
2284.0,0.0,2284.0,0.255
2285.0,0.521,2285.0,0.266
2286.0,0.0,2286.0,0.29
2287.0,0.521,2287.0,0.301
2288.0,0.0,2288.0,0.278
2289.0,0.521,2289.0,0.29
2290.0,0.0,2290.0,0.278
2291.0,0.521,2291.0,0.209
2292.0,0.0,2292.0,0.313
2293.0,0.521,2293.0,0.313
2294.0,0.0,2294.0,0.29
2295.0,0.521,2295.0,0.243
2296.0,0.0,2296.0,0.22
2297.0,0.521,2297.0,0.266
2298.0,0.0,2298.0,0.232
2299.0,0.521,2299.0,0.243
2300.0,0.0,2300.0,0.243
2301.0,0.521,2301.0,0.174
2302.0,0.0,2302.0,0.22
2303.0,0.521,2303.0,0.278
2304.0,0.0,2304.0,0.278
2305.0,0.521,2305.0,0.255
2306.0,0.0,2306.0,0.255
2307.0,0.521,2307.0,0.266
2308.0,0.0,2308.0,0.255
2309.0,0.521,2309.0,0.266
2310.0,0.0,2310.0,0.255
2311.0,0.521,2311.0,0.243
2312.0,0.0,2312.0,0.151
2313.0,0.521,2313.0,0.301
2314.0,0.0,2314.0,0.313
2315.0,0.521,2315.0,0.29
2316.0,0.0,2316.0,0.266
2317.0,0.521,2317.0,0.278
2318.0,0.0,2318.0,0.266
2319.0,0.521,2319.0,0.278
2320.0,0.0,2320.0,0.266
2321.0,0.521,2321.0,0.255
2322.0,0.0,2322.0,0.255
2323.0,0.521,2323.0,0.174
2324.0,0.0,2324.0,0.29
2325.0,0.521,2325.0,0.29
2326.0,0.0,2326.0,0.266
2327.0,0.521,2327.0,0.266
2328.0,0.0,2328.0,0.243
2329.0,0.521,2329.0,0.243
2330.0,0.0,2330.0,0.232
2331.0,0.521,2331.0,0.232
2332.0,0.0,2332.0,0.243
2333.0,0.0,2333.0,0.22
2334.0,0.521,2334.0,0.22
2335.0,0.0,2335.0,0.266
2336.0,0.521,2336.0,0.255
2337.0,0.0,2337.0,0.243
2338.0,0.521,2338.0,0.243
2339.0,0.0,2339.0,0.232
2340.0,0.521,2340.0,0.278
2341.0,0.0,2341.0,0.255
2342.0,0.521,2342.0,0.278
2343.0,0.0,2343.0,0.301
2344.0,0.521,2344.0,0.232
2345.0,0.521,2345.0,0.336
2346.0,0.0,2346.0,0.348
2347.0,0.521,2347.0,0.301
2348.0,0.0,2348.0,0.301
2349.0,0.521,2349.0,0.255
2350.0,0.0,2350.0,0.313
2351.0,0.521,2351.0,0.29
2352.0,0.521,2352.0,0.348
2353.0,0.0,2353.0,0.348
2354.0,0.521,2354.0,0.336
2355.0,0.0,2355.0,0.22
2356.0,0.521,2356.0,0.382
2357.0,0.0,2357.0,0.359
2358.0,0.521,2358.0,0.266
2359.0,0.521,2359.0,0.266
2360.0,0.0,2360.0,0.266
2361.0,0.521,2361.0,0.278
2362.0,0.0,2362.0,0.336
2363.0,0.521,2363.0,0.301
2364.0,0.521,2364.0,0.301
2365.0,0.0,2365.0,0.301
2366.0,0.521,2366.0,0.209
2367.0,0.0,2367.0,0.405
2368.0,0.521,2368.0,0.405
2369.0,0.521,2369.0,0.394
2370.0,0.0,2370.0,0.348
2371.0,0.521,2371.0,0.348
2372.0,0.521,2372.0,0.371
2373.0,0.521,2373.0,0.394
2374.0,0.521,2374.0,0.417
2375.0,0.0,2375.0,0.405
2376.0,0.521,2376.0,0.44
2377.0,0.521,2377.0,0.348
2378.0,0.0,2378.0,0.405
2379.0,0.521,2379.0,0.429
2380.0,0.521,2380.0,0.394
2381.0,0.521,2381.0,0.359
2382.0,0.0,2382.0,0.348
2383.0,0.521,2383.0,0.313
2384.0,0.521,2384.0,0.301
2385.0,0.0,2385.0,0.324
2386.0,0.521,2386.0,0.324
2387.0,0.521,2387.0,0.336
2388.0,0.0,2388.0,0.313
2389.0,0.521,2389.0,0.382
2390.0,0.521,2390.0,0.394
2391.0,0.0,2391.0,0.382
2392.0,0.521,2392.0,0.394
2393.0,0.521,2393.0,0.359
2394.0,0.521,2394.0,0.359
2395.0,0.0,2395.0,0.371
2396.0,0.521,2396.0,0.359
2397.0,0.0,2397.0,0.371
2398.0,0.521,2398.0,0.324
2399.0,0.521,2399.0,0.359
2400.0,0.521,2400.0,0.394
2401.0,0.0,2401.0,0.394
2402.0,0.521,2402.0,0.429
2403.0,0.521,2403.0,0.394
2404.0,0.521,2404.0,0.405
2405.0,0.0,2405.0,0.417
2406.0,0.521,2406.0,0.429
2407.0,0.521,2407.0,0.429
2408.0,0.521,2408.0,0.429
2409.0,0.521,2409.0,0.371
2410.0,0.521,2410.0,0.394
2411.0,0.0,2411.0,0.394
2412.0,0.521,2412.0,0.371
2413.0,0.521,2413.0,0.44
2414.0,0.521,2414.0,0.371
2415.0,0.0,2415.0,0.371
2416.0,0.521,2416.0,0.371
2417.0,0.521,2417.0,0.359
2418.0,0.0,2418.0,0.359
2419.0,0.521,2419.0,0.324
