senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.0,1648.0,0.255
1649.0,0.0,1649.0,0.266
1650.0,0.521,1650.0,0.301
1651.0,0.521,1651.0,0.359
1652.0,0.521,1652.0,0.0927
1653.0,0.0,1653.0,0.185
1654.0,0.0,1654.0,0.174
1655.0,0.0,1655.0,0.243
1656.0,0.0,1656.0,0.209
1657.0,0.521,1657.0,0.104
1658.0,0.0,1658.0,0.151
1659.0,0.0,1659.0,0.139
1660.0,0.521,1660.0,0.0811
1661.0,0.0,1661.0,0.174
1662.0,0.0,1662.0,0.209
1663.0,0.0,1663.0,0.151
1664.0,0.521,1664.0,0.162
1665.0,0.521,1665.0,0.0811
1666.0,0.0,1666.0,0.301
1667.0,0.521,1667.0,0.266
1668.0,0.0,1668.0,0.185
1669.0,0.0,1669.0,0.255
1670.0,0.521,1670.0,0.197
1671.0,0.0,1671.0,0.185
1672.0,0.0,1672.0,0.174
1673.0,0.521,1673.0,0.162
1674.0,0.0,1674.0,0.127
1675.0,0.0,1675.0,0.0927
1676.0,0.521,1676.0,0.127
1677.0,0.0,1677.0,0.0927
1678.0,0.0,1678.0,0.0579
1679.0,0.0,1679.0,0.174
1680.0,0.0,1680.0,0.243
1681.0,0.521,1681.0,0.209
1682.0,0.0,1682.0,0.185
1683.0,0.0,1683.0,0.243
1684.0,0.521,1684.0,0.22
1685.0,0.0,1685.0,0.22
1686.0,0.521,1686.0,0.209
1687.0,0.0,1687.0,0.266
1688.0,0.521,1688.0,0.266
1689.0,0.0,1689.0,0.232
1690.0,0.521,1690.0,0.266
1691.0,0.521,1691.0,0.116
1692.0,0.0,1692.0,0.0463
1693.0,0.0,1693.0,0.0579
1694.0,0.0,1694.0,0.174
1695.0,0.0,1695.0,0.162
1696.0,0.0,1696.0,0.162
1697.0,0.0,1697.0,0.185
1698.0,0.0,1698.0,0.22
1699.0,0.0,1699.0,0.22
1700.0,0.521,1700.0,0.162
1701.0,0.0,1701.0,0.209
1702.0,0.0,1702.0,0.232
1703.0,0.521,1703.0,0.232
1704.0,0.521,1704.0,0.174
1705.0,0.521,1705.0,0.0463
1706.0,0.0,1706.0,0.0
1707.0,0.0,1707.0,0.0463
1708.0,0.0,1708.0,0.162
1709.0,0.0,1709.0,0.185
1710.0,0.0,1710.0,0.151
1711.0,0.0,1711.0,0.127
1712.0,0.0,1712.0,0.139
1713.0,0.0,1713.0,0.139
1714.0,0.521,1714.0,0.162
1715.0,0.0,1715.0,0.139
1716.0,0.521,1716.0,0.185
1717.0,0.0,1717.0,0.162
1718.0,0.0,1718.0,0.209
1719.0,0.521,1719.0,0.313
1720.0,0.521,1720.0,0.197
1721.0,0.0,1721.0,0.22
1722.0,0.521,1722.0,0.104
1723.0,0.0,1723.0,0.151
1724.0,0.0,1724.0,0.243
1725.0,0.521,1725.0,0.209
1726.0,0.0,1726.0,0.209
1727.0,0.0,1727.0,0.162
1728.0,0.521,1728.0,0.185
1729.0,0.0,1729.0,0.232
1730.0,0.521,1730.0,0.232
1731.0,0.0,1731.0,0.22
1732.0,0.0,1732.0,0.197
1733.0,0.521,1733.0,0.232
1734.0,0.521,1734.0,0.255
1735.0,0.0,1735.0,0.127
1736.0,0.521,1736.0,0.29
1737.0,0.0,1737.0,0.394
1738.0,0.521,1738.0,0.301
1739.0,0.0,1739.0,0.243
1740.0,0.521,1740.0,0.197
1741.0,0.0,1741.0,0.151
1742.0,0.0,1742.0,0.232
1743.0,0.0,1743.0,0.104
1744.0,0.521,1744.0,0.151
1745.0,0.0,1745.0,0.174
1746.0,0.0,1746.0,0.116
1747.0,0.521,1747.0,0.185
1748.0,0.0,1748.0,0.197
1749.0,0.521,1749.0,0.255
1750.0,0.0,1750.0,0.336
1751.0,0.0,1751.0,0.405
1752.0,0.521,1752.0,0.301
1753.0,0.0,1753.0,0.174
1754.0,0.521,1754.0,0.232
1755.0,0.0,1755.0,0.116
1756.0,0.521,1756.0,0.209
1757.0,0.0,1757.0,0.104
1758.0,0.0,1758.0,0.174
1759.0,0.521,1759.0,0.0811
1760.0,0.0,1760.0,0.151
1761.0,0.521,1761.0,0.0811
1762.0,0.0,1762.0,0.0463
1763.0,0.0,1763.0,0.243
1764.0,0.0,1764.0,0.324
1765.0,0.0,1765.0,0.371
1766.0,0.0,1766.0,0.324
1767.0,0.0,1767.0,0.301
1768.0,0.521,1768.0,0.266
1769.0,0.0,1769.0,0.266
1770.0,0.521,1770.0,0.209
1771.0,0.521,1771.0,0.185
1772.0,0.521,1772.0,0.151
1773.0,0.0,1773.0,0.197
1774.0,0.0,1774.0,0.151
1775.0,0.521,1775.0,0.162
1776.0,0.521,1776.0,0.0811
1777.0,0.0,1777.0,0.0116
1778.0,0.0,1778.0,0.0463
1779.0,0.0,1779.0,0.151
1780.0,0.0,1780.0,0.266
1781.0,0.0,1781.0,0.232
1782.0,0.0,1782.0,0.278
1783.0,0.0,1783.0,0.232
1784.0,0.0,1784.0,0.243
1785.0,0.521,1785.0,0.232
1786.0,0.521,1786.0,0.232
1787.0,0.521,1787.0,0.209
1788.0,0.0,1788.0,0.185
1789.0,0.0,1789.0,0.232
1790.0,0.521,1790.0,0.243
1791.0,0.521,1791.0,0.185
1792.0,0.0,1792.0,0.174
1793.0,0.521,1793.0,0.151
1794.0,0.0,1794.0,0.0
1795.0,0.0,1795.0,0.0695
1796.0,0.0,1796.0,0.197
1797.0,0.0,1797.0,0.232
1798.0,0.0,1798.0,0.209
1799.0,0.521,1799.0,0.151
1800.0,0.0,1800.0,0.162
1801.0,0.0,1801.0,0.185
1802.0,0.521,1802.0,0.185
1803.0,0.0,1803.0,0.151
1804.0,0.0,1804.0,0.162
1805.0,0.521,1805.0,0.162
1806.0,0.0,1806.0,0.197
1807.0,0.0,1807.0,0.197
1808.0,0.521,1808.0,0.209
1809.0,0.521,1809.0,0.0927
1810.0,0.0,1810.0,0.0116
1811.0,0.0,1811.0,0.0463
1812.0,0.0,1812.0,0.174
1813.0,0.0,1813.0,0.174
1814.0,0.0,1814.0,0.209
1815.0,0.521,1815.0,0.209
1816.0,0.0,1816.0,0.185
1817.0,0.0,1817.0,0.197
1818.0,0.521,1818.0,0.185
1819.0,0.0,1819.0,0.232
1820.0,0.521,1820.0,0.266
1821.0,0.0,1821.0,0.197
1822.0,0.521,1822.0,0.185
1823.0,0.0,1823.0,0.185
1824.0,0.521,1824.0,0.127
1825.0,0.0,1825.0,0.0116
1826.0,0.0,1826.0,0.0348
1827.0,0.0,1827.0,0.0
1828.0,0.0,1828.0,0.116
1829.0,0.0,1829.0,0.174
1830.0,0.0,1830.0,0.174
1831.0,0.0,1831.0,0.197
1832.0,0.0,1832.0,0.151
1833.0,0.521,1833.0,0.162
1834.0,0.0,1834.0,0.278
1835.0,0.521,1835.0,0.301
1836.0,0.0,1836.0,0.266
1837.0,0.521,1837.0,0.278
1838.0,0.521,1838.0,0.162
1839.0,0.521,1839.0,0.0
1840.0,0.0,1840.0,0.0463
1841.0,0.0,1841.0,0.0348
1842.0,0.0,1842.0,0.116
1843.0,0.0,1843.0,0.127
1844.0,0.0,1844.0,0.116
1845.0,0.0,1845.0,0.174
1846.0,0.0,1846.0,0.162
1847.0,0.0,1847.0,0.162
1848.0,0.0,1848.0,0.127
1849.0,0.521,1849.0,0.127
1850.0,0.0,1850.0,0.116
1851.0,0.0,1851.0,0.174
1852.0,0.0,1852.0,0.266
1853.0,0.521,1853.0,0.209
1854.0,0.521,1854.0,0.162
1855.0,0.521,1855.0,0.0927
1856.0,0.0,1856.0,0.0695
1857.0,0.0,1857.0,0.174
1858.0,0.0,1858.0,0.174
1859.0,0.0,1859.0,0.127
1860.0,0.0,1860.0,0.127
1861.0,0.521,1861.0,0.151
1862.0,0.0,1862.0,0.127
1863.0,0.0,1863.0,0.116
1864.0,0.0,1864.0,0.185
1865.0,0.521,1865.0,0.162
1866.0,0.0,1866.0,0.0695
1867.0,0.0,1867.0,0.116
1868.0,0.521,1868.0,0.116
1869.0,0.0,1869.0,0.0463
1870.0,0.0,1870.0,0.0695
1871.0,0.0,1871.0,0.185
1872.0,0.521,1872.0,0.116
1873.0,0.0,1873.0,0.127
1874.0,0.0,1874.0,0.127
1875.0,0.0,1875.0,0.127
1876.0,0.0,1876.0,0.127
1877.0,0.521,1877.0,0.127
1878.0,0.0,1878.0,0.116
1879.0,0.0,1879.0,0.116
1880.0,0.0,1880.0,0.104
1881.0,0.0,1881.0,0.0927
1882.0,0.521,1882.0,0.0811
1883.0,0.0,1883.0,0.0116
1884.0,0.0,1884.0,0.0579
1885.0,0.0,1885.0,0.116
1886.0,0.0,1886.0,0.162
1887.0,0.521,1887.0,0.116
1888.0,0.0,1888.0,0.255
1889.0,0.521,1889.0,0.209
1890.0,0.0,1890.0,0.185
1891.0,0.0,1891.0,0.197
1892.0,0.0,1892.0,0.209
1893.0,0.521,1893.0,0.243
1894.0,0.0,1894.0,0.209
1895.0,0.521,1895.0,0.174
1896.0,0.0,1896.0,0.174
1897.0,0.0,1897.0,0.185
1898.0,0.521,1898.0,0.174
1899.0,0.0,1899.0,0.209
1900.0,0.521,1900.0,0.255
1901.0,0.0,1901.0,0.29
1902.0,0.521,1902.0,0.348
1903.0,0.0,1903.0,0.359
1904.0,0.521,1904.0,0.336
1905.0,0.521,1905.0,0.324
1906.0,0.0,1906.0,0.324
1907.0,0.521,1907.0,0.382
1908.0,0.0,1908.0,0.336
1909.0,0.521,1909.0,0.209
1910.0,0.0,1910.0,0.139
1911.0,0.521,1911.0,0.162
1912.0,0.0,1912.0,0.209
1913.0,0.0,1913.0,0.174
1914.0,0.521,1914.0,0.127
1915.0,0.0,1915.0,0.324
1916.0,0.0,1916.0,0.382
1917.0,0.521,1917.0,0.359
1918.0,0.0,1918.0,0.371
1919.0,0.521,1919.0,0.382
1920.0,0.521,1920.0,0.51
1921.0,0.521,1921.0,0.336
1922.0,0.521,1922.0,0.29
1923.0,0.0,1923.0,0.22
1924.0,0.521,1924.0,0.278
1925.0,0.0,1925.0,0.301
1926.0,0.521,1926.0,0.278
1927.0,0.0,1927.0,0.301
1928.0,0.521,1928.0,0.301
1929.0,0.0,1929.0,0.301
1930.0,0.521,1930.0,0.301
1931.0,0.521,1931.0,0.0695
1932.0,0.521,1932.0,0.359
1933.0,0.0,1933.0,0.324
1934.0,0.0,1934.0,0.255
1935.0,0.521,1935.0,0.243
1936.0,0.0,1936.0,0.22
1937.0,0.521,1937.0,0.243
1938.0,0.0,1938.0,0.278
1939.0,0.521,1939.0,0.29
1940.0,0.0,1940.0,0.29
1941.0,0.521,1941.0,0.301
1942.0,0.0,1942.0,0.185
1943.0,0.521,1943.0,0.22
1944.0,0.0,1944.0,0.359
1945.0,0.521,1945.0,0.382
1946.0,0.521,1946.0,0.359
1947.0,0.0,1947.0,0.394
1948.0,0.521,1948.0,0.371
1949.0,0.521,1949.0,0.348
1950.0,0.521,1950.0,0.417
1951.0,0.0,1951.0,0.44
1952.0,0.521,1952.0,0.417
1953.0,0.521,1953.0,0.417
1954.0,0.521,1954.0,0.44
1955.0,0.521,1955.0,0.429
1956.0,0.521,1956.0,0.568
1957.0,0.521,1957.0,0.521
1958.0,0.521,1958.0,0.371
1959.0,0.0,1959.0,0.348
1960.0,0.521,1960.0,0.371
1961.0,0.521,1961.0,0.371
1962.0,0.0,1962.0,0.452
1963.0,0.521,1963.0,0.405
1964.0,0.521,1964.0,0.44
1965.0,0.521,1965.0,0.44
1966.0,0.521,1966.0,0.44
1967.0,0.521,1967.0,0.487
1968.0,0.521,1968.0,0.452
1969.0,0.521,1969.0,0.44
1970.0,0.0,1970.0,0.394
1971.0,0.521,1971.0,0.278
1972.0,0.0,1972.0,0.348
1973.0,0.521,1973.0,0.324
1974.0,0.521,1974.0,0.29
1975.0,0.0,1975.0,0.324
1976.0,0.521,1976.0,0.371
1977.0,0.0,1977.0,0.313
1978.0,0.521,1978.0,0.44
1979.0,0.521,1979.0,0.591
1980.0,0.521,1980.0,0.672
1981.0,1.04,1981.0,0.626
1982.0,0.0,1982.0,0.371
1983.0,0.521,1983.0,0.336
1984.0,0.521,1984.0,0.266
1985.0,0.0,1985.0,0.301
1986.0,0.521,1986.0,0.232
1987.0,0.0,1987.0,0.255
1988.0,0.521,1988.0,0.243
1989.0,0.0,1989.0,0.29
1990.0,0.521,1990.0,0.255
1991.0,0.521,1991.0,0.185
1992.0,0.0,1992.0,0.348
1993.0,0.521,1993.0,0.348
1994.0,0.521,1994.0,0.44
1995.0,0.521,1995.0,0.405
1996.0,0.0,1996.0,0.278
1997.0,0.0,1997.0,0.29
1998.0,0.521,1998.0,0.278
1999.0,0.0,1999.0,0.324
2000.0,0.521,2000.0,0.313
2001.0,0.521,2001.0,0.278
2002.0,0.0,2002.0,0.348
2003.0,0.521,2003.0,0.348
2004.0,0.521,2004.0,0.22
2005.0,0.0,2005.0,0.324
2006.0,0.521,2006.0,0.348
2007.0,0.0,2007.0,0.359
2008.0,0.521,2008.0,0.313
2009.0,0.521,2009.0,0.232
2010.0,0.0,2010.0,0.255
2011.0,0.0,2011.0,0.243
2012.0,0.521,2012.0,0.255
2013.0,0.0,2013.0,0.255
2014.0,0.521,2014.0,0.278
2015.0,0.521,2015.0,0.139
2016.0,0.0,2016.0,0.255
2017.0,0.521,2017.0,0.301
2018.0,0.0,2018.0,0.313
2019.0,0.0,2019.0,0.278
2020.0,0.521,2020.0,0.29
2021.0,0.521,2021.0,0.301
2022.0,0.0,2022.0,0.301
2023.0,0.521,2023.0,0.278
2024.0,0.0,2024.0,0.324
2025.0,0.521,2025.0,0.324
2026.0,0.521,2026.0,0.278
2027.0,0.0,2027.0,0.301
2028.0,0.521,2028.0,0.359
2029.0,0.0,2029.0,0.359
2030.0,0.521,2030.0,0.348
2031.0,0.0,2031.0,0.324
2032.0,0.521,2032.0,0.348
2033.0,0.521,2033.0,0.301
2034.0,0.0,2034.0,0.266
2035.0,0.521,2035.0,0.255
2036.0,0.0,2036.0,0.348
2037.0,0.521,2037.0,0.139
2038.0,0.521,2038.0,0.174
2039.0,0.0,2039.0,0.29
2040.0,0.0,2040.0,0.255
2041.0,0.0,2041.0,0.29
2042.0,0.521,2042.0,0.313
2043.0,0.521,2043.0,0.301
2044.0,0.0,2044.0,0.382
2045.0,0.521,2045.0,0.324
2046.0,0.521,2046.0,0.348
2047.0,0.0,2047.0,0.382
2048.0,1.04,2048.0,0.301
2049.0,0.0,2049.0,0.301
2050.0,0.0,2050.0,0.359
2051.0,0.521,2051.0,0.301
2052.0,0.0,2052.0,0.29
2053.0,0.521,2053.0,0.278
2054.0,0.521,2054.0,0.324
2055.0,0.0,2055.0,0.417
2056.0,0.521,2056.0,0.452
2057.0,0.521,2057.0,0.313
2058.0,0.521,2058.0,0.301
2059.0,0.521,2059.0,0.371
2060.0,0.0,2060.0,0.324
2061.0,0.0,2061.0,0.301
2062.0,0.521,2062.0,0.278
2063.0,0.521,2063.0,0.324
2064.0,0.0,2064.0,0.336
2065.0,0.521,2065.0,0.336
2066.0,0.0,2066.0,0.348
2067.0,0.521,2067.0,0.371
2068.0,0.521,2068.0,0.313
2069.0,0.521,2069.0,0.232
2070.0,0.0,2070.0,0.359
2071.0,0.521,2071.0,0.359
2072.0,0.0,2072.0,0.371
2073.0,0.521,2073.0,0.405
2074.0,0.521,2074.0,0.371
2075.0,0.0,2075.0,0.382
2076.0,0.521,2076.0,0.348
2077.0,0.521,2077.0,0.313
2078.0,0.0,2078.0,0.336
2079.0,0.521,2079.0,0.324
2080.0,0.521,2080.0,0.22
2081.0,0.521,2081.0,0.313
2082.0,0.0,2082.0,0.313
2083.0,0.0,2083.0,0.29
2084.0,0.521,2084.0,0.243
2085.0,0.521,2085.0,0.278
2086.0,0.0,2086.0,0.301
2087.0,0.521,2087.0,0.301
2088.0,0.0,2088.0,0.29
2089.0,0.521,2089.0,0.278
2090.0,0.0,2090.0,0.255
2091.0,0.521,2091.0,0.197
2092.0,0.521,2092.0,0.371
2093.0,0.0,2093.0,0.255
2094.0,0.0,2094.0,0.255
2095.0,0.521,2095.0,0.255
2096.0,0.521,2096.0,0.232
2097.0,0.0,2097.0,0.243
2098.0,0.521,2098.0,0.278
2099.0,0.0,2099.0,0.301
2100.0,0.521,2100.0,0.29
2101.0,0.0,2101.0,0.255
2102.0,0.521,2102.0,0.209
2103.0,0.0,2103.0,0.278
2104.0,0.0,2104.0,0.232
2105.0,0.521,2105.0,0.232
2106.0,0.0,2106.0,0.255
2107.0,0.521,2107.0,0.232
2108.0,0.0,2108.0,0.243
2109.0,0.521,2109.0,0.243
2110.0,0.0,2110.0,0.243
2111.0,0.521,2111.0,0.22
2112.0,0.0,2112.0,0.243
2113.0,0.521,2113.0,0.255
2114.0,0.0,2114.0,0.278
2115.0,0.521,2115.0,0.243
2116.0,0.0,2116.0,0.255
2117.0,0.521,2117.0,0.232
2118.0,0.0,2118.0,0.278
2119.0,0.521,2119.0,0.301
2120.0,0.0,2120.0,0.313
2121.0,0.521,2121.0,0.301
2122.0,0.521,2122.0,0.313
2123.0,0.0,2123.0,0.278
2124.0,0.521,2124.0,0.301
2125.0,0.0,2125.0,0.255
2126.0,0.0,2126.0,0.255
2127.0,0.521,2127.0,0.255
2128.0,0.0,2128.0,0.266
2129.0,0.521,2129.0,0.278
2130.0,0.521,2130.0,0.266
2131.0,0.0,2131.0,0.29
2132.0,0.521,2132.0,0.301
2133.0,0.0,2133.0,0.301
2134.0,0.521,2134.0,0.301
2135.0,0.521,2135.0,0.348
2136.0,0.0,2136.0,0.301
2137.0,0.521,2137.0,0.278
2138.0,0.0,2138.0,0.266
2139.0,0.521,2139.0,0.243
2140.0,0.0,2140.0,0.29
2141.0,0.521,2141.0,0.243
2142.0,0.0,2142.0,0.255
2143.0,0.521,2143.0,0.255
2144.0,0.0,2144.0,0.22
2145.0,0.521,2145.0,0.22
2146.0,0.0,2146.0,0.301
2147.0,0.0,2147.0,0.232
2148.0,0.521,2148.0,0.255
2149.0,0.0,2149.0,0.255
2150.0,0.521,2150.0,0.22
2151.0,0.0,2151.0,0.22
2152.0,0.521,2152.0,0.243
2153.0,0.0,2153.0,0.22
2154.0,0.521,2154.0,0.243
2155.0,0.0,2155.0,0.243
2156.0,0.521,2156.0,0.22
2157.0,0.0,2157.0,0.243
2158.0,0.0,2158.0,0.232
2159.0,0.521,2159.0,0.243
2160.0,0.0,2160.0,0.255
2161.0,0.521,2161.0,0.232
2162.0,0.0,2162.0,0.255
2163.0,0.521,2163.0,0.232
2164.0,0.0,2164.0,0.255
2165.0,0.521,2165.0,0.255
2166.0,0.0,2166.0,0.255
2167.0,0.521,2167.0,0.22
2168.0,0.0,2168.0,0.266
2169.0,0.521,2169.0,0.255
2170.0,0.0,2170.0,0.255
2171.0,0.521,2171.0,0.29
2172.0,0.0,2172.0,0.278
2173.0,0.521,2173.0,0.301
2174.0,0.0,2174.0,0.313
2175.0,0.521,2175.0,0.313
2176.0,0.521,2176.0,0.301
2177.0,0.0,2177.0,0.232
2178.0,0.521,2178.0,0.359
2179.0,0.0,2179.0,0.336
2180.0,0.521,2180.0,0.348
2181.0,0.521,2181.0,0.313
2182.0,0.0,2182.0,0.324
2183.0,0.521,2183.0,0.324
2184.0,0.521,2184.0,0.324
2185.0,0.0,2185.0,0.359
2186.0,0.521,2186.0,0.313
2187.0,0.521,2187.0,0.313
2188.0,0.0,2188.0,0.313
2189.0,0.521,2189.0,0.348
2190.0,0.0,2190.0,0.255
2191.0,0.521,2191.0,0.266
2192.0,0.0,2192.0,0.278
2193.0,0.521,2193.0,0.255
2194.0,0.0,2194.0,0.255
2195.0,0.521,2195.0,0.278
2196.0,0.0,2196.0,0.232
2197.0,0.521,2197.0,0.255
2198.0,0.0,2198.0,0.266
2199.0,0.521,2199.0,0.313
2200.0,0.0,2200.0,0.301
2201.0,0.521,2201.0,0.266
2202.0,0.0,2202.0,0.301
2203.0,0.521,2203.0,0.301
2204.0,0.521,2204.0,0.29
2205.0,0.0,2205.0,0.29
2206.0,0.521,2206.0,0.29
2207.0,0.0,2207.0,0.301
2208.0,0.521,2208.0,0.301
2209.0,0.521,2209.0,0.301
2210.0,0.0,2210.0,0.29
2211.0,0.0,2211.0,0.266
2212.0,0.521,2212.0,0.243
2213.0,0.0,2213.0,0.22
2214.0,0.521,2214.0,0.22
2215.0,0.0,2215.0,0.255
2216.0,0.521,2216.0,0.243
2217.0,0.0,2217.0,0.278
2218.0,0.521,2218.0,0.255
2219.0,0.0,2219.0,0.278
2220.0,0.521,2220.0,0.29
2221.0,0.521,2221.0,0.359
2222.0,0.0,2222.0,0.278
2223.0,0.521,2223.0,0.278
2224.0,0.0,2224.0,0.301
2225.0,0.521,2225.0,0.266
2226.0,0.0,2226.0,0.243
2227.0,0.521,2227.0,0.243
2228.0,0.0,2228.0,0.22
2229.0,0.521,2229.0,0.209
2230.0,0.0,2230.0,0.209
2231.0,0.521,2231.0,0.232
2232.0,0.0,2232.0,0.243
2233.0,0.0,2233.0,0.266
2234.0,0.521,2234.0,0.232
2235.0,0.0,2235.0,0.266
2236.0,0.521,2236.0,0.243
2237.0,0.0,2237.0,0.255
2238.0,0.521,2238.0,0.266
2239.0,0.0,2239.0,0.278
2240.0,0.521,2240.0,0.266
2241.0,0.0,2241.0,0.29
2242.0,0.521,2242.0,0.243
2243.0,0.0,2243.0,0.266
2244.0,0.521,2244.0,0.232
2245.0,0.0,2245.0,0.255
2246.0,0.521,2246.0,0.29
2247.0,0.0,2247.0,0.301
2248.0,0.521,2248.0,0.348
2249.0,0.521,2249.0,0.348
2250.0,0.0,2250.0,0.336
2251.0,0.521,2251.0,0.336
2252.0,0.521,2252.0,0.336
2253.0,0.0,2253.0,0.324
2254.0,0.521,2254.0,0.278
2255.0,0.0,2255.0,0.29
2256.0,0.521,2256.0,0.301
2257.0,0.0,2257.0,0.266
2258.0,0.521,2258.0,0.29
2259.0,0.521,2259.0,0.278
2260.0,0.0,2260.0,0.301
2261.0,0.521,2261.0,0.278
2262.0,0.0,2262.0,0.29
2263.0,0.521,2263.0,0.301
2264.0,0.521,2264.0,0.336
2265.0,0.0,2265.0,0.313
2266.0,0.521,2266.0,0.359
2267.0,0.0,2267.0,0.336
2268.0,0.521,2268.0,0.348
2269.0,0.521,2269.0,0.336
2270.0,0.0,2270.0,0.359
2271.0,0.521,2271.0,0.359
2272.0,0.521,2272.0,0.348
2273.0,0.0,2273.0,0.348
2274.0,0.521,2274.0,0.382
2275.0,0.521,2275.0,0.336
2276.0,0.0,2276.0,0.255
2277.0,0.0,2277.0,0.278
2278.0,0.521,2278.0,0.22
2279.0,0.521,2279.0,0.278
2280.0,0.0,2280.0,0.301
2281.0,0.521,2281.0,0.278
2282.0,0.0,2282.0,0.29
2283.0,0.521,2283.0,0.313
2284.0,0.0,2284.0,0.29
2285.0,0.521,2285.0,0.301
2286.0,0.521,2286.0,0.336
2287.0,0.0,2287.0,0.313
2288.0,0.521,2288.0,0.278
2289.0,0.0,2289.0,0.29
2290.0,0.521,2290.0,0.266
2291.0,0.0,2291.0,0.255
2292.0,0.521,2292.0,0.255
2293.0,0.0,2293.0,0.266
2294.0,0.521,2294.0,0.243
2295.0,0.0,2295.0,0.209
2296.0,0.521,2296.0,0.266
2297.0,0.0,2297.0,0.278
2298.0,0.521,2298.0,0.278
2299.0,0.0,2299.0,0.266
2300.0,0.521,2300.0,0.266
2301.0,0.0,2301.0,0.266
2302.0,0.521,2302.0,0.278
2303.0,0.0,2303.0,0.255
2304.0,0.521,2304.0,0.266
2305.0,0.0,2305.0,0.243
2306.0,0.521,2306.0,0.174
2307.0,0.0,2307.0,0.266
2308.0,0.521,2308.0,0.266
2309.0,0.0,2309.0,0.29
2310.0,0.521,2310.0,0.313
2311.0,0.0,2311.0,0.29
2312.0,0.521,2312.0,0.243
2313.0,0.0,2313.0,0.22
2314.0,0.521,2314.0,0.209
2315.0,0.0,2315.0,0.197
2316.0,0.0,2316.0,0.197
2317.0,0.521,2317.0,0.0927
2318.0,0.0,2318.0,0.197
2319.0,0.0,2319.0,0.266
2320.0,0.521,2320.0,0.255
2321.0,0.0,2321.0,0.266
2322.0,0.521,2322.0,0.266
2323.0,0.521,2323.0,0.29
2324.0,0.0,2324.0,0.266
2325.0,0.0,2325.0,0.232
2326.0,0.521,2326.0,0.232
2327.0,0.0,2327.0,0.243
2328.0,0.521,2328.0,0.0
2329.0,0.0,2329.0,0.127
2330.0,0.0,2330.0,0.243
2331.0,0.521,2331.0,0.278
2332.0,0.0,2332.0,0.22
2333.0,0.0,2333.0,0.22
2334.0,0.521,2334.0,0.22
2335.0,0.0,2335.0,0.278
2336.0,0.521,2336.0,0.266
2337.0,0.0,2337.0,0.278
2338.0,0.521,2338.0,0.255
2339.0,0.0,2339.0,0.197
2340.0,0.521,2340.0,0.0
2341.0,0.0,2341.0,0.127
2342.0,0.0,2342.0,0.278
2343.0,0.521,2343.0,0.29
2344.0,0.0,2344.0,0.278
2345.0,0.0,2345.0,0.255
2346.0,0.521,2346.0,0.255
2347.0,0.0,2347.0,0.278
2348.0,0.521,2348.0,0.278
2349.0,0.0,2349.0,0.278
2350.0,0.521,2350.0,0.278
2351.0,0.521,2351.0,0.209
2352.0,0.0,2352.0,0.0116
2353.0,0.521,2353.0,0.22
2354.0,0.0,2354.0,0.301
2355.0,0.0,2355.0,0.29
2356.0,0.521,2356.0,0.29
2357.0,0.0,2357.0,0.29
2358.0,0.521,2358.0,0.324
2359.0,0.0,2359.0,0.301
2360.0,0.521,2360.0,0.336
2361.0,0.0,2361.0,0.359
2362.0,0.521,2362.0,0.348
2363.0,0.521,2363.0,0.278
2364.0,0.0,2364.0,0.116
2365.0,0.521,2365.0,0.348
2366.0,0.0,2366.0,0.371
2367.0,0.521,2367.0,0.336
2368.0,0.0,2368.0,0.336
2369.0,0.521,2369.0,0.348
2370.0,0.521,2370.0,0.348
2371.0,0.0,2371.0,0.324
2372.0,0.521,2372.0,0.348
2373.0,0.521,2373.0,0.336
2374.0,0.0,2374.0,0.324
2375.0,0.521,2375.0,0.0927
2376.0,0.521,2376.0,0.278
2377.0,0.0,2377.0,0.348
2378.0,0.521,2378.0,0.348
2379.0,0.0,2379.0,0.301
2380.0,0.521,2380.0,0.29
2381.0,0.0,2381.0,0.266
2382.0,0.521,2382.0,0.278
2383.0,0.521,2383.0,0.313
2384.0,0.0,2384.0,0.324
2385.0,0.521,2385.0,0.301
2386.0,0.0,2386.0,0.151
2387.0,0.521,2387.0,0.174
2388.0,0.0,2388.0,0.29
2389.0,0.0,2389.0,0.301
2390.0,0.521,2390.0,0.301
2391.0,0.0,2391.0,0.266
2392.0,0.521,2392.0,0.255
2393.0,0.0,2393.0,0.266
2394.0,0.521,2394.0,0.29
2395.0,0.521,2395.0,0.29
2396.0,0.0,2396.0,0.301
2397.0,0.521,2397.0,0.301
2398.0,0.0,2398.0,0.0695
2399.0,0.521,2399.0,0.255
2400.0,0.0,2400.0,0.301
2401.0,0.521,2401.0,0.255
2402.0,0.0,2402.0,0.243
2403.0,0.0,2403.0,0.243
2404.0,0.521,2404.0,0.209
2405.0,0.0,2405.0,0.243
2406.0,0.521,2406.0,0.301
2407.0,0.521,2407.0,0.324
2408.0,0.0,2408.0,0.278
2409.0,0.521,2409.0,0.197
2410.0,0.0,2410.0,0.232
2411.0,0.521,2411.0,0.301
2412.0,0.0,2412.0,0.29
2413.0,0.521,2413.0,0.278
2414.0,0.0,2414.0,0.278
2415.0,0.521,2415.0,0.243
2416.0,0.0,2416.0,0.22
2417.0,0.521,2417.0,0.29
2418.0,0.0,2418.0,0.301
2419.0,0.521,2419.0,0.29
2420.0,0.0,2420.0,0.266
2421.0,0.521,2421.0,0.139
