senderTs,senderMbps,receiverTs,receiverMbps
1624.0,0.0,1624.0,0.0695
1625.0,0.521,1625.0,0.0463
1626.0,0.0,1626.0,0.0579
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.0
1629.0,0.521,1629.0,0.0463
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.116
1633.0,0.0,1633.0,0.162
1634.0,0.0,1634.0,0.162
1635.0,0.0,1635.0,0.162
1636.0,0.0,1636.0,0.151
1637.0,0.521,1637.0,0.162
1638.0,0.0,1638.0,0.162
1639.0,0.0,1639.0,0.151
1640.0,0.0,1640.0,0.151
1641.0,0.0,1641.0,0.162
1642.0,0.0,1642.0,0.162
