senderTs,senderMbps,receiverTs,receiverMbps
1641.0,0.0,1641.0,0.174
1642.0,0.0,1642.0,0.209
1643.0,0.521,1643.0,0.22
1644.0,0.0,1644.0,0.266
1645.0,0.521,1645.0,0.266
1646.0,0.0,1646.0,0.22
1647.0,0.521,1647.0,0.104
1648.0,1.56,1648.0,0.0348
1649.0,0.0,1649.0,0.116
1650.0,0.0,1650.0,0.278
1651.0,0.0,1651.0,0.243
1652.0,0.0,1652.0,0.197
1653.0,0.521,1653.0,0.22
1654.0,0.0,1654.0,0.151
1655.0,0.521,1655.0,0.162
1656.0,0.0,1656.0,0.174
1657.0,0.0,1657.0,0.151
1658.0,0.521,1658.0,0.174
1659.0,0.0,1659.0,0.174
1660.0,0.0,1660.0,0.0116
1661.0,0.521,1661.0,0.0463
1662.0,0.0,1662.0,0.0695
1663.0,0.0,1663.0,0.232
1664.0,0.0,1664.0,0.209
1665.0,0.0,1665.0,0.209
1666.0,0.521,1666.0,0.197
1667.0,0.0,1667.0,0.209
1668.0,0.0,1668.0,0.116
1669.0,0.521,1669.0,0.162
1670.0,0.0,1670.0,0.185
1671.0,0.0,1671.0,0.162
1672.0,0.0,1672.0,0.185
1673.0,0.521,1673.0,0.139
1674.0,0.521,1674.0,0.0463
1675.0,0.0,1675.0,0.116
1676.0,0.0,1676.0,0.197
1677.0,0.0,1677.0,0.151
1678.0,0.0,1678.0,0.162
1679.0,0.521,1679.0,0.151
1680.0,0.0,1680.0,0.162
1681.0,0.0,1681.0,0.162
1682.0,0.0,1682.0,0.162
1683.0,0.521,1683.0,0.139
1684.0,0.0,1684.0,0.162
1685.0,0.0,1685.0,0.0579
1686.0,0.521,1686.0,0.0463
1687.0,0.0,1687.0,0.104
1688.0,0.521,1688.0,0.174
1689.0,0.0,1689.0,0.209
1690.0,0.0,1690.0,0.243
1691.0,0.521,1691.0,0.29
1692.0,0.0,1692.0,0.243
1693.0,0.0,1693.0,0.22
1694.0,0.521,1694.0,0.139
1695.0,0.0,1695.0,0.139
1696.0,0.0,1696.0,0.104
1697.0,0.521,1697.0,0.185
1698.0,0.0,1698.0,0.0927
1699.0,0.0,1699.0,0.0463
1700.0,0.0,1700.0,0.0927
1701.0,0.0,1701.0,0.266
1702.0,0.521,1702.0,0.313
1703.0,0.521,1703.0,0.348
1704.0,0.0,1704.0,0.336
1705.0,0.0,1705.0,0.324
1706.0,0.521,1706.0,0.348
1707.0,0.0,1707.0,0.359
1708.0,0.521,1708.0,0.29
1709.0,0.521,1709.0,0.313
1710.0,0.0,1710.0,0.359
1711.0,0.521,1711.0,0.371
1712.0,0.521,1712.0,0.0811
1713.0,0.521,1713.0,0.0463
1714.0,0.0,1714.0,0.139
1715.0,0.0,1715.0,0.324
1716.0,0.0,1716.0,0.336
1717.0,0.0,1717.0,0.301
1718.0,0.521,1718.0,0.197
1719.0,0.0,1719.0,0.209
1720.0,0.521,1720.0,0.162
1721.0,0.0,1721.0,0.209
1722.0,0.0,1722.0,0.127
1723.0,0.521,1723.0,0.22
1724.0,0.0,1724.0,0.0927
1725.0,0.521,1725.0,0.0116
1726.0,0.0,1726.0,0.151
1727.0,0.521,1727.0,0.232
1728.0,0.0,1728.0,0.243
1729.0,0.0,1729.0,0.162
1730.0,0.0,1730.0,0.104
1731.0,0.521,1731.0,0.151
1732.0,0.0,1732.0,0.139
1733.0,0.0,1733.0,0.139
1734.0,0.521,1734.0,0.162
1735.0,0.0,1735.0,0.139
1736.0,0.0,1736.0,0.127
1737.0,0.0,1737.0,0.0579
1738.0,0.521,1738.0,0.197
1739.0,0.0,1739.0,0.209
1740.0,0.521,1740.0,0.209
1741.0,0.0,1741.0,0.209
1742.0,0.0,1742.0,0.209
1743.0,0.0,1743.0,0.174
1744.0,0.521,1744.0,0.185
1745.0,0.0,1745.0,0.174
1746.0,0.521,1746.0,0.139
1747.0,0.0,1747.0,0.116
1748.0,0.0,1748.0,0.0579
1749.0,0.0,1749.0,0.0463
1750.0,0.0,1750.0,0.185
1751.0,0.521,1751.0,0.255
1752.0,0.0,1752.0,0.313
1753.0,0.521,1753.0,0.324
1754.0,0.0,1754.0,0.336
1755.0,0.521,1755.0,0.278
1756.0,0.0,1756.0,0.301
1757.0,0.521,1757.0,0.22
1758.0,0.0,1758.0,0.232
1759.0,0.0,1759.0,0.209
1760.0,0.521,1760.0,0.185
1761.0,0.0,1761.0,0.104
1762.0,0.521,1762.0,0.0348
1763.0,0.0,1763.0,0.0116
1764.0,0.0,1764.0,0.243
1765.0,0.521,1765.0,0.301
1766.0,0.0,1766.0,0.405
1767.0,0.0,1767.0,0.371
1768.0,0.521,1768.0,0.255
1769.0,0.0,1769.0,0.313
1770.0,0.521,1770.0,0.243
1771.0,0.521,1771.0,0.243
1772.0,0.0,1772.0,0.29
1773.0,0.521,1773.0,0.232
1774.0,0.0,1774.0,0.197
1775.0,0.521,1775.0,0.0463
1776.0,0.0,1776.0,0.0232
1777.0,0.0,1777.0,0.0463
1778.0,0.0,1778.0,0.313
1779.0,0.521,1779.0,0.382
1780.0,0.0,1780.0,0.417
1781.0,0.521,1781.0,0.394
1782.0,0.0,1782.0,0.324
1783.0,0.521,1783.0,0.255
1784.0,0.0,1784.0,0.209
1785.0,0.521,1785.0,0.278
1786.0,0.0,1786.0,0.185
1787.0,0.521,1787.0,0.243
1788.0,0.0,1788.0,0.0695
1789.0,0.521,1789.0,0.0116
1790.0,0.0,1790.0,0.0348
1791.0,0.0,1791.0,0.232
1792.0,0.521,1792.0,0.348
1793.0,0.521,1793.0,0.394
1794.0,0.0,1794.0,0.429
1795.0,0.521,1795.0,0.429
1796.0,0.521,1796.0,0.544
1797.0,0.0,1797.0,0.359
1798.0,0.521,1798.0,0.266
1799.0,0.0,1799.0,0.22
1800.0,0.0,1800.0,0.174
1801.0,0.521,1801.0,0.185
1802.0,0.0,1802.0,0.0579
1803.0,0.521,1803.0,0.0116
1804.0,0.0,1804.0,0.0348
1805.0,0.0,1805.0,0.151
1806.0,0.0,1806.0,0.324
1807.0,0.521,1807.0,0.324
1808.0,0.0,1808.0,0.278
1809.0,0.521,1809.0,0.29
1810.0,0.0,1810.0,0.255
1811.0,0.521,1811.0,0.162
1812.0,0.0,1812.0,0.139
1813.0,0.0,1813.0,0.232
1814.0,0.521,1814.0,0.116
1815.0,0.0,1815.0,0.22
1816.0,0.521,1816.0,0.0
1817.0,0.0,1817.0,0.0463
1818.0,0.0,1818.0,0.0463
1819.0,0.0,1819.0,0.278
1820.0,0.521,1820.0,0.301
1821.0,0.0,1821.0,0.382
1822.0,0.521,1822.0,0.44
1823.0,0.0,1823.0,0.255
1824.0,0.521,1824.0,0.162
1825.0,0.0,1825.0,0.209
1826.0,0.0,1826.0,0.116
1827.0,0.521,1827.0,0.209
1828.0,0.0,1828.0,0.116
1829.0,0.0,1829.0,0.0811
1830.0,0.521,1830.0,0.0348
1831.0,0.0,1831.0,0.0579
1832.0,0.0,1832.0,0.266
1833.0,0.521,1833.0,0.266
1834.0,0.0,1834.0,0.266
1835.0,0.0,1835.0,0.475
1836.0,0.521,1836.0,0.324
1837.0,0.0,1837.0,0.266
1838.0,0.521,1838.0,0.174
1839.0,0.0,1839.0,0.185
1840.0,0.521,1840.0,0.185
1841.0,0.0,1841.0,0.209
1842.0,0.0,1842.0,0.197
1843.0,0.521,1843.0,0.0
1844.0,0.521,1844.0,0.0463
1845.0,0.0,1845.0,0.0116
1846.0,0.0,1846.0,0.197
1847.0,0.0,1847.0,0.232
1848.0,0.0,1848.0,0.243
1849.0,0.0,1849.0,0.243
1850.0,0.0,1850.0,0.475
1851.0,0.0,1851.0,0.313
1852.0,0.521,1852.0,0.162
1853.0,0.0,1853.0,0.255
1854.0,0.521,1854.0,0.301
1855.0,0.0,1855.0,0.174
1856.0,0.0,1856.0,0.162
1857.0,0.521,1857.0,0.104
1858.0,0.521,1858.0,0.0
1859.0,0.521,1859.0,0.0232
1860.0,0.0,1860.0,0.0232
1861.0,0.0,1861.0,0.185
1862.0,0.0,1862.0,0.232
1863.0,0.0,1863.0,0.29
1864.0,0.521,1864.0,0.116
1865.0,0.0,1865.0,0.185
1866.0,0.0,1866.0,0.255
1867.0,0.521,1867.0,0.209
1868.0,0.0,1868.0,0.185
1869.0,0.0,1869.0,0.0695
1870.0,0.0,1870.0,0.162
1871.0,0.521,1871.0,0.185
1872.0,0.0,1872.0,0.0116
1873.0,0.521,1873.0,0.0
1874.0,0.0,1874.0,0.0463
1875.0,0.0,1875.0,0.0
1876.0,0.0,1876.0,0.162
1877.0,0.521,1877.0,0.174
1878.0,0.0,1878.0,0.209
1879.0,0.0,1879.0,0.162
1880.0,0.521,1880.0,0.174
1881.0,0.0,1881.0,0.174
1882.0,0.0,1882.0,0.162
1883.0,0.0,1883.0,0.139
1884.0,0.0,1884.0,0.116
1885.0,0.521,1885.0,0.139
1886.0,0.0,1886.0,0.139
1887.0,0.0,1887.0,0.0348
1888.0,0.521,1888.0,0.0
1889.0,0.0,1889.0,0.0463
1890.0,0.0,1890.0,0.104
1891.0,0.0,1891.0,0.197
1892.0,0.0,1892.0,0.185
1893.0,0.521,1893.0,0.209
1894.0,0.0,1894.0,0.243
1895.0,0.0,1895.0,0.162
1896.0,0.521,1896.0,0.174
1897.0,0.0,1897.0,0.116
1898.0,0.0,1898.0,0.185
1899.0,0.521,1899.0,0.174
1900.0,0.0,1900.0,0.197
1901.0,0.0,1901.0,0.0348
1902.0,0.521,1902.0,0.0463
1903.0,0.0,1903.0,0.0463
1904.0,0.0,1904.0,0.174
1905.0,0.0,1905.0,0.22
1906.0,0.0,1906.0,0.255
1907.0,0.0,1907.0,0.209
1908.0,0.0,1908.0,0.162
1909.0,0.521,1909.0,0.162
1910.0,0.0,1910.0,0.162
1911.0,0.0,1911.0,0.162
1912.0,0.521,1912.0,0.162
1913.0,0.0,1913.0,0.243
1914.0,0.0,1914.0,0.116
1915.0,0.521,1915.0,0.0
1916.0,0.521,1916.0,0.0463
1917.0,0.0,1917.0,0.0927
1918.0,0.0,1918.0,0.174
1919.0,0.0,1919.0,0.209
1920.0,0.0,1920.0,0.209
1921.0,0.521,1921.0,0.209
1922.0,0.0,1922.0,0.185
1923.0,0.0,1923.0,0.197
1924.0,0.0,1924.0,0.127
1925.0,0.521,1925.0,0.127
1926.0,0.0,1926.0,0.162
1927.0,0.0,1927.0,0.162
1928.0,0.521,1928.0,0.116
1929.0,0.521,1929.0,0.0232
1930.0,0.0,1930.0,0.0579
1931.0,0.0,1931.0,0.174
1932.0,0.0,1932.0,0.174
1933.0,0.0,1933.0,0.232
1934.0,0.0,1934.0,0.162
1935.0,0.0,1935.0,0.151
1936.0,0.0,1936.0,0.174
1937.0,0.521,1937.0,0.185
1938.0,0.0,1938.0,0.174
1939.0,0.0,1939.0,0.185
1940.0,0.521,1940.0,0.0811
1941.0,0.521,1941.0,0.0116
1942.0,0.0,1942.0,0.127
1943.0,0.0,1943.0,0.162
1944.0,0.521,1944.0,0.104
1945.0,0.0,1945.0,0.0927
1946.0,0.0,1946.0,0.0927
1947.0,0.0,1947.0,0.0811
1948.0,0.0,1948.0,0.127
1949.0,0.0,1949.0,0.139
1950.0,0.521,1950.0,0.116
1951.0,0.0,1951.0,0.0927
1952.0,0.0,1952.0,0.0579
1953.0,0.521,1953.0,0.0579
1954.0,0.0,1954.0,0.185
1955.0,0.0,1955.0,0.185
1956.0,0.0,1956.0,0.185
1957.0,0.521,1957.0,0.151
1958.0,0.0,1958.0,0.139
1959.0,0.0,1959.0,0.104
1960.0,0.0,1960.0,0.116
1961.0,0.521,1961.0,0.0927
1962.0,0.0,1962.0,0.116
1963.0,0.0,1963.0,0.116
1964.0,0.0,1964.0,0.0695
1965.0,0.0,1965.0,0.185
1966.0,0.521,1966.0,0.29
1967.0,0.0,1967.0,0.255
1968.0,0.521,1968.0,0.255
1969.0,0.0,1969.0,0.266
1970.0,0.0,1970.0,0.232
1971.0,0.521,1971.0,0.232
1972.0,0.0,1972.0,0.185
1973.0,0.521,1973.0,0.185
1974.0,0.0,1974.0,0.162
1975.0,0.0,1975.0,0.209
1976.0,0.521,1976.0,0.116
1977.0,0.0,1977.0,0.22
1978.0,0.521,1978.0,0.255
1979.0,0.0,1979.0,0.243
1980.0,0.521,1980.0,0.266
1981.0,0.0,1981.0,0.243
1982.0,0.0,1982.0,0.209
1983.0,0.521,1983.0,0.185
1984.0,0.0,1984.0,0.243
1985.0,0.0,1985.0,0.174
1986.0,0.521,1986.0,0.232
1987.0,0.521,1987.0,0.209
1988.0,0.0,1988.0,0.116
1989.0,0.0,1989.0,0.266
1990.0,0.521,1990.0,0.255
1991.0,0.0,1991.0,0.232
1992.0,0.0,1992.0,0.197
1993.0,0.521,1993.0,0.209
1994.0,0.0,1994.0,0.232
1995.0,0.0,1995.0,0.116
1996.0,0.521,1996.0,0.162
1997.0,0.0,1997.0,0.116
1998.0,0.0,1998.0,0.162
1999.0,0.0,1999.0,0.0116
2000.0,0.521,2000.0,0.0463
2001.0,0.0,2001.0,0.104
2002.0,0.0,2002.0,0.266
2003.0,0.0,2003.0,0.255
2004.0,0.521,2004.0,0.22
2005.0,0.0,2005.0,0.232
2006.0,0.521,2006.0,0.278
2007.0,0.0,2007.0,0.301
2008.0,0.0,2008.0,0.185
2009.0,0.0,2009.0,0.243
2010.0,0.521,2010.0,0.127
2011.0,0.0,2011.0,0.185
2012.0,0.0,2012.0,0.0927
2013.0,0.521,2013.0,0.0
2014.0,0.521,2014.0,0.0463
2015.0,0.0,2015.0,0.116
2016.0,0.0,2016.0,0.266
2017.0,0.0,2017.0,0.255
2018.0,0.0,2018.0,0.243
2019.0,0.521,2019.0,0.243
2020.0,0.0,2020.0,0.243
2021.0,0.0,2021.0,0.255
2022.0,0.521,2022.0,0.232
2023.0,0.0,2023.0,0.185
2024.0,0.0,2024.0,0.209
2025.0,0.521,2025.0,0.197
2026.0,0.0,2026.0,0.139
2027.0,1.04,2027.0,0.0
2028.0,0.0,2028.0,0.0463
2029.0,0.0,2029.0,0.127
2030.0,0.0,2030.0,0.209
2031.0,0.0,2031.0,0.185
2032.0,0.521,2032.0,0.197
2033.0,0.0,2033.0,0.209
2034.0,0.0,2034.0,0.197
2035.0,0.0,2035.0,0.209
2036.0,0.0,2036.0,0.185
2037.0,0.521,2037.0,0.139
2038.0,0.0,2038.0,0.162
2039.0,0.521,2039.0,0.174
2040.0,0.0,2040.0,0.197
2041.0,0.521,2041.0,0.22
2042.0,0.521,2042.0,0.104
2043.0,0.0,2043.0,0.255
2044.0,0.521,2044.0,0.243
2045.0,0.0,2045.0,0.197
2046.0,0.0,2046.0,0.174
2047.0,0.521,2047.0,0.162
2048.0,0.0,2048.0,0.151
2049.0,0.0,2049.0,0.151
2050.0,0.0,2050.0,0.174
2051.0,0.521,2051.0,0.151
2052.0,0.0,2052.0,0.162
2053.0,0.521,2053.0,0.174
2054.0,0.0,2054.0,0.174
2055.0,0.0,2055.0,0.209
2056.0,0.0,2056.0,0.185
2057.0,0.521,2057.0,0.162
2058.0,0.0,2058.0,0.174
2059.0,0.0,2059.0,0.139
2060.0,0.521,2060.0,0.162
2061.0,0.0,2061.0,0.162
2062.0,0.0,2062.0,0.22
2063.0,0.521,2063.0,0.255
2064.0,0.0,2064.0,0.278
2065.0,0.521,2065.0,0.232
2066.0,0.521,2066.0,0.382
2067.0,0.0,2067.0,0.348
2068.0,0.0,2068.0,0.185
2069.0,0.521,2069.0,0.185
2070.0,0.0,2070.0,0.162
2071.0,0.521,2071.0,0.209
2072.0,0.0,2072.0,0.197
2073.0,0.0,2073.0,0.243
2074.0,0.521,2074.0,0.197
2075.0,0.0,2075.0,0.197
2076.0,0.521,2076.0,0.162
2077.0,0.0,2077.0,0.243
2078.0,0.521,2078.0,0.359
2079.0,0.0,2079.0,0.452
2080.0,0.521,2080.0,0.336
2081.0,0.0,2081.0,0.313
2082.0,0.521,2082.0,0.348
2083.0,0.521,2083.0,0.301
2084.0,0.0,2084.0,0.232
2085.0,0.521,2085.0,0.255
2086.0,0.0,2086.0,0.266
2087.0,0.521,2087.0,0.266
2088.0,0.521,2088.0,0.209
2089.0,0.0,2089.0,0.313
2090.0,0.521,2090.0,0.348
2091.0,0.0,2091.0,0.29
2092.0,0.521,2092.0,0.278
2093.0,0.0,2093.0,0.266
2094.0,0.521,2094.0,0.255
2095.0,0.0,2095.0,0.266
2096.0,0.521,2096.0,0.278
2097.0,0.0,2097.0,0.243
2098.0,0.0,2098.0,0.243
2099.0,0.521,2099.0,0.151
2100.0,0.0,2100.0,0.243
2101.0,0.521,2101.0,0.313
2102.0,0.0,2102.0,0.278
2103.0,0.521,2103.0,0.232
2104.0,0.0,2104.0,0.209
2105.0,0.521,2105.0,0.22
2106.0,0.0,2106.0,0.209
2107.0,0.521,2107.0,0.209
2108.0,0.0,2108.0,0.209
2109.0,0.0,2109.0,0.255
2110.0,0.521,2110.0,0.151
2111.0,0.0,2111.0,0.232
2112.0,0.521,2112.0,0.243
2113.0,0.0,2113.0,0.243
2114.0,0.521,2114.0,0.22
2115.0,0.0,2115.0,0.185
2116.0,0.0,2116.0,0.162
2117.0,0.521,2117.0,0.139
2118.0,0.0,2118.0,0.139
2119.0,0.0,2119.0,0.139
2120.0,0.0,2120.0,0.151
2121.0,0.521,2121.0,0.0695
2122.0,0.0,2122.0,0.22
2123.0,0.0,2123.0,0.209
2124.0,0.521,2124.0,0.197
2125.0,0.0,2125.0,0.209
2126.0,0.0,2126.0,0.174
2127.0,0.521,2127.0,0.174
2128.0,0.0,2128.0,0.174
2129.0,0.0,2129.0,0.162
2130.0,0.521,2130.0,0.174
2131.0,0.0,2131.0,0.162
2132.0,0.521,2132.0,0.0579
2133.0,0.0,2133.0,0.174
2134.0,0.0,2134.0,0.185
2135.0,0.0,2135.0,0.185
2136.0,0.521,2136.0,0.209
2137.0,0.0,2137.0,0.162
2138.0,0.0,2138.0,0.185
2139.0,0.521,2139.0,0.174
2140.0,0.0,2140.0,0.174
2141.0,0.0,2141.0,0.139
2142.0,0.0,2142.0,0.139
2143.0,0.521,2143.0,0.0695
2144.0,0.0,2144.0,0.151
2145.0,0.0,2145.0,0.197
2146.0,0.521,2146.0,0.209
2147.0,0.0,2147.0,0.185
2148.0,0.0,2148.0,0.197
2149.0,0.521,2149.0,0.197
2150.0,0.0,2150.0,0.197
2151.0,0.0,2151.0,0.197
2152.0,0.521,2152.0,0.139
2153.0,0.0,2153.0,0.197
2154.0,0.0,2154.0,0.0463
2155.0,0.521,2155.0,0.0579
2156.0,0.0,2156.0,0.209
2157.0,0.0,2157.0,0.209
2158.0,0.0,2158.0,0.185
2159.0,0.521,2159.0,0.197
2160.0,0.0,2160.0,0.197
2161.0,0.0,2161.0,0.185
2162.0,0.521,2162.0,0.209
2163.0,0.0,2163.0,0.209
2164.0,0.521,2164.0,0.232
2165.0,0.0,2165.0,0.174
2166.0,0.0,2166.0,0.0463
2167.0,0.521,2167.0,0.116
2168.0,0.0,2168.0,0.197
2169.0,0.0,2169.0,0.243
2170.0,0.0,2170.0,0.185
2171.0,0.521,2171.0,0.151
2172.0,0.0,2172.0,0.185
2173.0,0.0,2173.0,0.209
2174.0,0.521,2174.0,0.139
2175.0,0.0,2175.0,0.174
2176.0,0.0,2176.0,0.116
2177.0,0.521,2177.0,0.104
2178.0,0.0,2178.0,0.0348
2179.0,0.521,2179.0,0.151
2180.0,0.0,2180.0,0.197
2181.0,0.0,2181.0,0.185
2182.0,0.0,2182.0,0.162
2183.0,0.0,2183.0,0.139
2184.0,0.521,2184.0,0.116
2185.0,0.0,2185.0,0.116
2186.0,0.0,2186.0,0.127
2187.0,0.0,2187.0,0.139
2188.0,0.521,2188.0,0.139
2189.0,0.0,2189.0,0.139
2190.0,0.0,2190.0,0.151
2191.0,0.521,2191.0,0.243
2192.0,0.521,2192.0,0.521
2193.0,0.521,2193.0,0.51
2194.0,0.0,2194.0,0.255
2195.0,0.521,2195.0,0.22
2196.0,0.0,2196.0,0.197
2197.0,0.0,2197.0,0.197
2198.0,0.521,2198.0,0.174
2199.0,0.0,2199.0,0.151
2200.0,0.0,2200.0,0.127
2201.0,0.521,2201.0,0.197
2202.0,0.0,2202.0,0.197
2203.0,0.521,2203.0,0.278
2204.0,0.0,2204.0,0.313
2205.0,0.521,2205.0,0.324
2206.0,0.0,2206.0,0.313
2207.0,0.521,2207.0,0.29
2208.0,0.0,2208.0,0.243
2209.0,0.0,2209.0,0.232
2210.0,0.521,2210.0,0.197
2211.0,0.0,2211.0,0.209
2212.0,0.521,2212.0,0.197
2213.0,0.0,2213.0,0.162
2214.0,0.0,2214.0,0.151
2215.0,0.521,2215.0,0.0927
2216.0,0.0,2216.0,0.0927
2217.0,0.0,2217.0,0.29
2218.0,0.521,2218.0,0.278
2219.0,0.0,2219.0,0.336
2220.0,0.521,2220.0,0.29
2221.0,0.0,2221.0,0.336
2222.0,0.521,2222.0,0.232
2223.0,0.0,2223.0,0.278
2224.0,0.0,2224.0,0.22
2225.0,0.521,2225.0,0.22
2226.0,0.0,2226.0,0.278
2227.0,0.521,2227.0,0.0232
2228.0,0.521,2228.0,0.0463
2229.0,0.0,2229.0,0.104
2230.0,0.0,2230.0,0.301
2231.0,0.0,2231.0,0.348
2232.0,0.521,2232.0,0.29
2233.0,0.0,2233.0,0.313
2234.0,0.521,2234.0,0.232
2235.0,0.0,2235.0,0.232
2236.0,0.521,2236.0,0.22
2237.0,0.0,2237.0,0.127
2238.0,0.0,2238.0,0.197
2239.0,0.0,2239.0,0.127
2240.0,0.521,2240.0,0.0116
2241.0,0.521,2241.0,0.0116
2242.0,0.0,2242.0,0.0348
2243.0,0.0,2243.0,0.197
2244.0,0.0,2244.0,0.348
2245.0,0.521,2245.0,0.266
2246.0,0.0,2246.0,0.278
2247.0,0.0,2247.0,0.29
2248.0,0.0,2248.0,0.232
2249.0,0.521,2249.0,0.185
2250.0,0.0,2250.0,0.209
2251.0,0.521,2251.0,0.162
2252.0,0.0,2252.0,0.185
2253.0,0.0,2253.0,0.162
2254.0,0.521,2254.0,0.0116
2255.0,0.0,2255.0,0.0116
2256.0,0.521,2256.0,0.0811
2257.0,0.0,2257.0,0.29
2258.0,0.0,2258.0,0.29
2259.0,0.521,2259.0,0.243
2260.0,0.0,2260.0,0.197
2261.0,0.0,2261.0,0.174
2262.0,0.521,2262.0,0.162
2263.0,0.0,2263.0,0.185
2264.0,0.0,2264.0,0.162
2265.0,0.521,2265.0,0.174
2266.0,0.0,2266.0,0.185
2267.0,0.521,2267.0,0.0116
2268.0,0.0,2268.0,0.139
2269.0,0.0,2269.0,0.232
2270.0,0.0,2270.0,0.209
2271.0,0.521,2271.0,0.22
2272.0,0.0,2272.0,0.22
2273.0,0.0,2273.0,0.197
2274.0,0.521,2274.0,0.174
2275.0,0.0,2275.0,0.185
2276.0,0.521,2276.0,0.185
2277.0,0.0,2277.0,0.185
2278.0,0.0,2278.0,0.185
2279.0,0.521,2279.0,0.0579
2280.0,0.0,2280.0,0.174
2281.0,0.0,2281.0,0.197
2282.0,0.521,2282.0,0.243
2283.0,0.0,2283.0,0.209
2284.0,0.0,2284.0,0.232
2285.0,0.521,2285.0,0.22
2286.0,0.0,2286.0,0.232
2287.0,0.0,2287.0,0.243
2288.0,0.521,2288.0,0.232
2289.0,0.0,2289.0,0.232
2290.0,0.521,2290.0,0.232
2291.0,0.0,2291.0,0.0463
2292.0,0.521,2292.0,0.174
2293.0,0.0,2293.0,0.22
2294.0,0.0,2294.0,0.278
2295.0,0.521,2295.0,0.313
2296.0,0.0,2296.0,0.278
2297.0,0.521,2297.0,0.266
2298.0,0.0,2298.0,0.278
2299.0,0.521,2299.0,0.266
2300.0,0.0,2300.0,0.278
2301.0,0.521,2301.0,0.278
2302.0,0.0,2302.0,0.255
2303.0,0.521,2303.0,0.0463
2304.0,0.0,2304.0,0.197
2305.0,0.0,2305.0,0.313
2306.0,0.521,2306.0,0.29
2307.0,0.521,2307.0,0.313
2308.0,0.0,2308.0,0.301
2309.0,0.521,2309.0,0.278
2310.0,0.0,2310.0,0.255
2311.0,0.0,2311.0,0.29
2312.0,0.521,2312.0,0.29
2313.0,0.0,2313.0,0.255
2314.0,0.521,2314.0,0.324
2315.0,0.521,2315.0,0.336
2316.0,0.521,2316.0,0.197
2317.0,0.0,2317.0,0.162
2318.0,0.521,2318.0,0.324
2319.0,0.0,2319.0,0.301
2320.0,0.521,2320.0,0.324
2321.0,0.0,2321.0,0.29
2322.0,0.521,2322.0,0.301
2323.0,0.0,2323.0,0.278
2324.0,0.521,2324.0,0.278
2325.0,0.0,2325.0,0.278
2326.0,0.521,2326.0,0.417
2327.0,0.521,2327.0,0.382
2328.0,0.521,2328.0,0.429
2329.0,0.521,2329.0,0.278
2330.0,0.0,2330.0,0.324
2331.0,0.521,2331.0,0.336
2332.0,0.0,2332.0,0.348
2333.0,0.521,2333.0,0.324
2334.0,0.0,2334.0,0.336
2335.0,0.521,2335.0,0.301
2336.0,0.521,2336.0,0.324
2337.0,0.521,2337.0,0.394
2338.0,0.0,2338.0,0.336
2339.0,0.521,2339.0,0.405
2340.0,0.521,2340.0,0.29
2341.0,0.0,2341.0,0.324
2342.0,0.521,2342.0,0.324
2343.0,0.521,2343.0,0.336
2344.0,0.0,2344.0,0.301
2345.0,0.521,2345.0,0.313
2346.0,0.0,2346.0,0.313
2347.0,0.521,2347.0,0.29
2348.0,0.521,2348.0,0.313
2349.0,0.0,2349.0,0.301
2350.0,0.521,2350.0,0.209
2351.0,0.0,2351.0,0.209
2352.0,0.521,2352.0,0.278
2353.0,0.0,2353.0,0.29
2354.0,0.0,2354.0,0.301
2355.0,0.521,2355.0,0.301
2356.0,0.521,2356.0,0.324
2357.0,0.0,2357.0,0.266
2358.0,0.521,2358.0,0.266
2359.0,0.0,2359.0,0.313
2360.0,0.521,2360.0,0.348
2361.0,0.521,2361.0,0.266
2362.0,0.0,2362.0,0.255
2363.0,0.521,2363.0,0.266
2364.0,0.0,2364.0,0.29
2365.0,0.521,2365.0,0.313
2366.0,0.0,2366.0,0.336
2367.0,0.521,2367.0,0.324
2368.0,0.521,2368.0,0.301
2369.0,0.0,2369.0,0.278
2370.0,0.521,2370.0,0.313
2371.0,0.521,2371.0,0.394
2372.0,0.0,2372.0,0.301
2373.0,0.521,2373.0,0.301
2374.0,0.0,2374.0,0.324
2375.0,0.521,2375.0,0.324
2376.0,0.0,2376.0,0.324
2377.0,0.521,2377.0,0.313
2378.0,0.521,2378.0,0.348
2379.0,0.0,2379.0,0.324
2380.0,0.521,2380.0,0.324
2381.0,0.521,2381.0,0.348
2382.0,0.0,2382.0,0.382
2383.0,0.521,2383.0,0.336
2384.0,0.521,2384.0,0.336
2385.0,0.521,2385.0,0.359
2386.0,0.0,2386.0,0.336
2387.0,0.521,2387.0,0.348
2388.0,0.521,2388.0,0.359
2389.0,0.0,2389.0,0.359
2390.0,0.521,2390.0,0.336
2391.0,0.521,2391.0,0.348
2392.0,0.0,2392.0,0.313
2393.0,0.521,2393.0,0.324
2394.0,0.521,2394.0,0.336
2395.0,0.0,2395.0,0.324
2396.0,0.0,2396.0,0.324
2397.0,0.521,2397.0,0.324
2398.0,0.521,2398.0,0.348
2399.0,0.0,2399.0,0.324
2400.0,0.521,2400.0,0.336
2401.0,0.521,2401.0,0.324
2402.0,0.0,2402.0,0.336
2403.0,0.521,2403.0,0.336
2404.0,0.521,2404.0,0.313
2405.0,0.0,2405.0,0.301
2406.0,0.521,2406.0,0.301
2407.0,0.0,2407.0,0.301
2408.0,0.521,2408.0,0.313
2409.0,0.521,2409.0,0.336
2410.0,0.0,2410.0,0.324
2411.0,0.521,2411.0,0.336
