senderTs,senderMbps,receiverTs,receiverMbps
1645.0,0.0,1645.0,0.116
1646.0,0.0,1646.0,0.104
1647.0,0.521,1647.0,0.0927
1648.0,0.0,1648.0,0.0927
1649.0,0.0,1649.0,0.104
1650.0,0.0,1650.0,0.0811
1651.0,0.0,1651.0,0.0811
1652.0,0.0,1652.0,0.0811
1653.0,0.521,1653.0,0.0695
1654.0,0.0,1654.0,0.0695
1655.0,0.0,1655.0,0.174
1656.0,0.0,1656.0,0.151
1657.0,0.0,1657.0,0.151
1658.0,0.521,1658.0,0.127
1659.0,0.0,1659.0,0.139
1660.0,0.0,1660.0,0.116
1661.0,0.0,1661.0,0.116
1662.0,0.521,1662.0,0.116
1663.0,0.0,1663.0,0.116
1664.0,0.0,1664.0,0.0927
1665.0,0.0,1665.0,0.104
1666.0,0.0,1666.0,0.0927
1667.0,0.521,1667.0,0.0927
1668.0,0.0,1668.0,0.0579
1669.0,0.0,1669.0,0.139
1670.0,0.0,1670.0,0.139
1671.0,0.521,1671.0,0.116
1672.0,0.0,1672.0,0.116
1673.0,0.0,1673.0,0.139
1674.0,0.0,1674.0,0.104
1675.0,0.0,1675.0,0.104
1676.0,0.0,1676.0,0.127
1677.0,0.521,1677.0,0.104
1678.0,0.0,1678.0,0.104
1679.0,0.0,1679.0,0.104
1680.0,0.0,1680.0,0.127
1681.0,0.521,1681.0,0.0811
1682.0,0.0,1682.0,0.127
1683.0,0.0,1683.0,0.151
1684.0,0.0,1684.0,0.127
1685.0,0.521,1685.0,0.127
1686.0,0.0,1686.0,0.139
1687.0,0.0,1687.0,0.116
1688.0,0.0,1688.0,0.127
1689.0,0.0,1689.0,0.0811
1690.0,0.521,1690.0,0.127
1691.0,0.0,1691.0,0.104
1692.0,0.0,1692.0,0.127
1693.0,0.0,1693.0,0.0811
1694.0,0.521,1694.0,0.0927
1695.0,0.0,1695.0,0.151
1696.0,0.0,1696.0,0.174
1697.0,0.0,1697.0,0.162
1698.0,0.521,1698.0,0.139
1699.0,0.0,1699.0,0.162
1700.0,0.0,1700.0,0.127
1701.0,0.0,1701.0,0.127
1702.0,0.521,1702.0,0.116
1703.0,0.0,1703.0,0.139
1704.0,0.0,1704.0,0.116
1705.0,0.0,1705.0,0.116
1706.0,0.521,1706.0,0.151
1707.0,0.0,1707.0,0.0695
1708.0,0.0,1708.0,0.151
1709.0,0.521,1709.0,0.197
1710.0,0.0,1710.0,0.174
1711.0,0.0,1711.0,0.174
1712.0,0.0,1712.0,0.185
1713.0,0.521,1713.0,0.127
1714.0,0.0,1714.0,0.162
1715.0,0.0,1715.0,0.127
1716.0,0.0,1716.0,0.151
1717.0,0.521,1717.0,0.151
1718.0,0.0,1718.0,0.185
1719.0,0.0,1719.0,0.0927
1720.0,0.521,1720.0,0.116
1721.0,0.0,1721.0,0.116
1722.0,0.0,1722.0,0.197
1723.0,0.521,1723.0,0.185
1724.0,0.0,1724.0,0.162
1725.0,0.0,1725.0,0.174
1726.0,0.0,1726.0,0.174
1727.0,0.521,1727.0,0.127
1728.0,0.0,1728.0,0.139
1729.0,0.0,1729.0,0.139
1730.0,0.521,1730.0,0.127
1731.0,0.0,1731.0,0.139
1732.0,0.0,1732.0,0.151
1733.0,0.0,1733.0,0.104
1734.0,0.521,1734.0,0.162
1735.0,0.0,1735.0,0.174
1736.0,0.0,1736.0,0.185
1737.0,0.521,1737.0,0.162
1738.0,0.0,1738.0,0.139
1739.0,0.0,1739.0,0.139
1740.0,0.521,1740.0,0.151
1741.0,0.0,1741.0,0.139
1742.0,0.0,1742.0,0.116
1743.0,0.0,1743.0,0.116
1744.0,0.521,1744.0,0.127
1745.0,0.0,1745.0,0.139
1746.0,0.0,1746.0,0.0927
1747.0,0.0,1747.0,0.151
1748.0,0.521,1748.0,0.162
1749.0,0.0,1749.0,0.174
1750.0,0.0,1750.0,0.174
1751.0,0.0,1751.0,0.139
1752.0,0.0,1752.0,0.162
1753.0,0.521,1753.0,0.116
1754.0,0.0,1754.0,0.151
1755.0,0.0,1755.0,0.151
1756.0,0.521,1756.0,0.116
1757.0,0.0,1757.0,0.127
1758.0,0.0,1758.0,0.139
1759.0,0.521,1759.0,0.0811
1760.0,0.0,1760.0,0.151
1761.0,0.0,1761.0,0.162
1762.0,0.0,1762.0,0.174
1763.0,0.521,1763.0,0.151
1764.0,0.0,1764.0,0.139
1765.0,0.0,1765.0,0.116
1766.0,0.0,1766.0,0.127
1767.0,0.0,1767.0,0.116
1768.0,0.521,1768.0,0.116
1769.0,0.0,1769.0,0.116
1770.0,0.0,1770.0,0.116
1771.0,0.0,1771.0,0.104
1772.0,0.521,1772.0,0.0811
1773.0,0.0,1773.0,0.174
1774.0,0.0,1774.0,0.185
1775.0,0.0,1775.0,0.162
1776.0,0.521,1776.0,0.162
1777.0,0.0,1777.0,0.174
1778.0,0.0,1778.0,0.162
1779.0,0.521,1779.0,0.151
1780.0,0.0,1780.0,0.151
1781.0,0.0,1781.0,0.139
1782.0,0.521,1782.0,0.127
1783.0,0.0,1783.0,0.151
1784.0,0.0,1784.0,0.127
1785.0,0.521,1785.0,0.0811
1786.0,0.0,1786.0,0.104
1787.0,0.0,1787.0,0.162
1788.0,0.0,1788.0,0.151
1789.0,0.0,1789.0,0.174
1790.0,0.0,1790.0,0.185
1791.0,0.521,1791.0,0.162
1792.0,0.0,1792.0,0.151
1793.0,0.0,1793.0,0.162
1794.0,0.521,1794.0,0.127
1795.0,0.0,1795.0,0.151
1796.0,0.0,1796.0,0.151
1797.0,0.521,1797.0,0.127
1798.0,0.0,1798.0,0.197
1799.0,0.521,1799.0,0.0579
1800.0,0.0,1800.0,0.185
1801.0,0.0,1801.0,0.174
1802.0,0.0,1802.0,0.139
1803.0,0.0,1803.0,0.162
1804.0,0.521,1804.0,0.139
1805.0,0.0,1805.0,0.139
1806.0,0.0,1806.0,0.151
1807.0,0.0,1807.0,0.139
1808.0,0.521,1808.0,0.116
1809.0,0.0,1809.0,0.151
1810.0,0.0,1810.0,0.116
1811.0,0.521,1811.0,0.174
1812.0,0.0,1812.0,0.104
1813.0,0.0,1813.0,0.104
1814.0,0.0,1814.0,0.139
1815.0,0.521,1815.0,0.139
1816.0,0.0,1816.0,0.127
1817.0,0.0,1817.0,0.151
1818.0,0.0,1818.0,0.127
1819.0,0.0,1819.0,0.127
1820.0,0.521,1820.0,0.139
1821.0,0.0,1821.0,0.116
1822.0,0.0,1822.0,0.139
1823.0,0.521,1823.0,0.104
1824.0,0.0,1824.0,0.127
1825.0,0.0,1825.0,0.139
1826.0,0.521,1826.0,0.104
1827.0,0.0,1827.0,0.139
1828.0,0.0,1828.0,0.151
1829.0,0.0,1829.0,0.0927
1830.0,0.0,1830.0,0.127
1831.0,0.521,1831.0,0.0927
1832.0,0.0,1832.0,0.116
1833.0,0.0,1833.0,0.0927
1834.0,0.0,1834.0,0.116
1835.0,0.0,1835.0,0.0927
1836.0,0.521,1836.0,0.116
1837.0,0.0,1837.0,0.0811
1838.0,0.0,1838.0,0.0927
1839.0,0.0,1839.0,0.139
1840.0,0.521,1840.0,0.139
1841.0,0.0,1841.0,0.116
1842.0,0.0,1842.0,0.116
1843.0,0.0,1843.0,0.104
1844.0,0.0,1844.0,0.0811
1845.0,0.0,1845.0,0.116
1846.0,0.521,1846.0,0.0927
1847.0,0.0,1847.0,0.104
1848.0,0.0,1848.0,0.0811
1849.0,0.0,1849.0,0.104
1850.0,0.0,1850.0,0.104
1851.0,0.521,1851.0,0.104
1852.0,0.0,1852.0,0.116
1853.0,0.0,1853.0,0.104
1854.0,0.0,1854.0,0.127
1855.0,0.0,1855.0,0.116
1856.0,0.521,1856.0,0.104
1857.0,0.0,1857.0,0.0927
1858.0,0.0,1858.0,0.0927
1859.0,0.0,1859.0,0.104
1860.0,0.521,1860.0,0.116
1861.0,0.0,1861.0,0.0811
1862.0,0.0,1862.0,0.116
1863.0,0.0,1863.0,0.0927
1864.0,0.0,1864.0,0.0695
1865.0,0.521,1865.0,0.104
1866.0,0.0,1866.0,0.116
1867.0,0.0,1867.0,0.116
1868.0,0.0,1868.0,0.139
1869.0,0.0,1869.0,0.0927
1870.0,0.0,1870.0,0.116
1871.0,0.521,1871.0,0.116
1872.0,0.0,1872.0,0.104
1873.0,0.0,1873.0,0.116
1874.0,0.0,1874.0,0.116
1875.0,0.0,1875.0,0.116
1876.0,0.521,1876.0,0.139
1877.0,0.0,1877.0,0.0463
1878.0,0.0,1878.0,0.139
1879.0,0.0,1879.0,0.139
1880.0,0.521,1880.0,0.162
1881.0,0.0,1881.0,0.116
1882.0,0.0,1882.0,0.127
1883.0,0.0,1883.0,0.116
1884.0,0.0,1884.0,0.116
1885.0,0.521,1885.0,0.116
1886.0,0.0,1886.0,0.127
1887.0,0.0,1887.0,0.116
1888.0,0.0,1888.0,0.116
1889.0,0.521,1889.0,0.127
1890.0,0.0,1890.0,0.0695
1891.0,0.0,1891.0,0.0695
1892.0,0.521,1892.0,0.151
1893.0,0.0,1893.0,0.127
1894.0,0.0,1894.0,0.139
1895.0,0.0,1895.0,0.127
1896.0,0.0,1896.0,0.116
1897.0,0.0,1897.0,0.127
1898.0,0.0,1898.0,0.139
1899.0,0.521,1899.0,0.104
1900.0,0.0,1900.0,0.127
1901.0,0.0,1901.0,0.0927
1902.0,0.0,1902.0,0.116
1903.0,0.521,1903.0,0.174
1904.0,0.0,1904.0,0.0463
1905.0,0.521,1905.0,0.0811
1906.0,0.0,1906.0,0.139
1907.0,0.0,1907.0,0.127
1908.0,0.0,1908.0,0.127
1909.0,0.0,1909.0,0.139
1910.0,0.0,1910.0,0.0927
1911.0,0.521,1911.0,0.116
1912.0,0.0,1912.0,0.116
1913.0,0.0,1913.0,0.0927
1914.0,0.0,1914.0,0.116
1915.0,0.0,1915.0,0.116
1916.0,0.521,1916.0,0.0811
1917.0,0.0,1917.0,0.139
1918.0,0.521,1918.0,0.0811
1919.0,0.0,1919.0,0.116
1920.0,0.0,1920.0,0.116
1921.0,0.0,1921.0,0.127
1922.0,0.0,1922.0,0.127
1923.0,0.0,1923.0,0.0927
1924.0,0.0,1924.0,0.104
1925.0,0.521,1925.0,0.104
1926.0,0.0,1926.0,0.0927
1927.0,0.0,1927.0,0.0927
1928.0,0.0,1928.0,0.116
1929.0,0.0,1929.0,0.0695
1930.0,0.521,1930.0,0.116
1931.0,0.0,1931.0,0.0579
1932.0,0.0,1932.0,0.0927
1933.0,0.0,1933.0,0.104
1934.0,0.0,1934.0,0.104
1935.0,0.521,1935.0,0.104
1936.0,0.0,1936.0,0.0927
1937.0,0.0,1937.0,0.104
1938.0,0.0,1938.0,0.0927
1939.0,0.0,1939.0,0.0927
1940.0,0.0,1940.0,0.0811
1941.0,0.521,1941.0,0.104
1942.0,0.0,1942.0,0.0463
1943.0,0.0,1943.0,0.0811
1944.0,0.0,1944.0,0.0463
1945.0,0.0,1945.0,0.0811
1946.0,0.521,1946.0,0.0927
1947.0,0.0,1947.0,0.116
1948.0,0.0,1948.0,0.104
1949.0,0.0,1949.0,0.0811
1950.0,0.0,1950.0,0.104
1951.0,0.0,1951.0,0.0927
1952.0,0.0,1952.0,0.0811
1953.0,0.521,1953.0,0.0811
1954.0,0.0,1954.0,0.0927
1955.0,0.0,1955.0,0.0811
1956.0,0.0,1956.0,0.0695
1957.0,0.0,1957.0,0.116
1958.0,0.521,1958.0,0.0463
1959.0,0.0,1959.0,0.0579
1960.0,0.0,1960.0,0.0927
1961.0,0.0,1961.0,0.0927
1962.0,0.0,1962.0,0.104
1963.0,0.0,1963.0,0.0811
1964.0,0.0,1964.0,0.0811
1965.0,0.0,1965.0,0.0811
1966.0,0.521,1966.0,0.0927
1967.0,0.0,1967.0,0.0927
1968.0,0.0,1968.0,0.0695
1969.0,0.0,1969.0,0.0695
1970.0,0.0,1970.0,0.116
1971.0,0.0,1971.0,0.104
1972.0,0.521,1972.0,0.0
1973.0,0.0,1973.0,0.0463
1974.0,0.0,1974.0,0.0695
1975.0,0.0,1975.0,0.116
1976.0,0.0,1976.0,0.104
1977.0,0.0,1977.0,0.116
1978.0,0.0,1978.0,0.0927
1979.0,0.521,1979.0,0.0695
1980.0,0.0,1980.0,0.0695
1981.0,0.0,1981.0,0.0927
1982.0,0.0,1982.0,0.0811
1983.0,0.0,1983.0,0.0463
1984.0,0.0,1984.0,0.0811
1985.0,0.0,1985.0,0.139
1986.0,0.521,1986.0,0.0811
1987.0,0.0,1987.0,0.0116
1988.0,0.0,1988.0,0.0232
1989.0,0.0,1989.0,0.0927
1990.0,0.0,1990.0,0.0927
1991.0,0.521,1991.0,0.0811
1992.0,0.0,1992.0,0.0811
1993.0,0.0,1993.0,0.0695
1994.0,0.0,1994.0,0.0695
1995.0,0.0,1995.0,0.0579
1996.0,0.0,1996.0,0.0463
1997.0,0.0,1997.0,0.0579
1998.0,0.0,1998.0,0.0695
1999.0,0.0,1999.0,0.0811
2000.0,0.521,2000.0,0.0579
2001.0,0.0,2001.0,0.0348
2002.0,0.0,2002.0,0.0579
2003.0,0.0,2003.0,0.104
2004.0,0.0,2004.0,0.0927
2005.0,0.0,2005.0,0.0811
2006.0,0.0,2006.0,0.0695
2007.0,0.521,2007.0,0.104
2008.0,0.0,2008.0,0.0927
2009.0,0.0,2009.0,0.0927
2010.0,0.0,2010.0,0.0811
2011.0,0.0,2011.0,0.0811
2012.0,0.0,2012.0,0.104
2013.0,0.521,2013.0,0.0927
2014.0,0.0,2014.0,0.0811
2015.0,0.0,2015.0,0.0927
2016.0,0.0,2016.0,0.0116
2017.0,0.0,2017.0,0.0579
2018.0,0.521,2018.0,0.116
2019.0,0.0,2019.0,0.0927
2020.0,0.0,2020.0,0.0811
2021.0,0.0,2021.0,0.0811
2022.0,0.0,2022.0,0.0811
2023.0,0.0,2023.0,0.104
2024.0,0.0,2024.0,0.0811
2025.0,0.0,2025.0,0.0695
2026.0,0.521,2026.0,0.104
2027.0,0.0,2027.0,0.116
2028.0,0.0,2028.0,0.0579
2029.0,0.0,2029.0,0.0811
2030.0,0.0,2030.0,0.0695
2031.0,0.521,2031.0,0.0463
2032.0,0.0,2032.0,0.0463
2033.0,0.0,2033.0,0.0811
2034.0,0.0,2034.0,0.0811
2035.0,0.0,2035.0,0.0811
2036.0,0.0,2036.0,0.0811
2037.0,0.0,2037.0,0.0579
2038.0,0.0,2038.0,0.0927
2039.0,0.0,2039.0,0.0927
2040.0,0.521,2040.0,0.0695
2041.0,0.0,2041.0,0.127
2042.0,0.0,2042.0,0.127
2043.0,0.0,2043.0,0.0811
2044.0,0.521,2044.0,0.0811
2045.0,0.0,2045.0,0.0579
2046.0,0.0,2046.0,0.0463
2047.0,0.0,2047.0,0.0463
2048.0,0.0,2048.0,0.0811
2049.0,0.0,2049.0,0.0811
2050.0,0.0,2050.0,0.0927
2051.0,0.0,2051.0,0.0695
2052.0,0.521,2052.0,0.0463
2053.0,0.0,2053.0,0.0695
2054.0,0.0,2054.0,0.0695
2055.0,0.0,2055.0,0.0695
2056.0,0.0,2056.0,0.127
2057.0,0.0,2057.0,0.116
2058.0,0.521,2058.0,0.0927
2059.0,0.0,2059.0,0.0927
2060.0,0.0,2060.0,0.0232
2061.0,0.0,2061.0,0.0463
2062.0,0.0,2062.0,0.0927
2063.0,0.0,2063.0,0.0927
2064.0,0.0,2064.0,0.0811
2065.0,0.521,2065.0,0.0695
2066.0,0.0,2066.0,0.0579
2067.0,0.0,2067.0,0.0695
2068.0,0.0,2068.0,0.0695
2069.0,0.0,2069.0,0.0695
2070.0,0.0,2070.0,0.0811
2071.0,0.0,2071.0,0.127
2072.0,0.0,2072.0,0.0695
2073.0,0.521,2073.0,0.0695
2074.0,0.0,2074.0,0.0695
2075.0,0.0,2075.0,0.0232
2076.0,0.0,2076.0,0.0695
2077.0,0.0,2077.0,0.0695
2078.0,0.0,2078.0,0.0811
2079.0,0.521,2079.0,0.0927
2080.0,0.0,2080.0,0.0695
2081.0,0.0,2081.0,0.0579
2082.0,0.0,2082.0,0.0695
2083.0,0.0,2083.0,0.0695
2084.0,0.0,2084.0,0.104
2085.0,0.0,2085.0,0.0695
2086.0,0.0,2086.0,0.0463
2087.0,0.521,2087.0,0.0695
2088.0,0.0,2088.0,0.0348
2089.0,0.0,2089.0,0.0232
2090.0,0.0,2090.0,0.0
2091.0,0.0,2091.0,0.0463
2092.0,0.0,2092.0,0.0811
2093.0,0.0,2093.0,0.0811
2094.0,0.0,2094.0,0.0695
2095.0,0.0,2095.0,0.0695
2096.0,0.521,2096.0,0.0579
2097.0,0.0,2097.0,0.0579
2098.0,0.0,2098.0,0.0811
2099.0,0.0,2099.0,0.0695
2100.0,0.0,2100.0,0.0463
2101.0,0.0,2101.0,0.0579
2102.0,0.0,2102.0,0.0463
2103.0,0.0,2103.0,0.0348
2104.0,0.0,2104.0,0.0463
2105.0,0.521,2105.0,0.0463
2106.0,0.0,2106.0,0.0348
2107.0,0.0,2107.0,0.0348
2108.0,0.0,2108.0,0.0579
2109.0,0.0,2109.0,0.0811
2110.0,0.0,2110.0,0.0695
2111.0,0.0,2111.0,0.0927
2112.0,0.0,2112.0,0.0927
2113.0,0.0,2113.0,0.0463
2114.0,0.521,2114.0,0.0695
2115.0,0.0,2115.0,0.0579
2116.0,0.0,2116.0,0.0579
2117.0,0.0,2117.0,0.0579
2118.0,0.0,2118.0,0.0695
2119.0,0.0,2119.0,0.0579
2120.0,0.0,2120.0,0.0579
2121.0,0.0,2121.0,0.0695
2122.0,0.521,2122.0,0.0463
2123.0,0.0,2123.0,0.0232
2124.0,0.0,2124.0,0.104
2125.0,0.0,2125.0,0.0811
2126.0,0.0,2126.0,0.0927
2127.0,0.0,2127.0,0.0927
2128.0,0.0,2128.0,0.0927
2129.0,0.0,2129.0,0.0579
2130.0,0.521,2130.0,0.0579
2131.0,0.0,2131.0,0.0579
2132.0,0.0,2132.0,0.0811
2133.0,0.0,2133.0,0.0695
2134.0,0.0,2134.0,0.0695
2135.0,0.0,2135.0,0.0811
2136.0,0.0,2136.0,0.0927
2137.0,0.0,2137.0,0.104
2138.0,0.521,2138.0,0.0579
2139.0,0.0,2139.0,0.0811
2140.0,0.0,2140.0,0.0927
2141.0,0.0,2141.0,0.0927
2142.0,0.0,2142.0,0.0579
2143.0,0.521,2143.0,0.0811
2144.0,0.0,2144.0,0.0463
2145.0,0.0,2145.0,0.0463
2146.0,0.0,2146.0,0.0348
2147.0,0.0,2147.0,0.0348
2148.0,0.0,2148.0,0.0232
2149.0,0.0,2149.0,0.0232
2150.0,0.0,2150.0,0.0463
2151.0,0.0,2151.0,0.0232
2152.0,0.0,2152.0,0.0348
2153.0,0.0,2153.0,0.0232
2154.0,0.521,2154.0,0.0927
2155.0,0.0,2155.0,0.0811
2156.0,0.0,2156.0,0.0811
2157.0,0.0,2157.0,0.0811
2158.0,0.0,2158.0,0.0811
2159.0,0.0,2159.0,0.0927
2160.0,0.0,2160.0,0.0811
2161.0,0.0,2161.0,0.0579
2162.0,0.521,2162.0,0.0811
2163.0,0.0,2163.0,0.0695
2164.0,0.0,2164.0,0.0927
2165.0,0.0,2165.0,0.0463
2166.0,0.0,2166.0,0.0811
2167.0,0.0,2167.0,0.0811
2168.0,0.0,2168.0,0.0116
2169.0,0.521,2169.0,0.0463
2170.0,0.0,2170.0,0.0695
2171.0,0.0,2171.0,0.0695
2172.0,0.0,2172.0,0.0811
2173.0,0.0,2173.0,0.0811
2174.0,0.0,2174.0,0.0811
2175.0,0.0,2175.0,0.0579
2176.0,0.0,2176.0,0.0463
2177.0,0.0,2177.0,0.0463
2178.0,0.521,2178.0,0.0695
2179.0,0.0,2179.0,0.0695
2180.0,0.0,2180.0,0.0463
2181.0,0.0,2181.0,0.0695
2182.0,0.0,2182.0,0.0348
2183.0,0.0,2183.0,0.0348
2184.0,0.0,2184.0,0.0116
2185.0,0.0,2185.0,0.139
2186.0,0.0,2186.0,0.0811
2187.0,0.521,2187.0,0.0695
2188.0,0.0,2188.0,0.0695
2189.0,0.0,2189.0,0.0579
2190.0,0.0,2190.0,0.0811
2191.0,0.0,2191.0,0.0695
2192.0,0.0,2192.0,0.0811
2193.0,0.0,2193.0,0.0811
2194.0,0.0,2194.0,0.0811
2195.0,0.521,2195.0,0.0695
2196.0,0.0,2196.0,0.0463
2197.0,0.0,2197.0,0.0579
2198.0,0.0,2198.0,0.0811
2199.0,0.0,2199.0,0.0927
2200.0,0.0,2200.0,0.0348
2201.0,0.521,2201.0,0.0232
2202.0,0.0,2202.0,0.0232
2203.0,0.0,2203.0,0.0695
2204.0,0.0,2204.0,0.0927
2205.0,0.0,2205.0,0.0811
2206.0,0.0,2206.0,0.0695
2207.0,0.0,2207.0,0.0811
2208.0,0.0,2208.0,0.0811
2209.0,0.0,2209.0,0.0811
2210.0,0.0,2210.0,0.0927
2211.0,0.521,2211.0,0.0811
2212.0,0.0,2212.0,0.0927
2213.0,0.0,2213.0,0.0695
2214.0,0.0,2214.0,0.0811
2215.0,0.0,2215.0,0.0695
2216.0,0.0,2216.0,0.0927
2217.0,0.521,2217.0,0.0348
2218.0,0.0,2218.0,0.0
2219.0,0.0,2219.0,0.0463
2220.0,0.0,2220.0,0.0
2221.0,0.0,2221.0,0.0232
2222.0,0.0,2222.0,0.0811
2223.0,0.0,2223.0,0.0811
2224.0,0.0,2224.0,0.0695
2225.0,0.0,2225.0,0.0695
2226.0,0.0,2226.0,0.0579
2227.0,0.0,2227.0,0.0811
2228.0,0.0,2228.0,0.0811
2229.0,0.521,2229.0,0.0927
2230.0,0.0,2230.0,0.127
2231.0,0.0,2231.0,0.0811
2232.0,0.0,2232.0,0.0811
2233.0,0.0,2233.0,0.0811
2234.0,0.0,2234.0,0.0927
2235.0,0.521,2235.0,0.0927
2236.0,0.0,2236.0,0.139
2237.0,0.0,2237.0,0.0
2238.0,0.521,2238.0,0.0
2239.0,0.0,2239.0,0.0463
2240.0,0.0,2240.0,0.0
2241.0,0.0,2241.0,0.0348
2242.0,0.0,2242.0,0.0811
2243.0,0.0,2243.0,0.104
2244.0,0.0,2244.0,0.127
2245.0,0.0,2245.0,0.127
2246.0,0.0,2246.0,0.0927
2247.0,0.0,2247.0,0.0695
2248.0,0.0,2248.0,0.0579
2249.0,0.0,2249.0,0.0579
2250.0,0.521,2250.0,0.0811
2251.0,0.0,2251.0,0.0695
2252.0,0.0,2252.0,0.116
2253.0,0.521,2253.0,0.0
2254.0,0.0,2254.0,0.0463
2255.0,0.0,2255.0,0.0232
2256.0,0.0,2256.0,0.0927
2257.0,0.0,2257.0,0.0695
2258.0,0.0,2258.0,0.0927
2259.0,0.0,2259.0,0.0927
2260.0,0.0,2260.0,0.0927
2261.0,0.0,2261.0,0.127
2262.0,0.0,2262.0,0.127
2263.0,0.521,2263.0,0.0695
2264.0,0.0,2264.0,0.0579
2265.0,0.0,2265.0,0.0927
2266.0,0.0,2266.0,0.0579
2267.0,0.0,2267.0,0.0
2268.0,0.521,2268.0,0.0463
2269.0,0.0,2269.0,0.0
2270.0,0.0,2270.0,0.0463
2271.0,0.0,2271.0,0.0695
2272.0,0.0,2272.0,0.0579
2273.0,0.0,2273.0,0.0811
2274.0,0.0,2274.0,0.0811
2275.0,0.0,2275.0,0.104
2276.0,0.0,2276.0,0.0811
2277.0,0.0,2277.0,0.0811
2278.0,0.521,2278.0,0.0811
2279.0,0.0,2279.0,0.0811
2280.0,0.0,2280.0,0.0927
2281.0,0.0,2281.0,0.0695
2282.0,0.0,2282.0,0.0927
2283.0,0.0,2283.0,0.174
2284.0,0.521,2284.0,0.0695
2285.0,0.0,2285.0,0.0463
2286.0,0.0,2286.0,0.104
2287.0,0.0,2287.0,0.104
2288.0,0.0,2288.0,0.104
2289.0,0.521,2289.0,0.0695
2290.0,0.0,2290.0,0.0927
2291.0,0.0,2291.0,0.0811
2292.0,0.0,2292.0,0.104
2293.0,0.0,2293.0,0.0927
2294.0,0.0,2294.0,0.0927
2295.0,0.0,2295.0,0.104
2296.0,0.521,2296.0,0.0811
2297.0,0.0,2297.0,0.0116
2298.0,0.0,2298.0,0.0579
2299.0,0.0,2299.0,0.116
2300.0,0.521,2300.0,0.116
2301.0,0.0,2301.0,0.104
2302.0,0.0,2302.0,0.0811
2303.0,0.0,2303.0,0.0811
2304.0,0.0,2304.0,0.0811
2305.0,0.0,2305.0,0.0695
2306.0,0.0,2306.0,0.0579
2307.0,0.521,2307.0,0.0695
2308.0,0.0,2308.0,0.0695
2309.0,0.0,2309.0,0.0579
2310.0,0.0,2310.0,0.0579
2311.0,0.0,2311.0,0.0463
2312.0,0.0,2312.0,0.0
2313.0,0.0,2313.0,0.0463
2314.0,0.0,2314.0,0.0232
2315.0,0.0,2315.0,0.127
2316.0,0.521,2316.0,0.104
2317.0,0.0,2317.0,0.104
2318.0,0.0,2318.0,0.104
2319.0,0.0,2319.0,0.0695
2320.0,0.0,2320.0,0.116
2321.0,0.0,2321.0,0.0927
2322.0,0.0,2322.0,0.116
2323.0,0.521,2323.0,0.127
2324.0,0.0,2324.0,0.0811
2325.0,0.0,2325.0,0.116
2326.0,0.0,2326.0,0.127
2327.0,0.521,2327.0,0.0463
2328.0,0.0,2328.0,0.0
2329.0,0.0,2329.0,0.0463
2330.0,0.0,2330.0,0.0463
2331.0,0.0,2331.0,0.139
2332.0,0.0,2332.0,0.104
2333.0,0.0,2333.0,0.127
2334.0,0.0,2334.0,0.116
2335.0,0.521,2335.0,0.0811
2336.0,0.0,2336.0,0.0927
2337.0,0.0,2337.0,0.0927
2338.0,0.0,2338.0,0.116
2339.0,0.0,2339.0,0.116
2340.0,0.521,2340.0,0.104
2341.0,0.0,2341.0,0.116
2342.0,0.0,2342.0,0.116
2343.0,0.0,2343.0,0.0927
2344.0,0.521,2344.0,0.0
2345.0,0.0,2345.0,0.0116
2346.0,0.0,2346.0,0.0348
2347.0,0.0,2347.0,0.0
2348.0,0.0,2348.0,0.104
2349.0,0.0,2349.0,0.116
2350.0,0.0,2350.0,0.0927
2351.0,0.0,2351.0,0.0811
2352.0,0.0,2352.0,0.104
2353.0,0.0,2353.0,0.0927
2354.0,0.0,2354.0,0.0927
2355.0,0.521,2355.0,0.116
2356.0,0.0,2356.0,0.104
2357.0,0.0,2357.0,0.104
2358.0,0.0,2358.0,0.139
2359.0,0.521,2359.0,0.104
2360.0,0.0,2360.0,0.0927
2361.0,0.0,2361.0,0.0811
2362.0,0.521,2362.0,0.0
2363.0,0.0,2363.0,0.0
2364.0,0.0,2364.0,0.0232
2365.0,0.0,2365.0,0.0232
2366.0,0.0,2366.0,0.0811
2367.0,0.0,2367.0,0.104
2368.0,0.0,2368.0,0.116
2369.0,0.0,2369.0,0.104
2370.0,0.0,2370.0,0.104
2371.0,0.0,2371.0,0.0927
2372.0,0.0,2372.0,0.104
2373.0,0.521,2373.0,0.0927
2374.0,0.0,2374.0,0.0927
2375.0,0.0,2375.0,0.127
2376.0,0.0,2376.0,0.185
2377.0,0.0,2377.0,0.162
2378.0,0.521,2378.0,0.0463
2379.0,0.0,2379.0,0.0
2380.0,0.521,2380.0,0.0463
2381.0,0.0,2381.0,0.0
2382.0,0.0,2382.0,0.0463
2383.0,0.0,2383.0,0.0927
2384.0,0.0,2384.0,0.0927
2385.0,0.0,2385.0,0.0695
2386.0,0.0,2386.0,0.0927
2387.0,0.0,2387.0,0.0927
2388.0,0.0,2388.0,0.116
2389.0,0.0,2389.0,0.127
2390.0,0.0,2390.0,0.139
2391.0,0.0,2391.0,0.139
2392.0,0.521,2392.0,0.139
2393.0,0.0,2393.0,0.22
2394.0,0.0,2394.0,0.139
2395.0,0.521,2395.0,0.0
2396.0,0.521,2396.0,0.0
2397.0,0.0,2397.0,0.0463
