senderTs,senderMbps,receiverTs,receiverMbps
1612.0,0.0,1612.0,0.0579
1613.0,0.0,1613.0,0.0811
1614.0,0.521,1614.0,0.116
1615.0,0.0,1615.0,0.104
1616.0,0.0,1616.0,0.0927
1617.0,0.0,1617.0,0.0927
1618.0,0.0,1618.0,0.0927
1619.0,0.0,1619.0,0.0811
1620.0,0.0,1620.0,0.0927
1621.0,0.0,1621.0,0.0811
1622.0,0.521,1622.0,0.0811
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.0348
1625.0,0.0,1625.0,0.0811
1626.0,0.0,1626.0,0.104
1627.0,0.521,1627.0,0.104
1628.0,0.0,1628.0,0.0927
1629.0,0.0,1629.0,0.0695
1630.0,0.0,1630.0,0.0463
1631.0,0.0,1631.0,0.0695
1632.0,0.0,1632.0,0.0579
1633.0,0.0,1633.0,0.0348
1634.0,0.0,1634.0,0.0579
1635.0,0.0,1635.0,0.0348
1636.0,0.521,1636.0,0.0348
1637.0,0.0,1637.0,0.0232
1638.0,0.0,1638.0,0.0695
1639.0,0.0,1639.0,0.116
1640.0,0.0,1640.0,0.0927
1641.0,0.0,1641.0,0.104
1642.0,0.0,1642.0,0.151
1643.0,0.0,1643.0,0.104
1644.0,0.521,1644.0,0.104
1645.0,0.0,1645.0,0.0927
1646.0,0.0,1646.0,0.0695
1647.0,0.0,1647.0,0.0927
1648.0,0.0,1648.0,0.0695
1649.0,0.0,1649.0,0.0579
1650.0,0.0,1650.0,0.0232
1651.0,0.521,1651.0,0.0
1652.0,0.0,1652.0,0.0463
1653.0,0.0,1653.0,0.0116
1654.0,0.0,1654.0,0.0695
1655.0,0.0,1655.0,0.0927
1656.0,0.0,1656.0,0.162
1657.0,0.0,1657.0,0.139
1658.0,0.0,1658.0,0.0811
1659.0,0.521,1659.0,0.0927
1660.0,0.0,1660.0,0.104
1661.0,0.0,1661.0,0.104
1662.0,0.0,1662.0,0.104
1663.0,0.0,1663.0,0.0695
1664.0,0.0,1664.0,0.104
1665.0,0.0,1665.0,0.0927
1666.0,0.521,1666.0,0.0
1667.0,0.0,1667.0,0.0
1668.0,0.0,1668.0,0.0
1669.0,0.0,1669.0,0.0463
1670.0,0.0,1670.0,0.0695
1671.0,0.0,1671.0,0.104
1672.0,0.521,1672.0,0.0811
1673.0,0.0,1673.0,0.104
1674.0,0.0,1674.0,0.0927
1675.0,0.0,1675.0,0.0811
1676.0,0.0,1676.0,0.104
1677.0,0.0,1677.0,0.0927
1678.0,0.0,1678.0,0.0695
1679.0,0.0,1679.0,0.0927
1680.0,0.0,1680.0,0.0811
1681.0,0.521,1681.0,0.0232
1682.0,0.0,1682.0,0.0
1683.0,0.0,1683.0,0.0116
1684.0,0.0,1684.0,0.0348
1685.0,0.0,1685.0,0.116
1686.0,0.521,1686.0,0.116
1687.0,0.0,1687.0,0.0811
1688.0,0.0,1688.0,0.0927
1689.0,0.0,1689.0,0.0927
1690.0,0.0,1690.0,0.0927
1691.0,0.0,1691.0,0.0695
1692.0,0.0,1692.0,0.0811
1693.0,0.521,1693.0,0.0579
1694.0,0.0,1694.0,0.0927
1695.0,0.0,1695.0,0.0116
1696.0,0.0,1696.0,0.0116
1697.0,0.0,1697.0,0.0463
1698.0,0.0,1698.0,0.0695
1699.0,0.0,1699.0,0.0811
1700.0,0.0,1700.0,0.0811
1701.0,0.521,1701.0,0.0927
1702.0,0.0,1702.0,0.0927
1703.0,0.0,1703.0,0.0811
1704.0,0.0,1704.0,0.0927
1705.0,0.0,1705.0,0.0579
1706.0,0.0,1706.0,0.0811
1707.0,0.0,1707.0,0.0695
1708.0,0.0,1708.0,0.0811
1709.0,0.521,1709.0,0.0
1710.0,0.0,1710.0,0.0348
1711.0,0.0,1711.0,0.0579
1712.0,0.0,1712.0,0.0695
1713.0,0.0,1713.0,0.0927
1714.0,0.0,1714.0,0.0695
1715.0,0.0,1715.0,0.0811
1716.0,0.0,1716.0,0.0811
1717.0,0.521,1717.0,0.0695
1718.0,0.0,1718.0,0.0695
1719.0,0.0,1719.0,0.0695
1720.0,0.0,1720.0,0.0463
1721.0,0.0,1721.0,0.0348
1722.0,0.0,1722.0,0.0
1723.0,0.0,1723.0,0.0463
1724.0,0.521,1724.0,0.0579
1725.0,0.0,1725.0,0.0695
1726.0,0.0,1726.0,0.0695
1727.0,0.0,1727.0,0.0695
1728.0,0.0,1728.0,0.104
1729.0,0.0,1729.0,0.0579
1730.0,0.0,1730.0,0.0927
1731.0,0.0,1731.0,0.0695
1732.0,0.0,1732.0,0.0695
1733.0,0.0,1733.0,0.0579
1734.0,0.521,1734.0,0.0579
1735.0,0.0,1735.0,0.0
1736.0,0.0,1736.0,0.0348
1737.0,0.0,1737.0,0.0463
1738.0,0.0,1738.0,0.0695
1739.0,0.0,1739.0,0.0695
1740.0,0.0,1740.0,0.0695
1741.0,0.0,1741.0,0.0695
1742.0,0.0,1742.0,0.0811
1743.0,0.521,1743.0,0.0695
1744.0,0.0,1744.0,0.0811
1745.0,0.0,1745.0,0.0695
1746.0,0.0,1746.0,0.0695
1747.0,0.0,1747.0,0.0579
1748.0,0.0,1748.0,0.0463
1749.0,0.521,1749.0,0.0
1750.0,0.0,1750.0,0.0463
1751.0,0.0,1751.0,0.0579
1752.0,0.0,1752.0,0.0695
1753.0,0.0,1753.0,0.0695
1754.0,0.0,1754.0,0.0579
1755.0,0.0,1755.0,0.0811
1756.0,0.0,1756.0,0.0811
1757.0,0.0,1757.0,0.0695
1758.0,0.0,1758.0,0.0811
1759.0,0.0,1759.0,0.0579
1760.0,0.521,1760.0,0.0695
1761.0,0.0,1761.0,0.0579
1762.0,0.0,1762.0,0.0
1763.0,0.0,1763.0,0.0579
1764.0,0.0,1764.0,0.0579
1765.0,0.0,1765.0,0.0695
1766.0,0.0,1766.0,0.0811
1767.0,0.0,1767.0,0.0695
1768.0,0.521,1768.0,0.0695
1769.0,0.0,1769.0,0.0695
1770.0,0.0,1770.0,0.0811
1771.0,0.0,1771.0,0.0695
1772.0,0.0,1772.0,0.0811
1773.0,0.0,1773.0,0.0695
1774.0,0.0,1774.0,0.0811
1775.0,0.521,1775.0,0.0116
1776.0,0.0,1776.0,0.0348
1777.0,0.0,1777.0,0.0811
1778.0,0.0,1778.0,0.0811
1779.0,0.0,1779.0,0.0811
1780.0,0.0,1780.0,0.0811
1781.0,0.0,1781.0,0.0695
1782.0,0.0,1782.0,0.0811
1783.0,0.521,1783.0,0.0695
1784.0,0.0,1784.0,0.0695
1785.0,0.0,1785.0,0.0695
1786.0,0.0,1786.0,0.0579
1787.0,0.0,1787.0,0.0695
1788.0,0.0,1788.0,0.0
1789.0,0.521,1789.0,0.0116
1790.0,0.0,1790.0,0.0811
1791.0,0.0,1791.0,0.0811
1792.0,0.0,1792.0,0.104
1793.0,0.0,1793.0,0.0695
1794.0,0.0,1794.0,0.0927
1795.0,0.0,1795.0,0.0811
1796.0,0.0,1796.0,0.0811
1797.0,0.0,1797.0,0.0927
1798.0,0.0,1798.0,0.0579
1799.0,0.521,1799.0,0.0463
1800.0,0.0,1800.0,0.0463
1801.0,0.0,1801.0,0.0
1802.0,0.0,1802.0,0.0463
1803.0,0.0,1803.0,0.0463
1804.0,0.0,1804.0,0.0695
1805.0,0.0,1805.0,0.0811
1806.0,0.0,1806.0,0.0695
1807.0,0.0,1807.0,0.0927
1808.0,0.521,1808.0,0.0811
1809.0,0.0,1809.0,0.0811
1810.0,0.0,1810.0,0.0579
1811.0,0.0,1811.0,0.0927
1812.0,0.0,1812.0,0.0579
1813.0,0.0,1813.0,0.0232
1814.0,0.521,1814.0,0.0116
1815.0,0.0,1815.0,0.0463
1816.0,0.0,1816.0,0.0695
1817.0,0.0,1817.0,0.0927
1818.0,0.0,1818.0,0.0811
1819.0,0.0,1819.0,0.0811
1820.0,0.0,1820.0,0.0579
1821.0,0.0,1821.0,0.0811
1822.0,0.0,1822.0,0.0811
1823.0,0.0,1823.0,0.0579
1824.0,0.0,1824.0,0.0811
1825.0,0.521,1825.0,0.0695
1826.0,0.0,1826.0,0.0579
1827.0,0.0,1827.0,0.0695
1828.0,0.0,1828.0,0.0232
1829.0,0.0,1829.0,0.0579
1830.0,0.521,1830.0,0.0695
1831.0,0.0,1831.0,0.0927
1832.0,0.0,1832.0,0.0695
1833.0,0.0,1833.0,0.0811
1834.0,0.0,1834.0,0.0811
1835.0,0.0,1835.0,0.0579
1836.0,0.0,1836.0,0.0811
1837.0,0.0,1837.0,0.0811
1838.0,0.0,1838.0,0.0695
1839.0,0.0,1839.0,0.0579
1840.0,0.521,1840.0,0.0695
1841.0,0.0,1841.0,0.0348
1842.0,0.0,1842.0,0.0348
1843.0,0.0,1843.0,0.0695
1844.0,0.0,1844.0,0.104
1845.0,0.0,1845.0,0.0927
1846.0,0.0,1846.0,0.0695
1847.0,0.521,1847.0,0.0927
1848.0,0.0,1848.0,0.0811
1849.0,0.0,1849.0,0.0927
1850.0,0.0,1850.0,0.0811
1851.0,0.0,1851.0,0.0811
1852.0,0.0,1852.0,0.0695
1853.0,0.0,1853.0,0.0
1854.0,0.521,1854.0,0.0348
1855.0,0.0,1855.0,0.0348
1856.0,0.0,1856.0,0.0695
1857.0,0.0,1857.0,0.0695
1858.0,0.0,1858.0,0.0927
1859.0,0.0,1859.0,0.0927
1860.0,0.0,1860.0,0.0927
1861.0,0.0,1861.0,0.0811
1862.0,0.0,1862.0,0.0811
1863.0,0.521,1863.0,0.0811
1864.0,0.0,1864.0,0.0579
1865.0,0.0,1865.0,0.0348
1866.0,0.0,1866.0,0.0
1867.0,0.0,1867.0,0.0463
1868.0,0.521,1868.0,0.0463
1869.0,0.0,1869.0,0.0695
1870.0,0.0,1870.0,0.0695
1871.0,0.0,1871.0,0.0811
1872.0,0.0,1872.0,0.0811
1873.0,0.0,1873.0,0.0811
1874.0,0.0,1874.0,0.0811
1875.0,0.0,1875.0,0.0695
1876.0,0.0,1876.0,0.0811
1877.0,0.0,1877.0,0.0927
1878.0,0.0,1878.0,0.0811
1879.0,0.521,1879.0,0.0232
1880.0,0.0,1880.0,0.0116
1881.0,0.0,1881.0,0.0463
1882.0,0.0,1882.0,0.0811
1883.0,0.0,1883.0,0.0695
1884.0,0.0,1884.0,0.0811
1885.0,0.0,1885.0,0.0695
1886.0,0.521,1886.0,0.0811
1887.0,0.0,1887.0,0.0695
1888.0,0.0,1888.0,0.0695
1889.0,0.0,1889.0,0.0695
1890.0,0.0,1890.0,0.0695
1891.0,0.0,1891.0,0.0811
1892.0,0.0,1892.0,0.0232
1893.0,0.521,1893.0,0.0116
1894.0,0.0,1894.0,0.0348
1895.0,0.0,1895.0,0.0695
1896.0,0.0,1896.0,0.0811
1897.0,0.0,1897.0,0.0927
1898.0,0.0,1898.0,0.0695
1899.0,0.0,1899.0,0.0811
1900.0,0.0,1900.0,0.0811
1901.0,0.0,1901.0,0.0811
1902.0,0.521,1902.0,0.0927
1903.0,0.0,1903.0,0.104
1904.0,0.0,1904.0,0.0695
1905.0,0.0,1905.0,0.0811
1906.0,0.0,1906.0,0.0348
1907.0,0.521,1907.0,0.0
1908.0,0.0,1908.0,0.0348
1909.0,0.0,1909.0,0.0695
1910.0,0.0,1910.0,0.0927
1911.0,0.0,1911.0,0.104
1912.0,0.0,1912.0,0.116
1913.0,0.0,1913.0,0.0811
1914.0,0.0,1914.0,0.0927
1915.0,0.0,1915.0,0.151
1916.0,0.521,1916.0,0.104
1917.0,0.0,1917.0,0.104
1918.0,0.0,1918.0,0.104
1919.0,0.0,1919.0,0.0927
1920.0,0.0,1920.0,0.0
1921.0,0.521,1921.0,0.0
1922.0,0.0,1922.0,0.0463
1923.0,0.0,1923.0,0.0579
1924.0,0.0,1924.0,0.104
1925.0,0.0,1925.0,0.0927
1926.0,0.0,1926.0,0.0927
1927.0,0.0,1927.0,0.104
1928.0,0.0,1928.0,0.0927
1929.0,0.521,1929.0,0.151
1930.0,0.0,1930.0,0.139
1931.0,0.0,1931.0,0.104
1932.0,0.0,1932.0,0.116
1933.0,0.521,1933.0,0.0927
1934.0,0.0,1934.0,0.0
1935.0,0.0,1935.0,0.0
1936.0,0.0,1936.0,0.0463
1937.0,0.0,1937.0,0.0116
1938.0,0.0,1938.0,0.0927
1939.0,0.0,1939.0,0.104
1940.0,0.0,1940.0,0.0927
1941.0,0.0,1941.0,0.104
1942.0,0.0,1942.0,0.162
1943.0,0.0,1943.0,0.162
1944.0,0.521,1944.0,0.104
1945.0,0.0,1945.0,0.151
1946.0,0.0,1946.0,0.151
1947.0,0.521,1947.0,0.139
1948.0,0.0,1948.0,0.0116
1949.0,0.0,1949.0,0.0
1950.0,0.521,1950.0,0.0116
1951.0,0.0,1951.0,0.0348
1952.0,0.0,1952.0,0.0579
1953.0,0.0,1953.0,0.116
1954.0,0.0,1954.0,0.116
1955.0,0.0,1955.0,0.127
1956.0,0.0,1956.0,0.209
1957.0,0.0,1957.0,0.116
1958.0,0.0,1958.0,0.151
1959.0,0.521,1959.0,0.127
1960.0,0.0,1960.0,0.116
1961.0,0.0,1961.0,0.116
1962.0,0.0,1962.0,0.0348
1963.0,0.521,1963.0,0.0
1964.0,0.0,1964.0,0.0348
1965.0,0.0,1965.0,0.0116
1966.0,0.0,1966.0,0.0927
1967.0,0.0,1967.0,0.116
1968.0,0.0,1968.0,0.104
1969.0,0.0,1969.0,0.174
1970.0,0.0,1970.0,0.127
1971.0,0.0,1971.0,0.127
1972.0,0.521,1972.0,0.139
1973.0,0.0,1973.0,0.116
1974.0,0.0,1974.0,0.116
1975.0,0.0,1975.0,0.116
1976.0,0.521,1976.0,0.104
1977.0,0.0,1977.0,0.0
1978.0,0.0,1978.0,0.0
1979.0,0.521,1979.0,0.0463
1980.0,0.0,1980.0,0.0116
1981.0,0.0,1981.0,0.0927
1982.0,0.0,1982.0,0.127
1983.0,0.0,1983.0,0.139
1984.0,0.0,1984.0,0.116
1985.0,0.0,1985.0,0.139
1986.0,0.0,1986.0,0.127
1987.0,0.0,1987.0,0.127
1988.0,0.0,1988.0,0.127
1989.0,0.521,1989.0,0.127
1990.0,0.0,1990.0,0.127
1991.0,0.0,1991.0,0.0348
1992.0,0.521,1992.0,0.0
1993.0,0.0,1993.0,0.0116
1994.0,0.521,1994.0,0.0348
1995.0,0.0,1995.0,0.0348
1996.0,0.0,1996.0,0.104
1997.0,0.0,1997.0,0.116
1998.0,0.0,1998.0,0.127
1999.0,0.0,1999.0,0.116
2000.0,0.0,2000.0,0.151
2001.0,0.0,2001.0,0.127
2002.0,0.0,2002.0,0.116
2003.0,0.0,2003.0,0.116
2004.0,0.0,2004.0,0.116
2005.0,0.521,2005.0,0.151
2006.0,0.0,2006.0,0.0695
2007.0,0.0,2007.0,0.0
2008.0,0.521,2008.0,0.0116
2009.0,0.0,2009.0,0.0348
2010.0,0.0,2010.0,0.0
2011.0,0.0,2011.0,0.0695
2012.0,0.0,2012.0,0.139
2013.0,0.0,2013.0,0.139
2014.0,0.0,2014.0,0.151
2015.0,0.0,2015.0,0.127
2016.0,0.521,2016.0,0.127
2017.0,0.0,2017.0,0.104
2018.0,0.0,2018.0,0.127
2019.0,0.0,2019.0,0.162
2020.0,0.0,2020.0,0.162
2021.0,0.0,2021.0,0.151
2022.0,0.521,2022.0,0.127
2023.0,0.0,2023.0,0.162
2024.0,0.0,2024.0,0.162
2025.0,0.521,2025.0,0.162
2026.0,0.0,2026.0,0.151
2027.0,0.0,2027.0,0.0579
2028.0,0.521,2028.0,0.0
2029.0,0.0,2029.0,0.0
2030.0,0.521,2030.0,0.0463
2031.0,0.0,2031.0,0.0348
2032.0,0.0,2032.0,0.151
2033.0,0.0,2033.0,0.127
2034.0,0.0,2034.0,0.185
2035.0,0.0,2035.0,0.139
2036.0,0.0,2036.0,0.127
2037.0,0.0,2037.0,0.162
2038.0,0.0,2038.0,0.151
2039.0,0.0,2039.0,0.139
2040.0,0.0,2040.0,0.185
2041.0,0.521,2041.0,0.127
2042.0,0.0,2042.0,0.0
2043.0,0.521,2043.0,0.0116
2044.0,0.521,2044.0,0.0348
2045.0,0.0,2045.0,0.0116
2046.0,0.0,2046.0,0.127
2047.0,0.0,2047.0,0.139
2048.0,0.0,2048.0,0.139
2049.0,0.0,2049.0,0.162
2050.0,0.0,2050.0,0.151
2051.0,0.0,2051.0,0.139
2052.0,0.0,2052.0,0.104
2053.0,0.0,2053.0,0.116
2054.0,0.0,2054.0,0.151
2055.0,0.521,2055.0,0.0463
2056.0,0.0,2056.0,0.0
2057.0,0.0,2057.0,0.0
2058.0,0.0,2058.0,0.0
2059.0,0.521,2059.0,0.0463
2060.0,0.0,2060.0,0.0
2061.0,0.0,2061.0,0.0695
2062.0,0.0,2062.0,0.127
2063.0,0.0,2063.0,0.116
2064.0,0.0,2064.0,0.116
2065.0,0.0,2065.0,0.127
2066.0,0.0,2066.0,0.151
2067.0,0.0,2067.0,0.22
2068.0,0.0,2068.0,0.116
2069.0,0.0,2069.0,0.0695
2070.0,0.0,2070.0,0.104
2071.0,0.521,2071.0,0.0927
2072.0,0.0,2072.0,0.0811
2073.0,0.0,2073.0,0.127
2074.0,0.521,2074.0,0.0
2075.0,0.0,2075.0,0.0
2076.0,0.521,2076.0,0.0
2077.0,0.0,2077.0,0.0463
2078.0,0.0,2078.0,0.0
2079.0,0.0,2079.0,0.0232
2080.0,0.0,2080.0,0.151
2081.0,0.0,2081.0,0.162
2082.0,0.0,2082.0,0.151
2083.0,0.0,2083.0,0.151
2084.0,0.0,2084.0,0.151
2085.0,0.0,2085.0,0.116
2086.0,0.0,2086.0,0.104
2087.0,0.0,2087.0,0.116
2088.0,0.521,2088.0,0.104
2089.0,0.0,2089.0,0.0811
2090.0,0.0,2090.0,0.116
2091.0,0.521,2091.0,0.0695
2092.0,0.0,2092.0,0.0
2093.0,0.0,2093.0,0.0
2094.0,0.521,2094.0,0.0
2095.0,0.0,2095.0,0.0
2096.0,0.0,2096.0,0.0463
2097.0,0.0,2097.0,0.0
2098.0,0.0,2098.0,0.0
2099.0,0.0,2099.0,0.0348
2100.0,0.0,2100.0,0.127
2101.0,0.521,2101.0,0.116
2102.0,0.0,2102.0,0.116
2103.0,0.0,2103.0,0.116
2104.0,0.0,2104.0,0.116
2105.0,0.0,2105.0,0.0348
2106.0,0.0,2106.0,0.0695
2107.0,0.0,2107.0,0.0463
2108.0,0.0,2108.0,0.0695
2109.0,0.0,2109.0,0.0348
2110.0,0.0,2110.0,0.0695
2111.0,0.0,2111.0,0.0116
2112.0,0.521,2112.0,0.0
2113.0,0.0,2113.0,0.0
2114.0,0.0,2114.0,0.0348
2115.0,0.0,2115.0,0.0116
2116.0,0.0,2116.0,0.116
2117.0,0.0,2117.0,0.139
2118.0,0.0,2118.0,0.116
2119.0,0.521,2119.0,0.0695
2120.0,0.0,2120.0,0.0579
2121.0,0.0,2121.0,0.0811
2122.0,0.0,2122.0,0.0348
2123.0,0.0,2123.0,0.0463
2124.0,0.0,2124.0,0.0579
2125.0,0.0,2125.0,0.0348
2126.0,0.0,2126.0,0.0348
2127.0,0.0,2127.0,0.0
2128.0,0.0,2128.0,0.0
2129.0,0.521,2129.0,0.0
2130.0,0.0,2130.0,0.0348
2131.0,0.0,2131.0,0.0811
2132.0,0.0,2132.0,0.127
2133.0,0.0,2133.0,0.127
2134.0,0.0,2134.0,0.0348
2135.0,0.0,2135.0,0.0695
2136.0,0.0,2136.0,0.0232
2137.0,0.0,2137.0,0.0348
2138.0,0.0,2138.0,0.0116
2139.0,0.0,2139.0,0.0348
2140.0,0.521,2140.0,0.0232
2141.0,0.0,2141.0,0.0463
2142.0,0.0,2142.0,0.0
2143.0,0.0,2143.0,0.0
2144.0,0.0,2144.0,0.0
2145.0,0.0,2145.0,0.0
2146.0,0.0,2146.0,0.0
2147.0,0.0,2147.0,0.104
2148.0,0.0,2148.0,0.197
2149.0,0.0,2149.0,0.151
2150.0,0.521,2150.0,0.104
2151.0,0.0,2151.0,0.0695
2152.0,0.0,2152.0,0.0463
2153.0,0.0,2153.0,0.0348
2154.0,0.0,2154.0,0.0348
2155.0,0.0,2155.0,0.0463
2156.0,0.0,2156.0,0.0463
2157.0,0.0,2157.0,0.0116
2158.0,0.0,2158.0,0.0
2159.0,0.0,2159.0,0.0
2160.0,0.0,2160.0,0.0
2161.0,0.0,2161.0,0.0116
2162.0,0.521,2162.0,0.0348
2163.0,0.0,2163.0,0.174
2164.0,0.0,2164.0,0.197
2165.0,0.0,2165.0,0.0927
2166.0,0.0,2166.0,0.0579
2167.0,0.0,2167.0,0.0116
2168.0,0.521,2168.0,0.0348
2169.0,0.0,2169.0,0.0695
2170.0,0.0,2170.0,0.0116
2171.0,0.0,2171.0,0.0232
2172.0,0.0,2172.0,0.0232
2173.0,0.0,2173.0,0.0116
2174.0,0.0,2174.0,0.0
2175.0,0.0,2175.0,0.0
2176.0,0.0,2176.0,0.0232
2177.0,0.0,2177.0,0.0232
2178.0,0.0,2178.0,0.0348
2179.0,0.0,2179.0,0.197
2180.0,0.521,2180.0,0.151
2181.0,0.0,2181.0,0.127
2182.0,0.0,2182.0,0.0695
2183.0,0.0,2183.0,0.0463
2184.0,0.0,2184.0,0.0927
2185.0,0.0,2185.0,0.0348
2186.0,0.0,2186.0,0.0579
2187.0,0.0,2187.0,0.0927
2188.0,0.0,2188.0,0.0232
2189.0,0.0,2189.0,0.0116
2190.0,0.0,2190.0,0.0
2191.0,0.521,2191.0,0.0
2192.0,0.0,2192.0,0.0348
2193.0,0.0,2193.0,0.0116
2194.0,0.0,2194.0,0.0116
2195.0,0.0,2195.0,0.174
2196.0,0.0,2196.0,0.151
2197.0,0.0,2197.0,0.151
2198.0,0.0,2198.0,0.139
2199.0,0.0,2199.0,0.151
2200.0,0.0,2200.0,0.162
2201.0,0.0,2201.0,0.197
2202.0,0.0,2202.0,0.185
2203.0,0.0,2203.0,0.174
2204.0,0.0,2204.0,0.174
2205.0,0.521,2205.0,0.174
2206.0,0.0,2206.0,0.197
2207.0,0.0,2207.0,0.301
2208.0,0.521,2208.0,0.197
2209.0,0.0,2209.0,0.0
2210.0,0.0,2210.0,0.0
2211.0,1.04,2211.0,0.0
2212.0,0.521,2212.0,0.0463
2213.0,0.0,2213.0,0.0
2214.0,0.0,2214.0,0.0
2215.0,0.0,2215.0,0.0232
2216.0,0.0,2216.0,0.174
2217.0,0.0,2217.0,0.174
2218.0,0.0,2218.0,0.209
2219.0,0.0,2219.0,0.22
2220.0,0.0,2220.0,0.197
2221.0,0.0,2221.0,0.209
2222.0,0.0,2222.0,0.243
2223.0,0.0,2223.0,0.22
2224.0,0.0,2224.0,0.301
2225.0,0.0,2225.0,0.29
2226.0,0.521,2226.0,0.0348
2227.0,0.521,2227.0,0.0
2228.0,1.04,2228.0,0.0
2229.0,0.0,2229.0,0.0463
2230.0,0.0,2230.0,0.0
2231.0,0.0,2231.0,0.0
2232.0,0.0,2232.0,0.0116
2233.0,0.0,2233.0,0.116
2234.0,0.0,2234.0,0.185
2235.0,0.0,2235.0,0.162
2236.0,0.0,2236.0,0.151
2237.0,0.0,2237.0,0.162
2238.0,0.0,2238.0,0.232
2239.0,0.0,2239.0,0.22
2240.0,0.0,2240.0,0.185
2241.0,0.0,2241.0,0.151
2242.0,0.0,2242.0,0.162
2243.0,0.0,2243.0,0.174
2244.0,0.521,2244.0,0.162
2245.0,0.521,2245.0,0.0
2246.0,0.521,2246.0,0.0
2247.0,0.521,2247.0,0.0463
2248.0,0.0,2248.0,0.0
2249.0,0.0,2249.0,0.0463
2250.0,0.0,2250.0,0.127
2251.0,0.0,2251.0,0.127
2252.0,0.0,2252.0,0.127
2253.0,0.0,2253.0,0.151
2254.0,0.0,2254.0,0.162
2255.0,0.0,2255.0,0.116
2256.0,0.0,2256.0,0.185
2257.0,0.0,2257.0,0.104
2258.0,0.0,2258.0,0.0811
2259.0,0.521,2259.0,0.0116
2260.0,0.0,2260.0,0.0
2261.0,0.521,2261.0,0.0
2262.0,0.521,2262.0,0.0116
2263.0,0.0,2263.0,0.0348
2264.0,0.0,2264.0,0.0116
2265.0,0.0,2265.0,0.162
2266.0,0.0,2266.0,0.151
2267.0,0.0,2267.0,0.162
2268.0,0.0,2268.0,0.243
2269.0,0.0,2269.0,0.197
2270.0,0.0,2270.0,0.185
2271.0,0.0,2271.0,0.151
2272.0,0.0,2272.0,0.255
2273.0,0.0,2273.0,0.197
2274.0,0.521,2274.0,0.162
2275.0,0.0,2275.0,0.0463
2276.0,0.521,2276.0,0.0
2277.0,0.521,2277.0,0.0
2278.0,0.521,2278.0,0.0463
2279.0,0.0,2279.0,0.0
2280.0,0.0,2280.0,0.0695
2281.0,0.0,2281.0,0.174
2282.0,0.0,2282.0,0.185
2283.0,0.0,2283.0,0.22
2284.0,0.0,2284.0,0.185
2285.0,0.0,2285.0,0.139
2286.0,0.0,2286.0,0.162
2287.0,0.0,2287.0,0.174
2288.0,0.0,2288.0,0.197
2289.0,0.0,2289.0,0.243
2290.0,0.0,2290.0,0.162
2291.0,0.521,2291.0,0.0348
2292.0,0.0,2292.0,0.0
2293.0,0.521,2293.0,0.0116
2294.0,0.521,2294.0,0.0348
2295.0,0.0,2295.0,0.0
2296.0,0.0,2296.0,0.0348
2297.0,0.521,2297.0,0.127
2298.0,0.0,2298.0,0.116
2299.0,0.0,2299.0,0.151
2300.0,0.0,2300.0,0.174
2301.0,0.0,2301.0,0.151
2302.0,0.0,2302.0,0.151
2303.0,0.0,2303.0,0.139
2304.0,0.0,2304.0,0.151
2305.0,0.0,2305.0,0.127
2306.0,0.0,2306.0,0.22
2307.0,0.0,2307.0,0.162
2308.0,0.521,2308.0,0.151
2309.0,0.0,2309.0,0.0927
2310.0,0.521,2310.0,0.0
2311.0,0.521,2311.0,0.0
2312.0,0.0,2312.0,0.0348
2313.0,0.0,2313.0,0.0116
2314.0,0.0,2314.0,0.0
2315.0,0.0,2315.0,0.0116
2316.0,0.0,2316.0,0.151
2317.0,0.0,2317.0,0.151
2318.0,0.0,2318.0,0.127
2319.0,0.0,2319.0,0.127
2320.0,0.0,2320.0,0.116
2321.0,0.0,2321.0,0.22
2322.0,0.0,2322.0,0.174
2323.0,0.0,2323.0,0.151
2324.0,0.0,2324.0,0.162
2325.0,0.0,2325.0,0.185
2326.0,0.0,2326.0,0.162
2327.0,0.0,2327.0,0.0927
2328.0,0.521,2328.0,0.0
2329.0,0.521,2329.0,0.0
2330.0,0.521,2330.0,0.0
2331.0,0.521,2331.0,0.0
2332.0,0.0,2332.0,0.0463
2333.0,0.0,2333.0,0.0
2334.0,0.0,2334.0,0.0463
2335.0,0.0,2335.0,0.151
2336.0,0.0,2336.0,0.162
2337.0,0.0,2337.0,0.243
2338.0,0.0,2338.0,0.162
2339.0,0.0,2339.0,0.174
2340.0,0.0,2340.0,0.185
2341.0,0.0,2341.0,0.151
2342.0,0.0,2342.0,0.139
2343.0,0.521,2343.0,0.162
2344.0,0.0,2344.0,0.151
2345.0,0.521,2345.0,0.0695
2346.0,0.0,2346.0,0.0
2347.0,0.0,2347.0,0.0
2348.0,0.521,2348.0,0.0116
2349.0,0.0,2349.0,0.0348
2350.0,0.0,2350.0,0.0232
2351.0,0.0,2351.0,0.162
2352.0,0.0,2352.0,0.162
2353.0,0.0,2353.0,0.209
2354.0,0.0,2354.0,0.151
2355.0,0.0,2355.0,0.127
2356.0,0.521,2356.0,0.139
2357.0,0.0,2357.0,0.197
2358.0,0.0,2358.0,0.174
2359.0,0.0,2359.0,0.162
2360.0,0.521,2360.0,0.174
2361.0,0.0,2361.0,0.162
2362.0,0.0,2362.0,0.0
2363.0,0.521,2363.0,0.0
2364.0,0.521,2364.0,0.0463
2365.0,0.0,2365.0,0.0
